,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
85,1695740591049,-0.23486328,-0.9529419,0.124694824,1.3125,-1.390625,0.953125
86,1695740591096,-0.23291016,-0.9758911,0.10223389,-0.109375,0.109375,0.46875
87,1695740591124,-0.21142578,-0.94903564,0.109069824,-1.171875,-0.6875,-0.046875
88,1695740591169,-0.23803711,-0.9524536,0.12347412,1.03125,-1.046875,-0.140625
89,1695740591215,-0.21801758,-0.96417236,0.11663818,0.234375,-0.421875,0.21875
90,1695740591244,-0.2097168,-0.93951416,0.11224365,-0.6875,-0.375,-0.875
91,1695740591289,-0.2211914,-0.9360962,0.11834717,-0.28125,-0.65625,-1.109375
92,1695740591349,-0.23803711,-0.942688,0.13543701,0.796875,-0.734375,-0.671875
93,1695740591364,-0.22729492,-0.9500122,0.13031006,0.53125,-0.484375,-0.484375
94,1695740591439,-0.23217773,-0.95684814,0.13885498,0.421875,-0.984375,-0.71875
95,1695740591485,-0.23364258,-0.97003174,0.13665771,-0.1875,-1.109375,-0.265625
96,1695740591488,-0.23950195,-0.958313,0.12640381,0.140625,-0.71875,-0.3125
97,1695740591531,-0.24511719,-0.93585205,0.10614014,0.5625,-1.09375,0.28125
98,1695740591577,-0.23852539,-0.95440674,0.10247803,0.65625,0.203125,0.859375
99,1695740591621,-0.21875,-0.9517212,0.109558105,-0.140625,0.65625,0.109375
100,1695740591649,-0.22680664,-0.9570923,0.13543701,0.265625,1.640625,-0.015625
101,1695740591679,-0.24047852,-0.9627075,0.12982178,-0.484375,1.09375,0.0
102,1695740591742,-0.23535156,-0.9614868,0.124694824,-1.203125,0.78125,-0.0625
103,1695740591784,-0.22753906,-0.9414673,0.12738037,-1.46875,0.578125,0.171875
104,1695740591799,-0.23828125,-0.9541626,0.15350342,1.15625,-0.109375,1.421875
105,1695740591844,-0.23754883,-0.944397,0.14324951,-0.0625,-1.234375,1.25
106,1695740591889,-0.23217773,-0.9714966,0.13006592,0.203125,1.703125,0.65625
107,1695740591919,-0.22094727,-0.9365845,0.09515381,-2.28125,0.328125,0.296875
108,1695740591964,-0.22851562,-0.9522095,0.1461792,1.140625,0.421875,0.703125
109,1695740592009,-0.2290039,-0.9710083,0.12884521,0.609375,1.109375,1.03125
110,1695740592039,-0.23242188,-0.9522095,0.1251831,-0.140625,1.296875,1.15625
111,1695740592084,-0.22167969,-0.958313,0.13348389,-0.328125,0.234375,0.765625
112,1695740592129,-0.22241211,-0.94537354,0.14105225,-0.296875,-0.3125,0.484375
113,1695740592159,-0.22094727,-0.9512329,0.124938965,-1.21875,-1.40625,0.375
114,1695740592204,-0.20751953,-0.94488525,0.13739014,-0.515625,-1.65625,0.046875
115,1695740592249,-0.22875977,-0.94854736,0.14447021,-0.140625,-2.46875,-0.265625
116,1695740592279,-0.22924805,-0.95269775,0.14837646,-0.015625,-1.90625,0.484375
117,1695740592324,-0.23242188,-0.95098877,0.1293335,-0.421875,-2.25,0.578125
118,1695740592354,-0.21704102,-0.9480591,0.13983154,0.703125,-2.140625,0.453125
119,1695740592399,-0.21582031,-0.94732666,0.13616943,0.21875,-1.546875,-0.03125
120,1695740592444,-0.22558594,-0.94366455,0.14422607,1.25,-1.625,-0.078125
121,1695740592475,-0.22680664,-0.9602661,0.13763428,0.453125,-2.015625,-0.34375
122,1695740592519,-0.22314453,-0.95269775,0.1408081,0.703125,-1.34375,-0.328125
123,1695740592564,-0.22998047,-0.95196533,0.12786865,0.4375,-3.03125,-0.640625
124,1695740592609,-0.23876953,-0.9534302,0.15179443,1.671875,-2.21875,-0.453125
125,1695740592639,-0.21923828,-0.9351196,0.14056396,2.078125,-2.9375,-0.03125
126,1695740592683,-0.2475586,-0.96343994,0.12640381,1.921875,-1.875,-0.671875
127,1695740592714,-0.22338867,-0.93829346,0.11053467,-0.609375,-1.375,-0.671875
128,1695740592758,-0.24487305,-0.94244385,0.14349365,2.421875,-1.859375,-0.84375
129,1695740592804,-0.24072266,-0.9627075,0.1359253,1.8125,-0.8125,0.21875
130,1695740592849,-0.23095703,-0.9439087,0.12298584,1.90625,-0.265625,0.921875
131,1695740592879,-0.23803711,-0.94195557,0.12884521,1.921875,-0.734375,0.578125
132,1695740592923,-0.2434082,-0.9458618,0.13104248,3.6875,-1.0625,1.5
133,1695740592956,-0.24023438,-0.9553833,0.11663818,2.515625,-1.140625,1.234375
134,1695740592999,-0.22607422,-0.95880127,0.12030029,1.609375,-0.625,0.5625
135,1695740593075,-0.24658203,-0.9612427,0.109069824,0.5,-1.03125,0.875
136,1695740593078,-0.21557617,-0.9534302,0.11517334,0.9375,-1.15625,1.46875
137,1695740593119,-0.24267578,-0.9397583,0.116882324,1.390625,-1.625,0.890625
138,1695740593149,-0.23657227,-0.9627075,0.09564209,0.015625,-1.015625,1.21875
139,1695740593194,-0.22558594,-0.96099854,0.11053467,0.078125,-0.25,0.1875
140,1695740593239,-0.2368164,-0.9553833,0.11053467,-0.09375,0.03125,0.203125
141,1695740593269,-0.21948242,-0.9546509,0.11517334,0.421875,0.484375,0.703125
142,1695740593314,-0.22216797,-0.9534302,0.11224365,-0.140625,-0.03125,-0.109375
143,1695740593359,-0.22631836,-0.9661255,0.113220215,-0.75,0.453125,-0.265625
144,1695740593390,-0.22607422,-0.9500122,0.113708496,-1.40625,-0.921875,-0.09375
145,1695740593449,-0.23217773,-0.9558716,0.10760498,-0.1875,-1.484375,0.46875
146,1695740593479,-0.23291016,-0.9434204,0.13372803,1.671875,-1.78125,0.546875
147,1695740593508,-0.22680664,-0.9678345,0.09881592,-1.0,0.40625,-0.234375
148,1695740593553,-0.22607422,-0.944397,0.11639404,-0.265625,-0.9375,-0.1875
149,1695740593613,-0.23828125,-0.95562744,0.13739014,1.09375,-1.328125,0.1875
150,1695740593629,-0.22607422,-0.9570923,0.1149292,0.9375,-0.609375,0.5625
151,1695740593673,-0.23510742,-0.9480591,0.12249756,0.609375,-0.296875,0.625
152,1695740593718,-0.22290039,-0.9517212,0.11810303,0.578125,-0.71875,-0.078125
153,1695740593763,-0.24169922,-0.9524536,0.12615967,1.296875,0.265625,0.59375
154,1695740593794,-0.22509766,-0.95806885,0.10101318,-0.78125,0.078125,0.640625
155,1695740593869,-0.21191406,-0.9429321,0.11444092,-1.171875,0.515625,-0.578125
156,1695740593871,-0.23999023,-0.9522095,0.13446045,-0.140625,0.546875,-0.21875
157,1695740593913,-0.23950195,-0.9529419,0.12835693,-0.21875,0.90625,0.578125
158,1695740593944,-0.22607422,-0.9505005,0.12957764,-0.078125,-0.09375,0.40625
159,1695740594003,-0.23022461,-0.96173096,0.12860107,-0.578125,1.234375,0.03125
160,1695740594033,-0.23266602,-0.9468384,0.13153076,-0.53125,1.53125,-0.0625
161,1695740594063,-0.23632812,-0.9522095,0.12322998,-0.53125,-0.015625,0.46875
162,1695740594109,-0.22998047,-0.95318604,0.1437378,0.359375,1.078125,0.421875
163,1695740594153,-0.22607422,-0.94537354,0.11834717,-1.453125,0.03125,0.296875
164,1695740594183,-0.2290039,-0.94903564,0.13421631,-1.0625,0.34375,-0.21875
165,1695740594244,-0.23217773,-0.9480591,0.12982178,-0.9375,-1.234375,-0.3125
166,1695740594273,-0.23803711,-0.958313,0.1161499,-0.9375,-2.03125,0.4375
167,1695740594303,-0.22753906,-0.9397583,0.16644287,1.46875,-0.65625,0.40625
168,1695740594349,-0.22192383,-0.954895,0.11029053,-2.390625,0.53125,-0.484375
169,1695740594409,-0.23168945,-0.9417114,0.1437378,-0.328125,-0.78125,-0.609375
170,1695740594424,-0.23657227,-0.96539307,0.14227295,0.53125,-1.703125,-0.1875
171,1695740594469,-0.21948242,-0.95513916,0.13226318,0.1875,-1.484375,0.109375
172,1695740594514,-0.23706055,-0.94488525,0.137146,0.015625,-1.09375,0.109375
173,1695740594559,-0.22729492,-0.9483032,0.13250732,0.078125,-1.390625,0.53125
174,1695740594589,-0.22314453,-0.9492798,0.14007568,1.203125,-0.046875,0.625
175,1695740594634,-0.22827148,-0.95562744,0.12982178,-0.671875,-0.140625,-0.296875
176,1695740594666,-0.24267578,-0.9434204,0.1395874,0.90625,-0.34375,0.234375
177,1695740594709,-0.22631836,-0.95196533,0.14788818,1.21875,-1.75,0.875
178,1695740594740,-0.22509766,-0.944397,0.13201904,1.578125,-1.96875,0.5
179,1695740594784,-0.23730469,-0.9475708,0.13616943,1.234375,-2.78125,0.484375
180,1695740594829,-0.23461914,-0.94659424,0.12713623,1.03125,-2.828125,0.25
181,1695740594904,-0.23632812,-0.94732666,0.13348389,1.328125,-2.9375,-0.46875
182,1695740594907,-0.23120117,-0.9470825,0.13421631,1.828125,-2.890625,0.234375
183,1695740594949,-0.23730469,-0.9656372,0.1239624,1.171875,-1.53125,0.203125
184,1695740594980,-0.23095703,-0.9524536,0.12567139,1.28125,-0.59375,0.109375
185,1695740595025,-0.24804688,-0.9487915,0.12420654,1.109375,-0.421875,0.671875
186,1695740595070,-0.23388672,-0.9585571,0.11102295,1.203125,-1.328125,1.640625
187,1695740595114,-0.22753906,-0.94537354,0.13079834,3.390625,-1.0,1.21875
188,1695740595146,-0.2421875,-0.95196533,0.105407715,0.1875,0.234375,0.046875
189,1695740595204,-0.22045898,-0.95147705,0.11395264,-0.328125,-0.625,-0.296875
190,1695740595220,-0.2368164,-0.9507446,0.14324951,2.1875,-1.015625,-0.46875
191,1695740595284,-0.23730469,-0.9627075,0.12615967,1.25,-0.84375,0.484375
192,1695740595309,-0.23901367,-0.9451294,0.113464355,0.796875,0.296875,0.734375
193,1695740595343,-0.22290039,-0.944397,0.12347412,0.40625,-0.5625,0.390625
194,1695740595385,-0.24072266,-0.9468384,0.1317749,2.0625,-0.28125,0.515625
195,1695740595429,-0.23144531,-0.96343994,0.113708496,0.0625,-0.4375,0.53125
196,1695740595461,-0.22216797,-0.94976807,0.11541748,-0.5625,-0.171875,-0.15625
197,1695740595506,-0.234375,-0.95098877,0.13031006,0.578125,-0.46875,-0.078125
198,1695740595534,-0.24536133,-0.9636841,0.116882324,1.328125,-1.046875,0.8125
199,1695740595583,-0.22924805,-0.9512329,0.1161499,0.828125,-0.71875,1.078125
200,1695740595639,-0.22045898,-0.95758057,0.11029053,0.703125,-0.8125,0.140625
201,1695740595654,-0.234375,-0.95025635,0.1239624,0.53125,-0.453125,0.21875
202,1695740595713,-0.22631836,-0.9487915,0.117614746,0.484375,-1.09375,0.828125
203,1695740595745,-0.22680664,-0.9507446,0.12005615,1.296875,-0.71875,0.109375
204,1695740595774,-0.23657227,-0.9573364,0.11444092,-0.28125,-1.5625,0.46875
205,1695740595820,-0.22973633,-0.9585571,0.11053467,-0.34375,-0.5,-0.140625
206,1695740595879,-0.23266602,-0.94610596,0.11517334,0.109375,-1.46875,-0.515625
207,1695740595895,-0.24267578,-0.9553833,0.10223389,0.21875,-1.125,0.734375
208,1695740595941,-0.23510742,-0.9404907,0.13079834,1.921875,-1.109375,0.75
209,1695740595985,-0.22631836,-0.9649048,0.10418701,-0.015625,0.71875,-0.3125
210,1695740596029,-0.22460938,-0.942688,0.109802246,-0.28125,-0.171875,-0.125
211,1695740596059,-0.24658203,-0.9585571,0.12322998,1.71875,-1.078125,0.046875
212,1695740596105,-0.22192383,-0.9607544,0.10345459,0.40625,-0.390625,0.953125
213,1695740596149,-0.24047852,-0.94415283,0.117126465,0.890625,-0.21875,0.140625
214,1695740596194,-0.23144531,-0.95269775,0.109558105,0.421875,-0.859375,0.5625
215,1695740596209,-0.234375,-0.93878174,0.12640381,1.28125,-0.28125,0.265625
216,1695740596254,-0.22265625,-0.9512329,0.10809326,-0.578125,-0.59375,0.203125
217,1695740596300,-0.23046875,-0.94317627,0.12005615,-0.71875,-0.53125,-0.703125
218,1695740596329,-0.24023438,-0.95391846,0.12835693,-0.125,-0.140625,0.171875
219,1695740596374,-0.22583008,-0.9507446,0.12713623,0.640625,-0.171875,0.53125
220,1695740596420,-0.2446289,-0.95318604,0.1293335,0.015625,-0.171875,0.578125
221,1695740596449,-0.23095703,-0.9627075,0.12445068,-0.453125,0.734375,0.359375
222,1695740596509,-0.22949219,-0.9517212,0.112976074,-1.328125,0.46875,-0.015625
223,1695740596557,-0.23071289,-0.9480591,0.12615967,-0.6875,0.296875,-0.359375
224,1695740596569,-0.23217773,-0.9505005,0.12884521,-0.75,-0.515625,0.09375
225,1695740596614,-0.23168945,-0.94903564,0.12908936,-1.265625,1.109375,-0.671875
226,1695740596659,-0.24243164,-0.9417114,0.12225342,-1.484375,0.578125,0.3125
227,1695740596689,-0.22875977,-0.94073486,0.15350342,-0.921875,-0.265625,-0.1875
228,1695740596734,-0.2368164,-0.9558716,0.12005615,-1.484375,-0.734375,0.171875
229,1695740596781,-0.24316406,-0.9451294,0.1671753,1.53125,0.8125,0.609375
230,1695740596809,-0.2199707,-0.9456177,0.11126709,-2.609375,1.0625,-0.53125
231,1695740596854,-0.24169922,-0.94610596,0.15032959,0.15625,0.15625,-0.359375
232,1695740596901,-0.23657227,-0.9678345,0.15228271,-0.078125,0.59375,0.1875
233,1695740596929,-0.23535156,-0.9456177,0.1383667,-0.296875,0.34375,0.421875
234,1695740596974,-0.23730469,-0.94732666,0.14642334,0.0625,-0.1875,0.71875
235,1695740597004,-0.23266602,-0.9512329,0.13763428,-0.71875,-0.84375,0.640625
236,1695740597049,-0.23388672,-0.9480591,0.14813232,1.0625,-0.328125,0.71875
237,1695740597094,-0.22460938,-0.96466064,0.12860107,-0.828125,-0.5,0.453125
238,1695740597124,-0.23632812,-0.9468384,0.13543701,0.21875,-1.390625,0.0625
239,1695740597169,-0.23632812,-0.9522095,0.15545654,0.890625,-2.625,0.53125
240,1695740597214,-0.21850586,-0.9480591,0.14300537,0.359375,-2.578125,0.3125
241,1695740597244,-0.23608398,-0.940979,0.14227295,0.75,-2.0,0.328125
242,1695740597289,-0.23266602,-0.9463501,0.12982178,-0.03125,-1.84375,0.34375
243,1695740597334,-0.21679688,-0.94000244,0.14910889,1.171875,-1.546875,0.4375
244,1695740597381,-0.24267578,-0.94122314,0.13616943,0.578125,-1.21875,0.015625
245,1695740597409,-0.23339844,-0.954895,0.137146,0.984375,-0.546875,0.609375
246,1695740597454,-0.22998047,-0.9512329,0.13397217,1.265625,-1.46875,0.640625
247,1695740597483,-0.23486328,-0.94732666,0.12347412,0.53125,-3.453125,0.859375
248,1695740597545,-0.23046875,-0.9570923,0.1618042,3.875,-1.5625,0.421875
249,1695740597605,-0.22460938,-0.95758057,0.105163574,-0.140625,-1.234375,-0.015625
250,1695740597607,-0.22094727,-0.942688,0.13201904,0.390625,-2.96875,-0.796875
251,1695740597665,-0.23388672,-0.96295166,0.137146,1.46875,-3.0,-0.9375
252,1695740597678,-0.23388672,-0.960022,0.12713623,0.109375,-2.21875,-0.578125
253,1695740597724,-0.24023438,-0.96099854,0.13275146,0.515625,-1.0,-0.21875
254,1695740597784,-0.2241211,-0.9644165,0.11639404,-1.65625,-1.3125,-0.59375
255,1695740597799,-0.23510742,-0.9500122,0.12640381,-0.390625,0.53125,-0.953125
256,1695740597844,-0.24633789,-0.95025635,0.13543701,-1.1875,0.765625,-0.34375
257,1695740597890,-0.24609375,-0.9312134,0.12615967,-1.609375,0.71875,0.078125
258,1695740597919,-0.24731445,-0.9417114,0.16375732,1.21875,0.671875,0.5625
259,1695740597964,-0.26391602,-0.94781494,0.14202881,0.984375,-0.40625,1.59375
260,1695740598024,-0.24145508,-0.95758057,0.15863037,1.578125,0.28125,1.6875
261,1695740598043,-0.22094727,-0.95758057,0.13543701,0.34375,-0.40625,0.8125
262,1695740598083,-0.2253418,-0.9368286,0.15789795,2.21875,-0.890625,1.0
263,1695740598146,-0.2355957,-0.9522095,0.13446045,2.40625,-1.21875,2.34375
264,1695740598161,-0.21533203,-0.94854736,0.13031006,3.0,0.0,1.953125
265,1695740598204,-0.22680664,-0.9517212,0.1071167,2.9375,-0.578125,2.546875
266,1695740598248,-0.24194336,-0.9390259,0.13885498,4.3125,-0.21875,1.515625
267,1695740598278,-0.21289062,-0.9595337,0.09906006,2.703125,-0.8125,1.921875
268,1695740598324,-0.21948242,-0.96588135,0.11785889,3.515625,-0.5625,1.453125
269,1695740598400,-0.20263672,-0.9483032,0.09197998,1.59375,-0.421875,0.46875
270,1695740598402,-0.22753906,-0.9590454,0.121520996,2.75,-1.640625,1.046875
271,1695740598444,-0.2290039,-0.9819946,0.11029053,1.203125,-0.65625,1.453125
272,1695740598475,-0.22753906,-0.95806885,0.09588623,-0.546875,0.8125,0.234375
273,1695740598518,-0.20239258,-0.9492798,0.11981201,0.03125,0.609375,-0.59375
274,1695740598563,-0.20678711,-0.9451294,0.11859131,-0.296875,-0.8125,-0.328125
275,1695740598593,-0.21850586,-0.9619751,0.11810303,0.953125,-2.0,0.109375
276,1695740598654,-0.23266602,-0.9758911,0.101257324,-1.828125,-1.484375,-0.40625
277,1695740598684,-0.23925781,-0.96588135,0.12225342,-2.484375,-0.125,-0.984375
278,1695740598714,-0.23291016,-0.96661377,0.13006592,-3.0,0.140625,-1.25
279,1695740598774,-0.22167969,-0.958313,0.12420654,-2.359375,1.15625,-0.9375
280,1695740598804,-0.23168945,-0.9463501,0.13104248,-2.78125,1.65625,-0.859375
281,1695740598834,-0.22680664,-0.94073486,0.13079834,-2.484375,1.921875,-0.578125
282,1695740598879,-0.24780273,-0.9446411,0.13153076,-1.09375,1.1875,-0.265625
283,1695740598924,-0.22998047,-0.9483032,0.13861084,-0.796875,1.0,-0.6875
284,1695740598955,-0.23657227,-0.9680786,0.13568115,-0.6875,-0.8125,-0.671875
285,1695740599014,-0.22387695,-0.94781494,0.14959717,-0.34375,-1.046875,-0.578125
286,1695740599046,-0.21899414,-0.9470825,0.14398193,-0.734375,-1.359375,0.578125
287,1695740599076,-0.22949219,-0.92852783,0.15911865,-0.0625,-1.296875,-0.171875
288,1695740599121,-0.22802734,-0.944397,0.13226318,-2.546875,1.625,-0.375
289,1695740599164,-0.24047852,-0.9402466,0.15618896,-1.09375,1.171875,-0.265625
290,1695740599194,-0.2536621,-0.96881104,0.15618896,-1.578125,0.796875,0.1875
291,1695740599239,-0.23632812,-0.9673462,0.15740967,-2.03125,1.9375,-0.125
292,1695740599270,-0.23852539,-0.9380493,0.15228271,-2.15625,0.984375,-0.078125
293,1695740599314,-0.23901367,-0.9273071,0.1618042,-1.28125,0.59375,0.015625
294,1695740599359,-0.22827148,-0.9402466,0.17913818,-0.296875,1.046875,0.890625
295,1695740599389,-0.21899414,-0.956604,0.15447998,-1.125,-0.046875,0.5
296,1695740599434,-0.23120117,-0.93927,0.17010498,-0.515625,0.765625,-0.421875
297,1695740599479,-0.2355957,-0.9507446,0.17474365,-0.625,-0.859375,-0.09375
298,1695740599509,-0.22583008,-0.94073486,0.1798706,0.171875,-1.25,-0.015625
299,1695740599554,-0.22607422,-0.93878174,0.16741943,0.46875,-2.359375,0.171875
300,1695740599614,-0.22705078,-0.94000244,0.16107178,0.4375,-3.796875,-0.390625
301,1695740599629,-0.23901367,-0.94366455,0.18377686,1.703125,-2.125,0.53125
302,1695740599673,-0.23413086,-0.94244385,0.14691162,0.546875,-1.421875,0.28125
303,1695740599720,-0.23168945,-0.94317627,0.15863037,2.25,-0.34375,0.0
304,1695740599748,-0.23535156,-0.94073486,0.15374756,2.59375,-0.9375,0.9375
305,1695740599794,-0.24047852,-0.9487915,0.13543701,2.578125,-2.140625,1.25
306,1695740599839,-0.2355957,-0.9446411,0.18206787,5.71875,-0.390625,0.75
307,1695740599871,-0.22851562,-0.95758057,0.14105225,1.53125,0.921875,0.59375
308,1695740599914,-0.23291016,-0.9500122,0.15740967,1.734375,-0.015625,0.484375
309,1695740599959,-0.2529297,-0.9678345,0.168396,3.3125,1.015625,0.421875
310,1695740599989,-0.2043457,-0.9710083,0.14227295,2.484375,0.671875,-0.40625
311,1695740600038,-0.21899414,-0.9673462,0.11932373,3.359375,1.015625,-1.484375
312,1695740600079,-0.22998047,-0.93292236,0.12030029,1.96875,1.53125,-3.5625
313,1695740600109,-0.23242188,-0.9216919,0.14984131,5.453125,3.875,-3.015625
314,1695740600154,-0.2355957,-0.927063,0.12908936,1.234375,4.046875,-1.609375
