,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1695740244803,-0.4465332,0.2765503,0.9076538,0.421875,0.71875,-0.203125
24,1695740244849,-0.45581055,0.26385498,0.90496826,1.40625,-0.15625,0.03125
25,1695740244895,-0.4375,0.28118896,0.8822632,1.328125,-0.28125,-0.078125
26,1695740244923,-0.43969727,0.27801514,0.902771,3.109375,-1.484375,0.046875
27,1695740244968,-0.44970703,0.27386475,0.9039917,3.015625,-3.109375,0.296875
28,1695740245015,-0.4567871,0.27264404,0.89886475,3.0625,-2.65625,0.390625
29,1695740245043,-0.44970703,0.260437,0.89471436,2.21875,-1.875,-0.1875
30,1695740245088,-0.45092773,0.26116943,0.88739014,2.453125,-2.171875,0.265625
31,1695740245135,-0.45483398,0.25897217,0.9059448,2.953125,-1.421875,0.25
32,1695740245163,-0.44848633,0.25164795,0.90130615,2.9375,-2.34375,0.03125
33,1695740245208,-0.45410156,0.260437,0.9052124,2.4375,-2.84375,0.0625
34,1695740245238,-0.46118164,0.2592163,0.89227295,3.09375,-2.296875,0.484375
35,1695740245283,-0.4477539,0.25604248,0.9008179,2.171875,-0.734375,0.171875
36,1695740245328,-0.46020508,0.24334717,0.9022827,3.125,-1.09375,1.109375
37,1695740245359,-0.4404297,0.26068115,0.8734741,1.59375,-2.15625,1.03125
38,1695740245404,-0.4543457,0.27020264,0.8703003,-0.671875,-4.765625,0.984375
39,1695740245463,-0.44628906,0.24847412,0.8529663,-0.953125,-8.234375,0.609375
40,1695740245478,-0.47827148,0.24700928,0.88690186,-1.765625,-2.453125,0.671875
41,1695740245523,-0.4814453,0.24066162,0.9032593,1.203125,-0.125,1.765625
42,1695740245568,-0.48388672,0.22650146,0.90789795,2.0,-0.46875,1.875
43,1695740245598,-0.48413086,0.22894287,0.88812256,1.0625,-0.734375,1.078125
44,1695740245646,-0.49023438,0.24481201,0.89959717,0.5,-0.0625,0.5
45,1695740245688,-0.4885254,0.24359131,0.8859253,0.390625,-0.578125,0.65625
46,1695740245718,-0.48388672,0.24310303,0.89056396,0.796875,-1.28125,0.390625
47,1695740245763,-0.4736328,0.24310303,0.8866577,1.375,-0.671875,0.734375
48,1695740245841,-0.49023438,0.2411499,0.90740967,0.609375,-1.84375,0.578125
49,1695740245844,-0.49365234,0.23284912,0.90008545,0.03125,-1.546875,0.296875
50,1695740245883,-0.48291016,0.23040771,0.88568115,-0.25,-1.78125,0.03125
51,1695740245928,-0.4794922,0.23797607,0.8949585,-0.046875,-1.515625,0.234375
52,1695740245980,-0.4909668,0.23651123,0.8912964,0.265625,-0.84375,0.515625
53,1695740246003,-0.49365234,0.23773193,0.8978882,0.0,-0.03125,0.609375
54,1695740246033,-0.4885254,0.24066162,0.8932495,-0.0625,0.484375,0.359375
55,1695740246095,-0.48266602,0.23895264,0.8942261,-0.078125,0.46875,0.25
56,1695740246140,-0.49121094,0.23016357,0.89349365,-1.78125,1.203125,-0.109375
57,1695740246153,-0.48217773,0.23895264,0.8878784,-4.203125,2.484375,-0.484375
58,1695740246198,-0.4794922,0.2477417,0.91278076,-3.484375,2.671875,-0.1875
59,1695740246243,-0.4794922,0.24041748,0.89349365,-4.453125,1.46875,-0.34375
60,1695740246274,-0.47875977,0.26239014,0.9208374,-3.296875,2.015625,-0.734375
61,1695740246318,-0.46020508,0.28533936,0.8600464,-4.5625,2.5625,-1.265625
62,1695740246380,-0.46142578,0.260437,0.90545654,-1.84375,1.84375,-1.125
63,1695740246394,-0.47387695,0.26776123,0.9088745,-2.171875,-0.125,-0.9375
64,1695740246438,-0.45898438,0.29022217,0.8890991,-1.328125,-0.234375,-0.4375
65,1695740246515,-0.4489746,0.28485107,0.8781128,-1.359375,-0.375,-0.828125
66,1695740246517,-0.45922852,0.2975464,0.89642334,-0.875,-1.578125,-0.734375
67,1695740246559,-0.46704102,0.28533936,0.9086304,2.0625,-1.546875,-0.140625
68,1695740246635,-0.4423828,0.29193115,0.9064331,4.640625,-1.6875,0.390625
69,1695740246637,-0.45458984,0.26898193,0.9098511,5.203125,-2.578125,0.890625
70,1695740246678,-0.4753418,0.26849365,0.90911865,4.90625,-2.625,0.953125
71,1695740246709,-0.46899414,0.27142334,0.89520264,4.765625,-2.21875,0.578125
72,1695740246769,-0.46826172,0.26385498,0.89105225,4.1875,-0.421875,0.28125
73,1695740246798,-0.45629883,0.26605225,0.8878784,3.171875,-0.125,-0.1875
74,1695740246829,-0.46264648,0.2543335,0.9047241,4.328125,-1.1875,0.34375
75,1695740246874,-0.4741211,0.25408936,0.8961792,3.875,-2.421875,0.78125
76,1695740246935,-0.46362305,0.24261475,0.8956909,4.109375,-0.671875,0.625
77,1695740246949,-0.46313477,0.24383545,0.9100952,2.96875,2.03125,0.578125
78,1695740246994,-0.44189453,0.24017334,0.91278076,2.875,1.921875,1.125
79,1695740247039,-0.43408203,0.25823975,0.8666382,0.3125,-3.046875,1.171875
80,1695740247083,-0.44506836,0.26239014,0.83343506,-2.140625,-7.921875,1.671875
81,1695740247115,-0.4477539,0.24847412,0.84295654,-1.03125,-5.234375,0.859375
82,1695740247158,-0.47802734,0.23065186,0.90374756,0.28125,-1.5,1.28125
83,1695740247189,-0.4970703,0.21380615,0.91986084,0.625,-2.328125,1.46875
84,1695740247248,-0.49365234,0.22625732,0.8937378,-0.484375,-1.75,0.59375
85,1695740247278,-0.47558594,0.24407959,0.8720093,0.09375,-1.5,0.34375
86,1695740247308,-0.49194336,0.23260498,0.88494873,0.65625,-1.3125,0.59375
87,1695740247368,-0.47827148,0.23114014,0.8746948,-0.34375,-1.34375,0.515625
88,1695740247398,-0.48950195,0.23968506,0.8954468,0.5625,-1.859375,0.546875
89,1695740247429,-0.48046875,0.23602295,0.8661499,0.796875,-1.59375,0.671875
90,1695740247473,-0.48754883,0.23065186,0.89715576,0.96875,-0.953125,0.78125
91,1695740247503,-0.49072266,0.230896,0.8986206,0.734375,-0.296875,0.484375
92,1695740247548,-0.4831543,0.2345581,0.89227295,0.21875,0.25,0.21875
93,1695740247593,-0.4921875,0.24041748,0.90057373,0.359375,0.28125,0.546875
94,1695740247669,-0.48461914,0.23358154,0.8949585,0.234375,0.90625,0.53125
95,1695740247673,-0.49121094,0.22088623,0.9086304,-3.28125,5.15625,-0.21875
96,1695740247729,-0.49438477,0.23284912,0.9345093,-5.828125,8.328125,-0.71875
97,1695740247744,-0.47583008,0.25213623,0.9220581,-2.9375,6.296875,-0.0625
98,1695740247804,-0.44726562,0.24017334,0.88031006,-3.546875,5.53125,-0.734375
99,1695740247834,-0.43945312,0.2597046,0.88861084,-1.15625,3.265625,-0.640625
100,1695740247863,-0.45483398,0.25482178,0.90008545,0.578125,0.9375,0.109375
101,1695740247909,-0.44995117,0.2616577,0.9298706,0.765625,0.203125,-0.21875
102,1695740247957,-0.4333496,0.27215576,0.8746948,-2.109375,3.484375,-1.203125
103,1695740247984,-0.43725586,0.246521,0.918396,0.4375,-0.84375,-0.15625
104,1695740248030,-0.42529297,0.26409912,0.91033936,0.484375,-0.609375,-0.515625
105,1695740248074,-0.42944336,0.26068115,0.9081421,1.375,-1.953125,-0.0625
106,1695740248104,-0.43920898,0.26287842,0.91033936,1.546875,-1.09375,0.015625
107,1695740248148,-0.43310547,0.25994873,0.9052124,1.984375,-1.9375,0.234375
108,1695740248179,-0.44067383,0.262146,0.9159546,2.109375,-1.46875,-0.265625
109,1695740248223,-0.4494629,0.24798584,0.8727417,3.703125,-1.765625,0.21875
110,1695740248268,-0.42626953,0.25286865,0.90057373,5.875,-2.828125,0.359375
111,1695740248302,-0.44799805,0.24481201,0.91033936,6.234375,-4.671875,0.921875
112,1695740248345,-0.46655273,0.24676514,0.91571045,5.375,-4.5625,0.65625
113,1695740248403,-0.453125,0.23577881,0.90057373,4.140625,-3.75,0.1875
114,1695740248422,-0.45166016,0.23675537,0.90740967,2.953125,-0.828125,-0.21875
115,1695740248464,-0.4477539,0.23040771,0.90545654,3.21875,-2.125,0.4375
116,1695740248510,-0.44873047,0.22991943,0.90911865,2.40625,-0.765625,0.859375
117,1695740248556,-0.42919922,0.22894287,0.8781128,-0.703125,1.828125,0.5625
118,1695740248584,-0.4399414,0.25164795,0.84198,-1.640625,-7.875,1.125
119,1695740248628,-0.4177246,0.24554443,0.8566284,-4.328125,-6.71875,0.3125
120,1695740248662,-0.49047852,0.22894287,0.914978,-0.5625,-4.53125,1.78125
121,1695740248703,-0.4909668,0.21575928,0.86712646,-2.578125,-1.578125,0.421875
122,1695740248748,-0.48217773,0.21282959,0.918396,-1.421875,-1.875,0.078125
123,1695740248780,-0.48779297,0.22845459,0.9122925,-0.421875,-2.078125,0.125
124,1695740248838,-0.49853516,0.2345581,0.8966675,1.390625,-1.609375,0.8125
125,1695740248883,-0.48510742,0.24139404,0.8949585,0.21875,0.15625,1.015625
126,1695740248899,-0.4741211,0.24725342,0.883728,1.34375,-0.265625,1.40625
127,1695740248943,-0.48510742,0.22991943,0.89178467,1.546875,-1.234375,0.984375
128,1695740248973,-0.46533203,0.23480225,0.887146,0.578125,-0.265625,0.3125
129,1695740249019,-0.47802734,0.23065186,0.90838623,0.796875,-0.390625,0.59375
130,1695740249063,-0.47094727,0.22821045,0.87420654,-0.984375,-0.78125,0.578125
131,1695740249094,-0.4807129,0.23260498,0.90057373,0.8125,-0.8125,0.71875
132,1695740249139,-0.47705078,0.22576904,0.89056396,-0.375,-0.40625,0.375
133,1695740249183,-0.48217773,0.22772217,0.9008179,-0.78125,0.1875,-0.15625
134,1695740249213,-0.47998047,0.21820068,0.9032593,-2.9375,2.015625,-0.171875
135,1695740249260,-0.4814453,0.23040771,0.93133545,-7.921875,7.625,-0.96875
136,1695740249303,-0.48339844,0.2506714,0.9369507,-5.25,5.984375,-0.421875
137,1695740249336,-0.44555664,0.24554443,0.8956909,-4.09375,5.796875,-0.640625
138,1695740249379,-0.45263672,0.2658081,0.87786865,-3.578125,4.046875,-0.390625
139,1695740249423,-0.44140625,0.26483154,0.9057007,-0.53125,2.1875,-0.40625
140,1695740249469,-0.44555664,0.26605225,0.92230225,-0.109375,0.234375,-0.5
141,1695740249500,-0.44262695,0.2814331,0.92352295,0.265625,-0.828125,-0.203125
142,1695740249543,-0.43359375,0.27435303,0.85931396,-1.75,1.96875,-1.015625
143,1695740249588,-0.43823242,0.2814331,0.92523193,0.296875,0.234375,-0.578125
144,1695740249620,-0.4296875,0.26190186,0.9110718,0.984375,0.546875,-0.34375
145,1695740249695,-0.4399414,0.2645874,0.9081421,2.109375,-0.265625,0.21875
146,1695740249697,-0.42578125,0.2819214,0.91278076,2.8125,-0.609375,0.34375
147,1695740249740,-0.42163086,0.2584839,0.8969116,3.359375,-1.3125,0.5
148,1695740249769,-0.4387207,0.25775146,0.90374756,2.3125,-0.734375,0.0
149,1695740249813,-0.4326172,0.2538452,0.8969116,2.546875,-0.078125,0.203125
150,1695740249861,-0.4260254,0.2592163,0.9100952,4.328125,-1.28125,-0.203125
151,1695740249888,-0.42993164,0.2687378,0.9035034,3.515625,-3.703125,0.28125
152,1695740249933,-0.43554688,0.26116943,0.9071655,4.5625,-3.765625,0.84375
153,1695740249980,-0.4326172,0.2592163,0.9047241,4.21875,-4.296875,0.96875
154,1695740250012,-0.4296875,0.2526245,0.8920288,2.453125,-1.3125,0.625
155,1695740250053,-0.41845703,0.2633667,0.82855225,1.390625,-8.578125,1.484375
156,1695740250100,-0.43310547,0.26019287,0.8600464,0.0625,-10.34375,1.140625
157,1695740250128,-0.46289062,0.23602295,0.88812256,1.234375,-6.4375,1.03125
158,1695740250173,-0.48657227,0.22698975,0.8932495,0.109375,-2.328125,1.296875
159,1695740250218,-0.47094727,0.21478271,0.8969116,-2.46875,-1.828125,0.171875
160,1695740250248,-0.48754883,0.22894287,0.92181396,1.25,-2.859375,0.734375
161,1695740250308,-0.48339844,0.23895264,0.87298584,-0.359375,-0.578125,0.515625
162,1695740250353,-0.48706055,0.230896,0.89959717,1.1875,-1.09375,0.671875
163,1695740250370,-0.49487305,0.22283936,0.88690186,1.5625,-1.15625,0.859375
164,1695740250413,-0.4885254,0.23773193,0.8890991,1.421875,-0.734375,0.6875
165,1695740250443,-0.47436523,0.2477417,0.89056396,1.734375,-0.671875,0.875
166,1695740250488,-0.47338867,0.22650146,0.883728,0.9375,-0.625,0.75
167,1695740250533,-0.48388672,0.22406006,0.8878784,0.484375,-0.640625,0.5625
168,1695740250563,-0.4765625,0.22943115,0.88812256,-0.75,0.296875,0.21875
169,1695740250608,-0.48388672,0.23699951,0.9086304,-1.53125,0.390625,0.0
170,1695740250653,-0.47827148,0.2062378,0.8920288,-4.703125,5.859375,-0.484375
171,1695740250702,-0.49609375,0.25042725,0.9623413,-6.640625,6.484375,-1.328125
172,1695740250743,-0.47680664,0.230896,0.8944702,-3.859375,4.578125,-0.671875
173,1695740250788,-0.45947266,0.25823975,0.9032593,-1.015625,3.8125,-0.546875
174,1695740250804,-0.45092773,0.26434326,0.9098511,0.109375,2.65625,-0.484375
175,1695740250848,-0.45092773,0.25946045,0.9035034,0.203125,1.203125,-0.203125
176,1695740250908,-0.4506836,0.25628662,0.89886475,-0.390625,0.125,-0.40625
177,1695740250923,-0.44018555,0.26263428,0.88861084,0.171875,-0.609375,-0.140625
178,1695740250983,-0.44555664,0.26556396,0.89764404,0.828125,-0.265625,-0.203125
179,1695740251013,-0.4326172,0.262146,0.8961792,1.390625,0.03125,-0.40625
180,1695740251059,-0.44506836,0.26287842,0.9208374,3.828125,-2.84375,0.3125
181,1695740251088,-0.44482422,0.24945068,0.8986206,2.90625,-1.75,-0.15625
182,1695740251133,-0.43530273,0.26385498,0.9076538,1.640625,0.125,-0.46875
183,1695740251163,-0.44702148,0.25897217,0.9057007,2.21875,-0.59375,-0.125
184,1695740251208,-0.44628906,0.24603271,0.8925171,1.53125,-0.8125,-0.125
185,1695740251253,-0.45483398,0.24871826,0.9059448,3.140625,-2.25,0.28125
186,1695740251284,-0.44482422,0.25457764,0.9164429,3.234375,-2.34375,0.0625
187,1695740251329,-0.4489746,0.25286865,0.91156006,3.890625,-3.0,1.03125
188,1695740251358,-0.4411621,0.25775146,0.88739014,1.921875,-2.78125,0.921875
189,1695740251403,-0.43603516,0.24847412,0.86053467,1.171875,-6.15625,1.421875
190,1695740251448,-0.45336914,0.25335693,0.8356323,0.859375,-10.625,1.609375
191,1695740251478,-0.43701172,0.24993896,0.88812256,0.671875,-4.625,0.78125
192,1695740251524,-0.5,0.21282959,0.8900757,0.0625,-2.3125,1.28125
193,1695740251568,-0.49169922,0.21966553,0.90740967,-1.625,-1.1875,0.90625
194,1695740251598,-0.4633789,0.2345581,0.87249756,-1.125,-1.609375,0.34375
195,1695740251643,-0.47924805,0.23968506,0.9039917,0.65625,-0.984375,0.46875
196,1695740251688,-0.48364258,0.22698975,0.9064331,0.515625,-0.3125,0.8125
197,1695740251718,-0.4897461,0.22991943,0.89178467,0.875,-0.234375,1.109375
198,1695740251763,-0.48510742,0.24041748,0.871521,0.453125,-0.03125,0.578125
199,1695740251808,-0.48706055,0.24554443,0.90301514,1.734375,-0.40625,0.5625
200,1695740251853,-0.47680664,0.22650146,0.88983154,1.140625,-0.09375,0.59375
201,1695740251900,-0.49169922,0.23065186,0.9086304,1.8125,-1.453125,1.03125
202,1695740251928,-0.46533203,0.24066162,0.8727417,-0.84375,0.265625,0.015625
203,1695740251958,-0.49243164,0.23480225,0.90545654,1.046875,-1.1875,0.703125
204,1695740252003,-0.48120117,0.21087646,0.9098511,-0.328125,-0.796875,0.078125
205,1695740252033,-0.4897461,0.21331787,0.91326904,-4.484375,2.96875,-0.171875
206,1695740252078,-0.4741211,0.2423706,0.93182373,-8.125,7.890625,-1.15625
207,1695740252123,-0.4831543,0.26239014,0.9032593,-5.421875,3.71875,-0.53125
208,1695740252168,-0.4519043,0.25946045,0.88861084,-3.0625,3.015625,-1.234375
209,1695740252244,-0.45532227,0.276062,0.90960693,-1.21875,1.40625,-0.953125
210,1695740252247,-0.45336914,0.25360107,0.9303589,1.234375,2.3125,-0.484375
211,1695740252273,-0.4501953,0.25726318,0.9076538,-0.1875,-0.796875,-0.640625
212,1695740252318,-0.45776367,0.2748413,0.8978882,0.484375,-1.640625,-0.359375
213,1695740252363,-0.44799805,0.27923584,0.8876343,1.5625,-2.296875,-0.140625
214,1695740252393,-0.44482422,0.2699585,0.89764404,1.53125,-0.46875,-0.234375
215,1695740252453,-0.4501953,0.2579956,0.9008179,2.828125,-1.671875,0.453125
216,1695740252500,-0.44555664,0.24847412,0.89959717,2.1875,-2.515625,0.28125
217,1695740252515,-0.45776367,0.25604248,0.90252686,1.015625,-1.8125,-0.46875
218,1695740252558,-0.46020508,0.25604248,0.89837646,2.28125,-1.53125,-0.296875
219,1695740252603,-0.45141602,0.26776123,0.89227295,2.625,-0.546875,-0.078125
220,1695740252635,-0.4597168,0.25506592,0.91937256,4.078125,-1.6875,0.640625
221,1695740252678,-0.4597168,0.2506714,0.89886475,3.59375,-3.28125,0.5625
222,1695740252723,-0.46411133,0.24261475,0.8739624,2.0625,-0.265625,-0.203125
223,1695740252768,-0.45825195,0.24603271,0.92718506,2.578125,0.03125,-0.03125
224,1695740252813,-0.44970703,0.25042725,0.8986206,2.296875,0.234375,0.734375
225,1695740252828,-0.45507812,0.2531128,0.8876343,3.296875,-1.734375,1.28125
226,1695740252888,-0.44262695,0.2753296,0.87005615,0.890625,-5.34375,1.75
227,1695740252918,-0.4399414,0.230896,0.83221436,1.4375,-7.421875,1.671875
228,1695740252949,-0.44604492,0.23602295,0.87127686,0.28125,-2.234375,1.59375
229,1695740252993,-0.49389648,0.21942139,0.91619873,-0.90625,-1.0625,1.53125
230,1695740253040,-0.47558594,0.23114014,0.8949585,-1.8125,-2.125,0.25
231,1695740253069,-0.46411133,0.24407959,0.8954468,0.59375,-1.75,0.40625
232,1695740253113,-0.5019531,0.24407959,0.9113159,0.53125,-3.484375,0.734375
233,1695740253158,-0.49951172,0.2189331,0.8991089,1.03125,-1.375,0.765625
234,1695740253189,-0.49316406,0.21795654,0.89178467,0.484375,-0.53125,0.40625
235,1695740253233,-0.4855957,0.22796631,0.9008179,0.859375,-1.40625,0.234375
236,1695740253280,-0.48583984,0.23651123,0.89178467,1.09375,-1.09375,0.796875
237,1695740253308,-0.48242188,0.22918701,0.8903198,0.46875,-1.671875,0.734375
238,1695740253353,-0.48120117,0.23480225,0.8781128,-0.046875,-0.78125,0.546875
239,1695740253429,-0.48876953,0.23309326,0.8937378,-0.28125,-0.09375,0.359375
240,1695740253431,-0.49145508,0.23602295,0.9110718,0.578125,-0.078125,0.453125
241,1695740253473,-0.47875977,0.22918701,0.8925171,-0.59375,0.921875,0.078125
242,1695740253519,-0.4802246,0.19915771,0.8942261,-4.265625,3.28125,0.328125
243,1695740253549,-0.48779297,0.24432373,0.9105835,-13.3125,9.0,-2.484375
244,1695740253593,-0.47436523,0.27947998,0.9032593,-8.046875,4.4375,-1.296875
245,1695740253624,-0.47607422,0.25897217,0.8978882,-3.609375,2.671875,-1.671875
246,1695740253670,-0.46362305,0.2838745,0.90838623,0.328125,1.390625,-0.296875
247,1695740253714,-0.45532227,0.26361084,0.9208374,1.5625,1.25,0.328125
248,1695740253744,-0.44384766,0.2514038,0.9215698,1.40625,1.234375,0.0
249,1695740253788,-0.45336914,0.2736206,0.87249756,0.59375,0.5,-0.453125
250,1695740253833,-0.45092773,0.29119873,0.9098511,3.375,0.015625,-0.046875
251,1695740253864,-0.4416504,0.26971436,0.90545654,3.484375,-1.421875,0.578125
252,1695740253908,-0.43774414,0.27313232,0.86834717,1.5,-3.796875,0.328125
253,1695740253953,-0.46606445,0.2748413,0.8937378,1.46875,-5.0625,-0.34375
254,1695740253984,-0.46801758,0.26776123,0.90667725,2.03125,-2.625,-0.984375
255,1695740254028,-0.46044922,0.26605225,0.9171753,3.328125,-1.328125,-0.71875
256,1695740254073,-0.46606445,0.24554443,0.90130615,3.3125,-2.171875,0.359375
257,1695740254104,-0.46484375,0.24359131,0.89349365,3.625,-3.234375,0.484375
258,1695740254148,-0.4699707,0.24383545,0.89593506,2.765625,-1.15625,-0.140625
259,1695740254208,-0.46020508,0.25604248,0.9105835,3.703125,-1.03125,0.25
260,1695740254224,-0.44677734,0.25994873,0.9088745,4.546875,-0.109375,1.625
261,1695740254286,-0.4584961,0.25091553,0.918396,3.15625,0.453125,1.625
262,1695740254298,-0.40771484,0.2658081,0.8307495,-1.59375,-3.109375,1.1875
263,1695740254344,-0.4675293,0.24310303,0.85980225,-0.4375,-8.1875,1.484375
264,1695740254388,-0.46240234,0.23968506,0.8546753,-0.703125,-3.921875,0.84375
265,1695740254418,-0.48095703,0.24261475,0.9110718,-0.9375,-1.390625,0.6875
266,1695740254465,-0.4880371,0.2423706,0.8956909,-1.296875,-0.53125,0.84375
267,1695740254508,-0.47460938,0.23504639,0.87786865,0.09375,-1.078125,0.828125
268,1695740254538,-0.48999023,0.22943115,0.89959717,1.078125,-2.40625,1.0
269,1695740254598,-0.48168945,0.22650146,0.8829956,0.65625,-0.421875,0.671875
270,1695740254628,-0.49267578,0.23309326,0.90423584,1.4375,0.640625,0.78125
271,1695740254658,-0.47265625,0.24578857,0.8751831,-0.296875,-1.15625,0.640625
272,1695740254706,-0.4794922,0.23773193,0.8981323,2.03125,-0.734375,0.75
273,1695740254748,-0.48291016,0.21697998,0.888855,1.109375,-0.5,0.71875
274,1695740254794,-0.48291016,0.2296753,0.8981323,0.28125,-0.109375,0.453125
275,1695740254825,-0.48754883,0.2267456,0.8890991,0.015625,-0.265625,0.75
276,1695740254868,-0.48266602,0.2387085,0.89642334,0.03125,-0.109375,0.765625
277,1695740254898,-0.4921875,0.22723389,0.8932495,0.21875,-0.53125,0.6875
278,1695740254945,-0.48242188,0.21282959,0.8864136,-0.890625,0.6875,0.046875
279,1695740254988,-0.47729492,0.215271,0.9159546,-3.78125,4.046875,-0.65625
280,1695740255018,-0.49072266,0.24163818,0.97283936,-5.5,6.828125,-0.859375
281,1695740255078,-0.45117188,0.24847412,0.87835693,-5.09375,3.78125,-0.34375
282,1695740255093,-0.43847656,0.2675171,0.854187,-3.4375,3.3125,-0.90625
283,1695740255138,-0.46044922,0.27313232,0.9137573,-0.4375,2.453125,-0.890625
284,1695740255186,-0.44970703,0.24578857,0.90423584,-0.796875,1.59375,-0.546875
285,1695740255213,-0.46044922,0.26068115,0.901062,0.203125,0.265625,-0.46875
286,1695740255258,-0.4387207,0.277771,0.8937378,-0.640625,-0.046875,-0.71875
287,1695740255320,-0.44335938,0.27093506,0.9086304,2.46875,-1.78125,-0.0625
288,1695740255333,-0.43652344,0.2699585,0.8961792,0.40625,-0.46875,-0.6875
289,1695740255378,-0.43823242,0.2592163,0.8944702,2.265625,-0.46875,0.078125
290,1695740255425,-0.43701172,0.26287842,0.9164429,4.21875,-0.75,-0.15625
291,1695740255453,-0.44482422,0.25506592,0.9098511,4.125,-2.28125,0.5
292,1695740255498,-0.45288086,0.2579956,0.9076538,4.46875,-3.5,0.546875
293,1695740255545,-0.4543457,0.2518921,0.8817749,4.15625,-2.640625,0.296875
294,1695740255573,-0.4567871,0.2489624,0.9086304,3.078125,-2.5,-0.171875
295,1695740255618,-0.4506836,0.25042725,0.9052124,2.671875,-2.0,-0.046875
296,1695740255664,-0.45947266,0.23358154,0.9032593,4.4375,-3.40625,0.578125
297,1695740255693,-0.46777344,0.24627686,0.93914795,2.796875,-0.3125,0.03125
298,1695740255738,-0.4453125,0.24212646,0.9105835,3.703125,1.234375,1.015625
299,1695740255768,-0.40551758,0.25482178,0.8300171,-0.421875,-5.515625,1.4375
300,1695740255813,-0.44580078,0.24163818,0.8251343,-2.328125,-8.875,1.3125
301,1695740255859,-0.46020508,0.25115967,0.8617554,-2.390625,-4.46875,0.453125
302,1695740255888,-0.47607422,0.23065186,0.91693115,-0.90625,-1.546875,0.9375
303,1695740255933,-0.50219727,0.20819092,0.9220581,-0.234375,-1.5,1.1875
304,1695740255980,-0.48657227,0.22723389,0.9020386,-0.75,-1.171875,0.953125
305,1695740256008,-0.48828125,0.23504639,0.88031006,0.3125,-1.03125,0.546875
306,1695740256099,-0.47753906,0.2255249,0.8912964,0.375,-0.765625,0.765625
307,1695740256103,-0.4753418,0.23114014,0.8722534,0.28125,-0.375,0.671875
308,1695740256129,-0.47827148,0.24334717,0.89276123,1.15625,-0.65625,0.453125
309,1695740256174,-0.47802734,0.22772217,0.8641968,0.84375,-0.6875,0.890625
310,1695740256219,-0.48779297,0.22991943,0.8908081,1.34375,-0.78125,0.765625
311,1695740256249,-0.4873047,0.21966553,0.88690186,0.625,-1.109375,0.53125
312,1695740256293,-0.47924805,0.23309326,0.901062,0.296875,-0.484375,0.421875
313,1695740256353,-0.48535156,0.22772217,0.8866577,-0.109375,-0.46875,0.4375
314,1695740256368,-0.48339844,0.23626709,0.9047241,0.078125,-0.171875,0.640625
315,1695740256413,-0.48510742,0.23309326,0.8942261,0.046875,-0.578125,0.40625
316,1695740256458,-0.47485352,0.21990967,0.8954468,-1.359375,1.8125,-0.140625
317,1695740256488,-0.4880371,0.21453857,0.91986084,-5.828125,5.015625,-0.71875
318,1695740256534,-0.49975586,0.2255249,0.9484253,-6.5625,7.03125,-1.015625
319,1695740256563,-0.45361328,0.26434326,0.901062,-3.6875,3.34375,-0.609375
320,1695740256609,-0.4350586,0.28411865,0.85443115,-1.625,1.859375,-1.140625
321,1695740256653,-0.44921875,0.2518921,0.9088745,0.515625,0.953125,-0.234375
322,1695740256684,-0.46166992,0.23797607,0.90667725,0.359375,-0.328125,-0.203125
323,1695740256728,-0.45483398,0.2597046,0.8915405,0.28125,-1.703125,-0.1875
