,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
131,1695740431568,0.030029297,-0.16558838,-0.9837036,-0.109375,-0.3125,-0.0625
132,1695740431598,0.026123047,-0.16925049,-0.97491455,-1.34375,-0.25,0.0
133,1695740431628,0.02709961,-0.17266846,-0.98150635,-1.40625,0.5625,0.046875
134,1695740431658,0.026123047,-0.17340088,-0.9746704,-1.4375,0.515625,0.015625
135,1695740431703,0.02734375,-0.17071533,-0.97735596,-1.203125,0.109375,0.140625
136,1695740431763,0.028320312,-0.17340088,-0.973938,-0.65625,0.171875,0.171875
137,1695740431779,0.02368164,-0.17999268,-0.97857666,-0.40625,-0.015625,0.0
138,1695740431838,0.025878906,-0.17852783,-0.9776001,-0.015625,-0.296875,0.203125
139,1695740431853,0.021972656,-0.18243408,-0.96832275,-0.109375,-0.34375,0.4375
140,1695740431898,0.022705078,-0.18023682,-0.9763794,0.265625,-0.890625,0.328125
141,1695740431944,0.025146484,-0.17926025,-0.9727173,0.0,-0.8125,0.40625
142,1695740432003,0.025390625,-0.1795044,-0.97052,-0.078125,-0.65625,0.3125
143,1695740432018,0.021240234,-0.18023682,-0.97247314,-0.25,-0.796875,0.203125
144,1695740432064,0.022705078,-0.18267822,-0.9819946,-1.078125,-0.90625,0.328125
145,1695740432094,0.025146484,-0.18463135,-0.9768677,0.046875,-0.515625,0.34375
146,1695740432153,0.026367188,-0.18658447,-0.97735596,0.203125,-0.796875,0.3125
147,1695740432168,0.027832031,-0.18609619,-0.97125244,1.0,-1.109375,0.296875
148,1695740432243,0.026855469,-0.18536377,-0.97247314,1.921875,-0.5,0.203125
149,1695740432259,0.03125,-0.18096924,-0.9714966,2.3125,0.28125,-0.046875
150,1695740432319,0.025634766,-0.1729126,-0.9768677,3.109375,-0.5625,-0.125
151,1695740432363,0.021484375,-0.17681885,-0.98028564,4.0,-0.75,-0.21875
152,1695740432378,0.020751953,-0.1687622,-0.98760986,3.453125,-0.890625,0.03125
153,1695740432409,0.023925781,-0.16485596,-0.9841919,1.171875,-0.90625,0.109375
154,1695740432453,0.025146484,-0.16070557,-0.989563,0.21875,-0.875,0.109375
155,1695740432514,0.022460938,-0.16314697,-0.9780884,-0.046875,-0.96875,0.15625
156,1695740432529,0.025634766,-0.16436768,-0.98150635,0.375,-1.109375,0.109375
157,1695740432574,0.021972656,-0.1675415,-0.9793091,0.40625,-1.109375,0.09375
158,1695740432635,0.025878906,-0.16412354,-0.9800415,0.265625,-1.09375,0.125
159,1695740432664,0.02709961,-0.16314697,-0.97735596,0.15625,-0.90625,0.078125
160,1695740432739,0.02734375,-0.16705322,-0.9807739,0.171875,-0.765625,0.09375
161,1695740432743,0.028564453,-0.16998291,-0.9746704,0.015625,-0.78125,0.140625
162,1695740432768,0.028320312,-0.1609497,-0.9788208,0.40625,-0.796875,-0.046875
163,1695740432813,0.03100586,-0.17144775,-0.9807739,0.15625,-0.6875,0.03125
164,1695740432844,0.031982422,-0.16339111,-0.98394775,-0.46875,-0.34375,0.171875
165,1695740432903,0.028320312,-0.16339111,-0.97735596,-1.984375,0.046875,0.109375
166,1695740432935,0.03173828,-0.16656494,-0.9788208,-0.609375,-0.234375,0.0625
167,1695740432964,0.030761719,-0.17608643,-0.9788208,-0.015625,-0.5,0.15625
168,1695740433009,0.021484375,-0.17218018,-0.9717407,-0.453125,-0.359375,0.03125
169,1695740433054,0.021240234,-0.17608643,-1.000061,-1.578125,0.359375,0.078125
170,1695740433084,0.024414062,-0.18170166,-0.9741821,-1.9375,-0.296875,0.125
171,1695740433159,0.024414062,-0.17999268,-0.97735596,-1.703125,-0.4375,0.265625
172,1695740433174,0.02734375,-0.18560791,-0.97442627,-0.953125,-0.5,0.265625
173,1695740433203,0.022460938,-0.17926025,-0.9793091,-0.5625,-0.75,0.1875
174,1695740433249,0.025878906,-0.18878174,-0.9834595,-0.6875,-0.5625,0.25
175,1695740433293,0.024169922,-0.18463135,-0.9751587,0.296875,-0.390625,0.265625
176,1695740433339,0.026367188,-0.18829346,-0.98565674,1.046875,-0.34375,0.171875
177,1695740433368,0.025146484,-0.1897583,-0.973938,1.125,-0.609375,0.28125
178,1695740433430,0.025634766,-0.1885376,-0.973938,1.125,-0.84375,0.359375
179,1695740433443,0.018066406,-0.18414307,-0.9793091,0.28125,-0.890625,0.515625
180,1695740433503,0.013671875,-0.18829346,-0.9795532,0.421875,-0.859375,0.390625
181,1695740433533,0.025146484,-0.19049072,-0.9678345,0.921875,-0.703125,0.265625
182,1695740433564,0.025878906,-0.1843872,-0.98028564,1.03125,-1.1875,0.1875
183,1695740433639,0.025146484,-0.1795044,-0.97247314,1.46875,-0.390625,0.140625
184,1695740433654,0.021972656,-0.17803955,-0.97320557,2.375,-0.28125,-0.15625
185,1695740433684,0.029785156,-0.17730713,-0.96588135,3.640625,-1.296875,-0.09375
186,1695740433729,0.026611328,-0.17193604,-0.97247314,3.78125,-0.984375,-0.125
187,1695740433759,0.026611328,-0.17633057,-0.9883423,3.671875,0.015625,-0.078125
188,1695740433804,0.025878906,-0.16973877,-0.99176025,0.984375,-0.671875,0.046875
189,1695740433849,0.01977539,-0.16680908,-0.9819946,0.25,-0.734375,0.078125
190,1695740433878,0.028808594,-0.1638794,-0.9768677,0.296875,-0.859375,0.046875
191,1695740433925,0.029785156,-0.1638794,-0.9741821,0.359375,-0.875,0.140625
192,1695740434000,0.0234375,-0.16925049,-0.9783325,0.34375,-1.109375,0.125
193,1695740434002,0.03466797,-0.16217041,-0.9717407,0.171875,-0.6875,0.09375
194,1695740434058,0.03149414,-0.16827393,-0.9817505,0.203125,-0.890625,0.03125
195,1695740434090,0.030029297,-0.16778564,-0.9780884,0.265625,-0.953125,0.078125
196,1695740434118,0.03100586,-0.16680908,-0.97735596,0.484375,-0.8125,0.046875
197,1695740434164,0.029052734,-0.1675415,-0.973938,0.453125,-0.859375,0.09375
198,1695740434208,0.030761719,-0.16290283,-0.9758911,0.328125,-0.765625,0.0625
199,1695740434239,0.032958984,-0.1663208,-0.9805298,-0.3125,-0.53125,0.109375
200,1695740434285,0.027832031,-0.16680908,-0.9812622,-0.921875,-0.390625,0.046875
201,1695740434329,0.029052734,-0.175354,-0.973938,-0.828125,-0.15625,0.1875
202,1695740434359,0.026367188,-0.17633057,-0.98150635,-0.3125,-0.171875,0.0625
203,1695740434403,0.026123047,-0.17120361,-0.9805298,-0.84375,-0.09375,0.15625
204,1695740434435,0.03466797,-0.17681885,-0.9783325,-1.15625,0.09375,0.265625
205,1695740434479,0.03125,-0.17120361,-0.98760986,-0.453125,-0.5,0.1875
206,1695740434524,0.024414062,-0.17755127,-0.9793091,-0.359375,0.140625,0.140625
207,1695740434555,0.022949219,-0.18048096,-0.97320557,-1.296875,0.109375,0.078125
208,1695740434599,0.027832031,-0.17999268,-0.97979736,-0.71875,-0.296875,0.203125
209,1695740434643,0.026367188,-0.17681885,-0.97442627,-0.3125,-0.234375,0.265625
210,1695740434676,0.028076172,-0.1795044,-0.9805298,-0.96875,-0.34375,0.234375
211,1695740434733,0.022949219,-0.18658447,-0.9771118,-0.78125,-0.578125,0.484375
212,1695740434764,0.024169922,-0.18707275,-0.97369385,-0.234375,-0.5,0.25
213,1695740434796,0.026123047,-0.18218994,-0.9800415,0.53125,-0.328125,0.28125
214,1695740434839,0.024902344,-0.19024658,-0.97369385,1.03125,-0.671875,0.296875
215,1695740434899,0.01953125,-0.17388916,-0.97491455,1.234375,-1.03125,0.328125
216,1695740434916,0.022216797,-0.17926025,-0.98687744,1.078125,-0.84375,0.359375
217,1695740434958,0.0234375,-0.17852783,-0.97247314,0.859375,-0.453125,0.21875
218,1695740435003,0.024414062,-0.18267822,-0.9734497,1.5625,-0.765625,0.078125
219,1695740435033,0.02319336,-0.17608643,-0.9800415,2.21875,-0.921875,-0.078125
220,1695740435079,0.02734375,-0.17437744,-0.9729614,3.9375,-1.484375,-0.09375
221,1695740435110,0.02758789,-0.17193604,-0.98272705,4.484375,-0.5625,-0.046875
222,1695740435157,0.024902344,-0.16607666,-0.99176025,2.296875,-0.78125,-0.046875
223,1695740435198,0.029052734,-0.16485596,-0.98516846,0.484375,-1.640625,0.125
224,1695740435231,0.028320312,-0.1687622,-0.97125244,0.171875,-0.265625,-0.109375
225,1695740435275,0.029785156,-0.16534424,-0.97613525,0.484375,-0.78125,0.0625
226,1695740435333,0.031982422,-0.16339111,-0.9793091,0.453125,-0.828125,0.109375
227,1695740435351,0.032470703,-0.16656494,-0.98223877,0.328125,-0.890625,0.234375
228,1695740435395,0.03540039,-0.1651001,-0.9807739,0.171875,-0.5625,0.203125
229,1695740435441,0.02734375,-0.16973877,-0.97906494,0.203125,-0.625,0.03125
230,1695740435470,0.029541016,-0.1663208,-0.9714966,0.21875,-0.84375,0.015625
231,1695740435514,0.034179688,-0.16900635,-0.9812622,0.578125,-0.953125,0.171875
232,1695740435558,0.033691406,-0.16168213,-0.9795532,0.34375,-0.734375,0.15625
233,1695740435591,0.028808594,-0.1651001,-0.9795532,0.359375,-0.890625,0.203125
234,1695740435635,0.030029297,-0.16534424,-0.9788208,-0.125,-0.796875,0.078125
235,1695740435711,0.035888672,-0.17095947,-0.9854126,-0.328125,-0.625,0.046875
236,1695740435714,0.03149414,-0.17047119,-0.9727173,-1.125,-0.359375,0.125
237,1695740435756,0.029541016,-0.16558838,-0.9776001,-0.65625,-0.171875,0.21875
238,1695740435783,0.030761719,-0.17266846,-0.9763794,-1.109375,-0.140625,0.1875
239,1695740435844,0.03149414,-0.17315674,-0.9763794,-0.703125,-0.03125,0.125
240,1695740435888,0.02709961,-0.16998291,-0.98028564,-0.53125,-0.296875,0.140625
241,1695740435933,0.032226562,-0.17266846,-0.9768677,0.140625,-0.578125,0.078125
242,1695740435950,0.030761719,-0.17364502,-0.9800415,-0.203125,-0.75,0.3125
243,1695740435995,0.030273438,-0.17364502,-0.9819946,-0.9375,0.359375,0.125
244,1695740436024,0.030761719,-0.17608643,-0.96539307,-1.078125,-0.25,0.09375
245,1695740436070,0.029296875,-0.17730713,-0.97442627,-0.078125,-0.484375,0.03125
246,1695740436115,0.025878906,-0.17633057,-0.9768677,0.265625,-0.359375,0.1875
247,1695740436144,0.025146484,-0.17388916,-0.98883057,-0.75,-0.375,0.21875
248,1695740436189,0.03125,-0.18218994,-0.97662354,-1.0625,-0.59375,0.3125
249,1695740436235,0.020019531,-0.18292236,-0.9758911,-0.734375,-0.609375,0.359375
250,1695740436263,0.025634766,-0.17974854,-0.96832275,-0.203125,-0.609375,0.359375
251,1695740436309,0.028320312,-0.19073486,-0.9710083,1.34375,-0.625,0.25
252,1695740436384,0.03100586,-0.18023682,-0.96710205,2.734375,-0.984375,0.265625
253,1695740436389,0.029785156,-0.18121338,-0.97613525,2.6875,-0.984375,0.09375
254,1695740436429,0.025390625,-0.17559814,-0.97979736,2.65625,-1.078125,0.015625
255,1695740436475,0.026855469,-0.16925049,-0.9697876,3.671875,-0.890625,0.09375
256,1695740436504,0.026123047,-0.17755127,-0.98760986,3.03125,-1.09375,0.125
257,1695740436563,0.034423828,-0.17022705,-0.9846802,1.5625,-0.609375,-0.09375
258,1695740436579,0.030517578,-0.16827393,-0.98150635,0.390625,-0.984375,0.03125
259,1695740436624,0.028808594,-0.16900635,-0.9829712,0.375,-1.15625,0.3125
260,1695740436669,0.03491211,-0.17120361,-0.97613525,0.1875,-1.109375,0.203125
261,1695740436701,0.03515625,-0.16925049,-0.9807739,0.21875,-0.734375,0.125
262,1695740436758,0.033935547,-0.17022705,-0.9800415,-0.21875,-0.859375,0.15625
263,1695740436789,0.034179688,-0.16851807,-0.9783325,0.203125,-0.671875,0.15625
264,1695740436819,0.033935547,-0.16558838,-0.9758911,0.109375,-0.46875,0.125
265,1695740436878,0.037841797,-0.17462158,-0.9834595,0.25,-0.5,0.015625
266,1695740436909,0.033691406,-0.17095947,-0.9758911,0.515625,-0.609375,0.125
267,1695740436938,0.035888672,-0.16436768,-0.98028564,0.53125,-0.328125,0.125
268,1695740436983,0.037597656,-0.17047119,-0.98443604,0.359375,-0.671875,0.15625
269,1695740437029,0.036865234,-0.16900635,-0.9800415,-0.296875,-0.34375,0.0
270,1695740437089,0.033447266,-0.1729126,-0.9819946,-1.09375,-0.296875,0.15625
271,1695740437104,0.03564453,-0.17266846,-0.9800415,-0.609375,-0.03125,0.203125
272,1695740437149,0.032958984,-0.16607666,-0.9805298,-0.21875,-0.234375,0.03125
273,1695740437178,0.02709961,-0.17486572,-0.9780884,-0.390625,-0.328125,0.109375
274,1695740437239,0.03125,-0.17340088,-0.9758911,-0.359375,-0.34375,0.0625
275,1695740437268,0.033447266,-0.17047119,-0.9812622,-0.359375,-0.53125,0.09375
276,1695740437298,0.033447266,-0.17364502,-0.98028564,-0.4375,-0.140625,0.140625
277,1695740437343,0.025634766,-0.17706299,-0.98028564,-0.390625,-0.59375,0.171875
278,1695740437373,0.033935547,-0.17266846,-0.99346924,-0.25,-1.25,0.296875
279,1695740437418,0.031982422,-0.18023682,-0.9795532,-0.8125,-0.28125,0.0
280,1695740437478,0.028320312,-0.17999268,-0.9783325,-1.140625,-0.4375,0.203125
281,1695740437508,0.030273438,-0.18609619,-0.9741821,-0.734375,-0.640625,0.21875
282,1695740437539,0.029785156,-0.1831665,-0.9800415,0.28125,-0.546875,0.28125
283,1695740437583,0.026855469,-0.18487549,-0.97491455,-0.015625,-0.28125,0.375
284,1695740437660,0.026367188,-0.18243408,-0.9763794,-0.25,-0.421875,0.15625
285,1695740437663,0.032470703,-0.1921997,-0.97613525,0.15625,-0.5625,0.375
286,1695740437720,0.026611328,-0.18243408,-0.9602661,1.375,-0.296875,0.0625
287,1695740437733,0.030273438,-0.18096924,-0.9771118,2.875,-0.46875,0.125
288,1695740437779,0.026367188,-0.18096924,-0.97320557,3.9375,-0.9375,0.0625
289,1695740437854,0.029541016,-0.17144775,-0.98028564,4.28125,-1.484375,0.046875
290,1695740437858,0.026855469,-0.17047119,-0.98223877,3.6875,-0.796875,-0.015625
291,1695740437898,0.027832031,-0.16339111,-0.98638916,1.609375,-0.703125,0.078125
292,1695740437944,0.030029297,-0.16680908,-0.98272705,0.484375,-0.890625,0.0625
293,1695740437974,0.028808594,-0.16729736,-0.98150635,0.328125,-0.640625,0.03125
294,1695740438020,0.032226562,-0.16412354,-0.97662354,0.40625,-0.765625,0.125
295,1695740438049,0.029541016,-0.16436768,-0.9734497,0.40625,-1.109375,0.0625
296,1695740438094,0.033691406,-0.16461182,-0.9771118,-0.015625,-1.03125,0.0625
297,1695740438155,0.030273438,-0.16485596,-0.9780884,0.375,-0.484375,0.03125
298,1695740438169,0.03515625,-0.16583252,-0.9788208,0.09375,-0.40625,0.125
299,1695740438213,0.03100586,-0.16607666,-0.9783325,0.203125,-0.5,0.125
300,1695740438259,0.035888672,-0.16583252,-0.9763794,0.28125,-0.40625,0.03125
301,1695740438304,0.032958984,-0.16729736,-0.9834595,0.15625,-0.78125,0.140625
302,1695740438334,0.03173828,-0.16925049,-0.9859009,-0.015625,-0.578125,0.078125
303,1695740438379,0.029785156,-0.1729126,-0.975647,-0.328125,-0.390625,0.078125
304,1695740438409,0.031982422,-0.16778564,-0.9793091,-0.234375,-0.53125,0.171875
305,1695740438469,0.03125,-0.16680908,-0.97662354,-0.75,-0.09375,0.09375
306,1695740438498,0.03491211,-0.1741333,-0.9846802,-0.828125,-0.265625,0.15625
307,1695740438528,0.03100586,-0.17266846,-0.9783325,-0.5,-0.15625,0.234375
308,1695740438574,0.03173828,-0.17340088,-0.97320557,-0.484375,-0.1875,0.203125
309,1695740438637,0.033447266,-0.175354,-0.97613525,-0.390625,-0.5,0.265625
310,1695740438649,0.02758789,-0.17926025,-0.9817505,-0.109375,-0.640625,0.046875
311,1695740438694,0.033691406,-0.17144775,-0.97979736,-0.1875,-0.515625,0.265625
312,1695740438739,0.028320312,-0.17730713,-0.9776001,-0.578125,-0.296875,0.140625
313,1695740438770,0.028564453,-0.17755127,-0.9697876,-0.1875,-0.90625,0.328125
314,1695740438828,0.0234375,-0.17877197,-0.9854126,0.28125,-1.03125,0.3125
315,1695740438844,0.03149414,-0.17974854,-0.9746704,-0.25,-0.578125,0.375
