,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
223,1695741621774,0.041748047,-0.20880127,-0.9644165,0.328125,-0.453125,0.140625
224,1695741621835,0.04296875,-0.21246338,-0.9661255,0.1875,-0.59375,0.0
225,1695741621879,0.043701172,-0.21221924,-0.96221924,0.015625,-0.53125,0.03125
226,1695741621881,0.053222656,-0.20758057,-0.9656372,0.09375,-0.578125,0.09375
227,1695741621924,0.044189453,-0.21270752,-0.9614868,0.34375,-0.546875,0.15625
228,1695741621969,0.045654297,-0.2107544,-0.9595337,0.28125,-0.34375,-0.0625
229,1695741622014,0.04638672,-0.20880127,-0.96173096,0.21875,-0.46875,-0.015625
230,1695741622045,0.045166016,-0.20709229,-0.96343994,0.4375,-0.640625,0.28125
231,1695741622089,0.036132812,-0.20684814,-0.96661377,-0.109375,-0.53125,0.09375
232,1695741622179,0.041992188,-0.21099854,-0.972229,0.34375,-0.3125,-0.046875
233,1695741622209,0.041259766,-0.21685791,-0.9837036,0.109375,-0.328125,0.015625
234,1695741622211,0.04321289,-0.21466064,-0.9729614,0.15625,-0.390625,0.171875
235,1695741622239,0.04638672,-0.21246338,-0.9673462,0.328125,-0.390625,0.140625
236,1695741622283,0.037597656,-0.21392822,-0.9612427,0.375,-0.40625,-0.078125
237,1695741622329,0.04736328,-0.2131958,-0.9651489,0.234375,-0.421875,0.03125
238,1695741622388,0.042236328,-0.20928955,-0.96221924,0.203125,-0.546875,-0.015625
239,1695741622464,0.040771484,-0.21514893,-0.9644165,0.390625,-0.546875,0.109375
240,1695741622467,0.043945312,-0.21002197,-0.9661255,0.0625,-0.59375,0.078125
241,1695741622478,0.037841797,-0.21221924,-0.9661255,0.328125,-0.578125,0.265625
242,1695741622523,0.04272461,-0.21392822,-0.9661255,0.25,-0.84375,0.171875
243,1695741622584,0.045654297,-0.21051025,-0.9663696,0.453125,-0.609375,0.1875
244,1695741622598,0.0390625,-0.21051025,-0.9680786,0.359375,-0.375,0.109375
245,1695741622644,0.041503906,-0.21002197,-0.97052,0.234375,-0.625,0.15625
246,1695741622765,0.041992188,-0.21392822,-0.9710083,0.453125,-0.546875,0.078125
247,1695741622768,0.045166016,-0.21148682,-0.9673462,0.21875,-0.5625,0.125
248,1695741622799,0.045410156,-0.21343994,-0.95977783,0.328125,-0.4375,0.0625
249,1695741622809,0.041259766,-0.21270752,-0.96710205,0.671875,-0.609375,0.078125
250,1695741622839,0.041503906,-0.21148682,-0.9678345,0.421875,-0.625,0.15625
251,1695741622884,0.047607422,-0.20465088,-0.97735596,0.03125,-0.765625,0.25
252,1695741622943,0.042236328,-0.21148682,-0.96539307,0.234375,-0.296875,0.0
253,1695741622958,0.04248047,-0.21783447,-0.9661255,0.34375,-0.375,-0.03125
254,1695741623004,0.045410156,-0.21514893,-0.9627075,0.03125,-0.421875,0.03125
255,1695741623036,0.040527344,-0.20562744,-0.96588135,0.28125,-0.421875,0.203125
256,1695741623079,0.04345703,-0.21392822,-0.9690552,0.34375,-0.578125,-0.03125
257,1695741623123,0.041503906,-0.21636963,-0.9663696,0.3125,-0.578125,0.09375
258,1695741623155,0.044677734,-0.21099854,-0.9649048,0.328125,-0.625,0.203125
259,1695741623199,0.045898438,-0.21612549,-0.9612427,0.5625,-0.5625,0.015625
260,1695741623244,0.040283203,-0.2156372,-0.96295166,0.515625,-0.625,0.140625
261,1695741623276,0.038085938,-0.21173096,-0.9668579,0.28125,-0.578125,0.125
262,1695741623319,0.04736328,-0.2119751,-0.96221924,0.5,-0.78125,0.078125
263,1695741623379,0.044433594,-0.21392822,-0.9690552,0.421875,-0.578125,0.140625
264,1695741623395,0.04296875,-0.21173096,-0.9656372,0.328125,-0.59375,0.203125
265,1695741623439,0.04345703,-0.2078247,-0.96466064,0.28125,-0.46875,0.109375
266,1695741623469,0.045654297,-0.20953369,-0.9690552,0.375,-0.4375,0.109375
267,1695741623517,0.044677734,-0.21051025,-0.9714966,0.09375,-0.609375,0.09375
268,1695741623559,0.04663086,-0.2156372,-0.96759033,0.1875,-0.625,0.15625
269,1695741623603,0.049316406,-0.21124268,-0.96954346,0.34375,-0.65625,0.015625
270,1695741623649,0.04711914,-0.2107544,-0.96221924,0.328125,-0.71875,0.015625
271,1695741623678,0.042236328,-0.21392822,-0.9768677,0.203125,-0.46875,0.359375
272,1695741623709,0.039794922,-0.21417236,-0.96295166,0.59375,-0.71875,0.1875
273,1695741623800,0.04663086,-0.21343994,-0.9595337,-0.09375,-0.6875,0.140625
274,1695741623814,0.04345703,-0.21710205,-0.9751587,0.359375,-0.328125,0.03125
275,1695741623843,0.04321289,-0.21514893,-0.97491455,0.328125,-0.375,0.015625
276,1695741623875,0.044921875,-0.21343994,-0.9673462,0.359375,-0.375,0.203125
277,1695741623918,0.03881836,-0.2156372,-0.9624634,0.546875,-0.484375,-0.03125
278,1695741623953,0.048583984,-0.2119751,-0.95562744,0.453125,-0.34375,0.046875
279,1695741623995,0.045654297,-0.21807861,-0.9612427,0.28125,-0.515625,-0.046875
280,1695741624039,0.040039062,-0.21343994,-0.97906494,0.359375,-0.640625,0.171875
281,1695741624069,0.040039062,-0.20928955,-0.9702759,0.40625,-0.5625,0.140625
282,1695741624129,0.040771484,-0.22003174,-0.9639282,0.34375,-0.59375,0.15625
283,1695741624158,0.045654297,-0.21221924,-0.9636841,0.328125,-0.46875,0.0
284,1695741624189,0.043701172,-0.21026611,-0.97979736,0.40625,-0.59375,0.140625
285,1695741624251,0.048828125,-0.2119751,-0.9656372,0.390625,-0.6875,0.078125
286,1695741624264,0.047851562,-0.21051025,-0.96051025,0.21875,-0.546875,0.265625
287,1695741624309,0.049560547,-0.21954346,-0.9573364,0.21875,-0.484375,0.0625
288,1695741624355,0.049560547,-0.21759033,-0.9673462,0.3125,-0.515625,0.0
289,1695741624444,0.041992188,-0.21759033,-0.9807739,0.296875,-0.609375,0.109375
290,1695741624458,0.041015625,-0.2131958,-0.9734497,0.28125,-0.78125,0.015625
291,1695741624475,0.048828125,-0.2185669,-0.9627075,0.421875,-0.5,0.140625
292,1695741624504,0.044921875,-0.21612549,-0.9546509,0.359375,-0.609375,0.0625
293,1695741624549,0.044677734,-0.21661377,-0.96954346,0.453125,-0.484375,0.125
294,1695741624608,0.045410156,-0.21832275,-0.98223877,0.25,-0.515625,0.0625
295,1695741624623,0.04736328,-0.2144165,-0.96466064,0.203125,-0.671875,0.140625
296,1695741624683,0.041259766,-0.21612549,-0.9595337,0.484375,-0.65625,0.09375
297,1695741624717,0.043945312,-0.20928955,-0.9727173,0.140625,-0.796875,0.1875
298,1695741624744,0.040527344,-0.21246338,-0.97491455,0.234375,-0.515625,0.1875
299,1695741624803,0.0390625,-0.21173096,-0.9668579,0.359375,-0.421875,0.140625
300,1695741624836,0.046875,-0.2144165,-0.9627075,0.09375,-0.40625,0.09375
301,1695741624864,0.04638672,-0.21343994,-0.9714966,0.265625,-0.625,-0.0625
302,1695741624909,0.048583984,-0.20928955,-0.97125244,0.28125,-0.4375,0.078125
303,1695741624939,0.040283203,-0.21490479,-0.97540283,0.453125,-0.4375,0.15625
304,1695741624983,0.04296875,-0.20611572,-0.96221924,0.234375,-0.359375,0.078125
305,1695741625029,0.045410156,-0.21636963,-0.9690552,0.40625,-0.5,0.1875
306,1695741625058,0.041992188,-0.21734619,-0.9663696,0.359375,-0.765625,0.09375
307,1695741625104,0.04248047,-0.21099854,-0.9656372,0.515625,-0.734375,0.09375
308,1695741625149,0.048828125,-0.21270752,-0.96295166,0.40625,-0.734375,-0.046875
309,1695741625178,0.040039062,-0.21661377,-0.96661377,0.578125,-0.546875,0.28125
310,1695741625223,0.045410156,-0.21759033,-0.9710083,0.421875,-0.703125,0.125
311,1695741625273,0.049316406,-0.21246338,-0.9710083,0.21875,-0.4375,0.15625
312,1695741625299,0.044189453,-0.21612549,-0.9636841,0.3125,-0.671875,0.125
313,1695741625343,0.048339844,-0.20855713,-0.9685669,0.265625,-0.484375,0.171875
314,1695741625389,0.046875,-0.2131958,-0.9697876,0.140625,-0.546875,0.140625
315,1695741625419,0.052734375,-0.2107544,-0.9673462,0.3125,-0.609375,0.09375
316,1695741625479,0.038330078,-0.21417236,-0.9729614,0.296875,-0.625,0.15625
