,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
259,1695740305568,0.9790039,-0.07940674,0.20941162,-2.9375,-3.78125,-1.609375
260,1695740305613,0.95947266,-0.08135986,0.23431396,-0.390625,-1.984375,-1.25
261,1695740305643,0.9291992,-0.06964111,0.23822021,0.96875,-2.703125,0.03125
262,1695740305704,0.92041016,-0.06744385,0.33294678,6.0625,-0.84375,-0.46875
263,1695740305734,0.9572754,-0.12335205,0.29608154,5.515625,0.375,-0.5
264,1695740305763,0.9909668,-0.13677979,0.33099365,3.65625,0.359375,-0.234375
265,1695740305810,0.9421387,-0.1416626,0.26898193,0.515625,-2.125,0.34375
266,1695740305870,0.935791,-0.12774658,0.277771,-0.265625,-3.328125,0.609375
267,1695740305883,0.9042969,-0.11212158,0.31292725,2.34375,0.5,-1.484375
268,1695740305928,0.94018555,-0.15240479,0.25238037,-0.453125,3.109375,-1.1875
269,1695740306004,0.98461914,-0.15557861,0.2831421,-4.734375,3.96875,0.125
270,1695740306006,0.95288086,-0.11627197,0.24481201,-9.3125,4.21875,1.890625
271,1695740306063,0.92285156,-0.07476807,0.28997803,-4.640625,4.75,1.703125
272,1695740306080,0.9589844,-0.018615723,0.29852295,-0.71875,5.125,-1.875
273,1695740306123,0.99194336,-0.11065674,0.3114624,2.125,2.609375,-2.90625
274,1695740306168,0.9790039,-0.17486572,0.22991943,-0.53125,-1.421875,-0.109375
275,1695740306199,0.9123535,-0.14263916,0.23651123,-1.734375,-1.65625,1.8125
276,1695740306244,0.9511719,-0.12335205,0.2086792,-2.546875,-0.609375,2.765625
277,1695740306289,0.9667969,-0.07086182,0.23626709,-1.65625,-1.375,0.921875
278,1695740306319,0.95288086,-0.085754395,0.24749756,1.40625,-3.75,-0.046875
279,1695740306364,0.9465332,-0.09136963,0.260437,3.59375,-5.640625,-0.25
280,1695740306409,0.9772949,-0.10064697,0.2597046,1.40625,-1.78125,-0.359375
281,1695740306438,0.95825195,-0.13043213,0.24359131,1.0625,-0.46875,-0.65625
282,1695740306484,0.92041016,-0.086242676,0.27581787,0.59375,-4.0625,-1.578125
283,1695740306528,0.90478516,-0.12652588,0.28167725,3.828125,0.359375,-0.21875
284,1695740306560,0.9602051,-0.113342285,0.2609253,2.5,-0.984375,1.03125
285,1695740306603,0.96972656,-0.10748291,0.2501831,2.109375,-2.40625,-0.328125
286,1695740306635,0.91064453,-0.090148926,0.27288818,1.578125,-3.703125,-1.140625
287,1695740306678,0.91748047,-0.09967041,0.2723999,0.3125,-2.609375,-1.53125
288,1695740306723,0.9160156,-0.085510254,0.27069092,1.625,-5.828125,-3.25
289,1695740306754,0.9265137,-0.10040283,0.27630615,4.71875,-13.015625,-4.796875
290,1695740306799,0.9785156,-0.17779541,0.2579956,4.546875,-10.3125,-4.40625
291,1695740306843,0.9897461,-0.15631104,0.31463623,1.5625,-9.0625,-2.234375
292,1695740306874,0.9206543,-0.16021729,0.3053589,-0.265625,-6.609375,-1.09375
293,1695740306918,0.9199219,-0.1651001,0.30804443,-1.890625,-5.625,1.265625
294,1695740306963,0.9350586,-0.13116455,0.30755615,-2.109375,-4.8125,2.703125
295,1695740306994,0.9001465,-0.12530518,0.33441162,-0.875,-3.71875,2.890625
296,1695740307040,0.9169922,-0.12554932,0.3348999,-1.125,-6.203125,1.0
297,1695740307099,0.9724121,-0.120910645,0.4159546,1.390625,-6.3125,-2.875
298,1695740307114,0.9267578,-0.15435791,0.40008545,1.8125,-7.65625,-1.140625
299,1695740307158,0.8635254,-0.16949463,0.35101318,-2.28125,-7.171875,-0.78125
300,1695740307204,0.8640137,-0.1506958,0.36541748,-1.84375,-3.375,-0.34375
301,1695740307234,0.8996582,-0.121154785,0.3998413,0.921875,2.265625,-1.546875
302,1695740307279,0.91503906,-0.15802002,0.38104248,0.0,3.578125,0.171875
303,1695740307323,0.9157715,-0.1416626,0.3529663,-1.65625,1.640625,2.3125
304,1695740307355,0.8835449,-0.13336182,0.35321045,-1.25,2.28125,2.9375
305,1695740307414,0.9211426,-0.14849854,0.3895874,-2.3125,6.140625,3.234375
306,1695740307430,1.0004883,-0.1416626,0.33880615,-5.546875,3.875,1.46875
307,1695740307475,0.923584,-0.10479736,0.34124756,-1.203125,-1.796875,-2.328125
308,1695740307533,0.91430664,-0.12823486,0.33709717,1.3125,-8.15625,-2.796875
309,1695740307549,0.92163086,-0.12701416,0.3751831,-0.59375,-5.109375,-2.453125
310,1695740307594,0.9055176,-0.15802002,0.38568115,-1.421875,-0.125,0.15625
311,1695740307638,0.92089844,-0.16656494,0.354187,-3.4375,-0.171875,3.171875
312,1695740307683,0.89624023,-0.12921143,0.37176514,-3.0,-0.703125,3.953125
313,1695740307715,0.91064453,-0.112854004,0.37322998,-2.125,-0.640625,3.4375
314,1695740307773,0.9128418,-0.101379395,0.3817749,-0.015625,-0.875,1.734375
315,1695740307788,0.904541,-0.09307861,0.36273193,-0.015625,-2.21875,0.6875
316,1695740307834,0.90722656,-0.101867676,0.37347412,1.296875,-1.078125,0.3125
317,1695740307893,0.9082031,-0.10797119,0.3685913,1.640625,0.546875,0.296875
318,1695740307908,0.91967773,-0.11138916,0.42010498,4.078125,1.28125,0.578125
319,1695740307969,0.9182129,-0.12017822,0.35443115,2.640625,1.0,1.078125
320,1695740307999,0.9223633,-0.12628174,0.32684326,1.34375,3.03125,1.125
321,1695740308028,0.9082031,-0.117004395,0.38128662,3.828125,2.734375,1.109375
322,1695740308088,0.9260254,-0.11383057,0.3751831,2.734375,2.328125,0.765625
323,1695740308118,0.92041016,-0.10455322,0.35125732,4.703125,1.671875,0.234375
