,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,1695741560304,0.045410156,-0.23883057,-0.9624634,0.390625,-0.171875,-0.015625
27,1695741560334,0.041259766,-0.24346924,-0.95806885,0.359375,-0.453125,0.015625
28,1695741560364,0.05029297,-0.2390747,-0.95880127,0.046875,-0.28125,-0.015625
29,1695741560410,0.040527344,-0.2444458,-0.96759033,0.125,-0.3125,0.0
30,1695741560455,0.041992188,-0.237854,-0.96173096,-0.078125,-0.390625,0.078125
31,1695741560484,0.03857422,-0.24078369,-0.94854736,0.171875,-0.484375,0.109375
32,1695741560529,0.04272461,-0.23492432,-0.95758057,0.25,-0.59375,0.234375
33,1695741560575,0.03930664,-0.23565674,-0.96466064,0.90625,-0.9375,0.203125
34,1695741560604,0.040771484,-0.24420166,-0.95977783,0.46875,-0.6875,0.171875
35,1695741560649,0.04296875,-0.24346924,-0.9590454,0.84375,-0.71875,0.234375
36,1695741560695,0.048828125,-0.23736572,-0.96759033,0.40625,-0.5625,0.265625
37,1695741560723,0.041748047,-0.24029541,-0.9558716,0.234375,-0.34375,0.0
38,1695741560768,0.041015625,-0.24151611,-0.944397,-0.078125,-0.390625,-0.109375
39,1695741560813,0.038085938,-0.24395752,-0.958313,0.53125,-0.515625,0.0625
40,1695741560861,0.03930664,-0.23590088,-0.9578247,0.265625,-0.546875,0.015625
41,1695741560903,0.041015625,-0.24761963,-0.9590454,0.203125,-0.5625,0.0625
42,1695741560919,0.040039062,-0.23760986,-0.9607544,0.109375,-0.90625,0.171875
43,1695741560963,0.043701172,-0.23736572,-0.96539307,0.53125,-0.109375,0.109375
44,1695741561008,0.0390625,-0.23614502,-0.9661255,0.515625,-0.25,0.0625
45,1695741561084,0.043945312,-0.24078369,-0.96343994,0.0625,-0.28125,0.1875
46,1695741561087,0.044921875,-0.23321533,-0.9644165,0.375,-0.359375,0.046875
47,1695741561160,0.0390625,-0.23712158,-0.9663696,0.484375,-0.359375,-0.015625
48,1695741561162,0.040527344,-0.23956299,-0.95928955,0.4375,-0.46875,0.234375
49,1695741561204,0.04345703,-0.23931885,-0.954895,0.203125,-0.65625,0.078125
50,1695741561249,0.041748047,-0.23834229,-0.95318604,0.34375,-0.765625,0.046875
51,1695741561278,0.03881836,-0.23980713,-0.9512329,0.5,-0.625,0.171875
52,1695741561339,0.03955078,-0.2420044,-0.9651489,0.796875,-0.53125,0.1875
53,1695741561383,0.046142578,-0.22979736,-0.96099854,0.8125,-0.4375,0.03125
54,1695741561399,0.046142578,-0.2432251,-0.9619751,0.984375,-0.453125,-0.015625
55,1695741561444,0.043701172,-0.2354126,-0.96173096,0.734375,-0.40625,-0.03125
56,1695741561519,0.040771484,-0.22979736,-0.9644165,0.390625,-0.71875,0.046875
57,1695741561548,0.040283203,-0.2354126,-0.96099854,0.421875,-0.625,0.15625
58,1695741561563,0.04345703,-0.23297119,-0.95928955,0.3125,-0.375,0.109375
59,1695741561594,0.041748047,-0.23858643,-0.95513916,0.296875,-0.546875,0.03125
60,1695741561684,0.04296875,-0.23736572,-0.9558716,0.15625,-0.796875,0.125
61,1695741561686,0.040771484,-0.23223877,-0.96343994,-0.046875,-1.046875,0.390625
62,1695741561715,0.044189453,-0.23760986,-0.96099854,0.234375,-0.328125,0.140625
63,1695741561788,0.0390625,-0.23516846,-0.95880127,0.296875,-0.484375,0.15625
64,1695741561804,0.038085938,-0.23956299,-0.9631958,0.25,-0.5625,0.203125
65,1695741561833,0.041503906,-0.23150635,-0.9607544,0.390625,-0.40625,0.015625
66,1695741561879,0.04736328,-0.23492432,-0.96343994,0.53125,-0.296875,-0.046875
67,1695741561923,0.039794922,-0.23345947,-0.9558716,0.265625,-0.515625,0.0
68,1695741561953,0.037841797,-0.23223877,-0.956604,0.40625,-0.5625,0.125
69,1695741562014,0.04296875,-0.24176025,-0.96221924,0.671875,-0.4375,-0.046875
70,1695741562044,0.042236328,-0.22808838,-0.9578247,0.53125,-0.546875,0.296875
71,1695741562074,0.041503906,-0.23443604,-0.96173096,0.359375,-0.59375,0.109375
72,1695741562119,0.041259766,-0.23736572,-0.9636841,0.484375,-0.75,0.140625
73,1695741562180,0.045166016,-0.23614502,-0.96588135,-0.078125,-0.78125,0.171875
74,1695741562240,0.044189453,-0.23516846,-0.9612427,0.15625,-0.6875,0.0625
75,1695741562268,0.04345703,-0.23565674,-0.9607544,0.359375,-0.625,0.171875
76,1695741562315,0.04345703,-0.23199463,-0.96759033,0.484375,-0.53125,0.15625
77,1695741562317,0.046142578,-0.22955322,-0.9522095,0.34375,-0.671875,0.0
78,1695741562375,0.040527344,-0.23394775,-0.9656372,0.296875,-0.328125,0.125
79,1695741562389,0.046142578,-0.24615479,-0.95684814,0.421875,-0.546875,0.03125
80,1695741562434,0.045166016,-0.23638916,-0.9602661,0.703125,-0.71875,0.171875
81,1695741562509,0.043701172,-0.22979736,-0.9546509,-0.046875,-0.453125,0.265625
82,1695741562512,0.045410156,-0.23590088,-0.96099854,0.453125,-0.40625,0.109375
83,1695741562554,0.04736328,-0.23223877,-0.9624634,-0.015625,-0.25,0.078125
84,1695741562663,0.045654297,-0.23248291,-0.9507446,0.5,-0.46875,0.046875
85,1695741562667,0.041992188,-0.24078369,-0.9651489,0.375,-0.390625,0.046875
86,1695741562689,0.044433594,-0.23492432,-0.97198486,0.296875,-0.5625,0.109375
87,1695741562719,0.048339844,-0.23272705,-0.96466064,0.296875,-0.5625,0.109375
88,1695741562749,0.045410156,-0.23687744,-0.95562744,0.375,-0.6875,0.21875
89,1695741562809,0.046875,-0.23712158,-0.9595337,0.265625,-0.8125,0.109375
90,1695741562838,0.043945312,-0.23736572,-0.9614868,0.53125,-0.65625,0.234375
91,1695741562868,0.045898438,-0.23516846,-0.9607544,0.734375,-0.84375,0.15625
92,1695741562914,0.05029297,-0.23956299,-0.95928955,0.3125,-0.6875,0.0625
93,1695741562973,0.04345703,-0.23345947,-0.96710205,0.53125,-0.71875,0.078125
94,1695741562988,0.04638672,-0.23492432,-0.9578247,0.46875,-0.5,0.15625
95,1695741563034,0.04296875,-0.23199463,-0.9636841,0.453125,-0.671875,0.125
96,1695741563079,0.045410156,-0.23394775,-0.9612427,0.453125,-0.375,0.046875
97,1695741563109,0.04663086,-0.23468018,-0.9656372,0.390625,-0.5,0.15625
98,1695741563168,0.04663086,-0.237854,-0.9631958,0.4375,-0.59375,0.15625
99,1695741563183,0.039794922,-0.2354126,-0.95806885,0.28125,-0.53125,0.203125
100,1695741563229,0.041992188,-0.22979736,-0.956604,0.265625,-0.546875,0.15625
101,1695741563274,0.044921875,-0.23272705,-0.9602661,0.4375,-0.703125,0.25
102,1695741563319,0.04272461,-0.23248291,-0.9661255,-0.046875,-0.859375,0.140625
103,1695741563380,0.043701172,-0.23272705,-0.9590454,0.546875,-0.28125,0.09375
104,1695741563409,0.045166016,-0.23760986,-0.9614868,0.484375,-0.515625,0.15625
105,1695741563424,0.040771484,-0.22906494,-0.9619751,0.125,-0.34375,0.046875
106,1695741563468,0.046875,-0.23150635,-0.958313,0.5,-0.40625,0.0625
107,1695741563514,0.039794922,-0.2300415,-0.96343994,0.3125,-0.640625,0.1875
108,1695741563589,0.040527344,-0.2366333,-0.96099854,0.28125,-0.515625,0.1875
109,1695741563592,0.050048828,-0.23687744,-0.95977783,0.40625,-0.546875,0.109375
110,1695741563649,0.04272461,-0.22735596,-0.9644165,0.421875,-0.46875,0.28125
111,1695741563664,0.045654297,-0.23150635,-0.9607544,0.265625,-0.609375,0.234375
112,1695741563709,0.04638672,-0.23516846,-0.96099854,0.359375,-0.59375,0.21875
113,1695741563753,0.045410156,-0.23809814,-0.9614868,0.546875,-0.59375,0.0625
114,1695741563785,0.04711914,-0.23956299,-0.9578247,0.46875,-0.578125,0.203125
115,1695741563829,0.040771484,-0.23638916,-0.9627075,0.359375,-0.6875,0.109375
116,1695741563860,0.044921875,-0.23028564,-0.95758057,0.40625,-0.5,0.09375
117,1695741563918,0.04736328,-0.23150635,-0.96417236,0.453125,-0.703125,0.296875
118,1695741563964,0.037109375,-0.23199463,-0.960022,0.359375,-0.515625,0.0
119,1695741564009,0.044677734,-0.23028564,-0.96417236,0.296875,-0.65625,0.1875
120,1695741564025,0.044433594,-0.2341919,-0.96295166,0.3125,-0.53125,0.15625
121,1695741564068,0.036132812,-0.23297119,-0.9624634,0.328125,-0.796875,0.171875
122,1695741564159,0.04638672,-0.23150635,-0.96588135,0.40625,-0.5,0.046875
123,1695741564190,0.044433594,-0.23248291,-0.9668579,0.28125,-0.46875,0.109375
124,1695741564193,0.045410156,-0.22711182,-0.9602661,0.296875,-0.53125,0.125
125,1695741564235,0.04321289,-0.2312622,-0.95684814,0.5,-0.75,0.15625
126,1695741564265,0.044921875,-0.23492432,-0.9522095,-0.21875,-0.734375,0.375
127,1695741564309,0.04296875,-0.23175049,-0.97076416,0.625,-0.21875,0.078125
128,1695741564340,0.04248047,-0.2341919,-0.9631958,0.578125,-0.484375,0.109375
129,1695741564385,0.04638672,-0.23223877,-0.96661377,0.546875,-0.65625,0.09375
130,1695741564475,0.046875,-0.2354126,-0.9692993,0.375,-0.625,0.109375
131,1695741564478,0.044921875,-0.23199463,-0.9553833,0.140625,-0.640625,0.140625
132,1695741564519,0.041503906,-0.23345947,-0.95684814,0.09375,-0.515625,0.15625
133,1695741564580,0.049072266,-0.23345947,-0.9619751,0.328125,-0.5625,0.21875
134,1695741564582,0.03955078,-0.23736572,-0.96051025,0.625,-0.65625,0.234375
135,1695741564669,0.044433594,-0.22930908,-0.96759033,0.234375,-0.5,0.21875
136,1695741564671,0.04272461,-0.23614502,-0.96661377,0.484375,-0.671875,0.140625
137,1695741564700,0.045898438,-0.23345947,-0.96221924,0.484375,-0.734375,0.25
138,1695741564789,0.04248047,-0.23101807,-0.9692993,0.34375,-0.578125,0.109375
139,1695741564792,0.045654297,-0.2341919,-0.9627075,0.375,-0.640625,0.109375
140,1695741564821,0.042236328,-0.237854,-0.9612427,0.234375,-0.640625,0.203125
141,1695741564864,0.044677734,-0.23638916,-0.95635986,0.4375,-0.515625,0.0625
142,1695741564908,0.045898438,-0.23077393,-0.9644165,0.21875,-0.4375,0.109375
143,1695741564953,0.049804688,-0.22857666,-0.95977783,-0.65625,-0.046875,-0.046875
144,1695741564998,0.044921875,-0.2354126,-0.96710205,-1.328125,0.15625,0.015625
145,1695741565045,0.046142578,-0.23760986,-0.95440674,-0.28125,0.015625,0.1875
146,1695741565073,0.038330078,-0.24176025,-0.9636841,0.34375,-0.328125,0.109375
147,1695741565134,0.044189453,-0.24127197,-0.9649048,-0.046875,-0.140625,0.03125
148,1695741565136,0.041748047,-0.24346924,-0.9573364,-0.171875,0.171875,0.109375
149,1695741565180,0.035888672,-0.24029541,-0.95269775,0.46875,-0.34375,0.03125
150,1695741565225,0.03955078,-0.2432251,-0.9631958,0.375,-0.703125,0.28125
151,1695741565269,0.040771484,-0.24420166,-0.9661255,0.203125,-0.1875,0.125
152,1695741565314,0.037109375,-0.23883057,-0.958313,0.03125,0.171875,0.03125
153,1695741565377,0.03857422,-0.23809814,-0.9602661,0.3125,-0.21875,0.125
154,1695741565379,0.040039062,-0.24371338,-0.9644165,0.484375,-0.046875,0.203125
155,1695741565420,0.044921875,-0.24249268,-0.96588135,0.46875,-0.203125,0.046875
156,1695741565465,0.03881836,-0.23956299,-0.9607544,0.5625,-0.40625,0.09375
157,1695741565555,0.036132812,-0.23834229,-0.956604,0.328125,-0.328125,0.21875
158,1695741565558,0.032470703,-0.23931885,-0.9639282,0.515625,-0.390625,0.109375
159,1695741565599,0.036865234,-0.24151611,-0.95806885,0.890625,-0.703125,0.28125
160,1695741565677,0.037597656,-0.23272705,-0.954895,0.890625,-0.96875,0.109375
161,1695741565680,0.034423828,-0.23858643,-0.9607544,0.8125,-1.328125,0.390625
162,1695741565689,0.040771484,-0.24102783,-0.9570923,0.390625,-1.453125,0.359375
163,1695741565734,0.041503906,-0.2366333,-0.956604,1.4375,-1.59375,0.171875
164,1695741565781,0.041503906,-0.23760986,-0.97442627,1.203125,-1.234375,0.28125
165,1695741565809,0.04272461,-0.23101807,-0.9546509,0.828125,-0.859375,0.1875
166,1695741565854,0.045166016,-0.23834229,-0.9644165,0.5625,-0.515625,0.0625
167,1695741565899,0.037597656,-0.23638916,-0.9663696,0.09375,-0.703125,0.125
168,1695741565929,0.048828125,-0.23858643,-0.9680786,0.375,-0.328125,0.078125
169,1695741565975,0.044189453,-0.23443604,-0.95098877,0.421875,-0.328125,-0.015625
170,1695741566020,0.042236328,-0.23370361,-0.95806885,0.109375,-0.84375,0.140625
171,1695741566065,0.047851562,-0.2341919,-0.9636841,-0.078125,-0.484375,0.09375
172,1695741566109,0.04736328,-0.22735596,-0.95098877,0.34375,-0.359375,0.078125
173,1695741566154,0.040039062,-0.23712158,-0.9793091,0.328125,-0.4375,0.09375
174,1695741566184,0.049316406,-0.23077393,-0.9505005,0.3125,-0.34375,0.03125
175,1695741566228,0.04296875,-0.2366333,-0.9595337,0.484375,-0.46875,0.078125
176,1695741566243,0.036376953,-0.23272705,-0.96954346,0.25,-0.46875,0.09375
177,1695741566289,0.041503906,-0.2288208,-0.9553833,0.359375,-0.28125,0.15625
178,1695741566334,0.03930664,-0.24176025,-0.96759033,0.5625,-0.703125,0.21875
179,1695741566364,0.041015625,-0.23150635,-0.9590454,0.3125,-0.578125,0.078125
180,1695741566409,0.04345703,-0.23297119,-0.9595337,0.40625,-0.71875,0.15625
181,1695741566454,0.040283203,-0.23297119,-0.9663696,0.890625,-0.875,0.140625
182,1695741566483,0.039794922,-0.23077393,-0.958313,0.671875,-0.984375,0.203125
183,1695741566544,0.04248047,-0.2312622,-0.96343994,0.515625,-0.6875,0.046875
184,1695741566575,0.041015625,-0.23492432,-0.9614868,0.28125,-0.53125,0.09375
185,1695741566618,0.043701172,-0.23248291,-0.96221924,0.484375,-0.640625,0.234375
186,1695741566665,0.040771484,-0.23101807,-0.9614868,0.65625,-0.46875,0.25
187,1695741566739,0.046142578,-0.23590088,-0.9636841,0.625,-0.765625,0.1875
188,1695741566742,0.048339844,-0.2288208,-0.9585571,0.5,-0.671875,0.015625
189,1695741566813,0.044921875,-0.23614502,-0.95880127,0.734375,-0.625,0.140625
190,1695741566845,0.049804688,-0.2354126,-0.96173096,0.53125,-0.5625,0.171875
191,1695741566847,0.043945312,-0.23223877,-0.9710083,0.171875,-1.078125,0.421875
192,1695741566891,0.044921875,-0.2288208,-0.97320557,0.484375,-0.578125,0.109375
193,1695741566948,0.044189453,-0.23052979,-0.95391846,0.53125,-0.5625,0.140625
194,1695741566963,0.047851562,-0.23468018,-0.9644165,0.15625,-0.375,0.03125
195,1695741567009,0.044433594,-0.23175049,-0.9570923,0.453125,-0.328125,0.109375
196,1695741567039,0.041748047,-0.23028564,-0.95391846,0.515625,-0.484375,0.203125
197,1695741567098,0.044677734,-0.22906494,-0.96099854,0.21875,-0.59375,0.28125
198,1695741567160,0.04663086,-0.2341919,-0.9612427,0.171875,-0.5,0.109375
199,1695741567162,0.04638672,-0.23687744,-0.9656372,0.5,-0.390625,0.171875
200,1695741567203,0.044189453,-0.22930908,-0.9612427,0.5625,-0.65625,0.1875
201,1695741567249,0.03881836,-0.23345947,-0.96051025,0.25,-0.515625,0.0625
202,1695741567293,0.04638672,-0.23150635,-0.95806885,0.25,-0.65625,0.203125
203,1695741567369,0.04248047,-0.23248291,-0.9636841,0.421875,-0.828125,0.125
204,1695741567371,0.045410156,-0.22955322,-0.96417236,0.453125,-0.59375,0.1875
205,1695741567428,0.05078125,-0.23272705,-0.95562744,0.359375,-0.65625,0.046875
206,1695741567443,0.046875,-0.23297119,-0.94976807,0.171875,-0.65625,0.0
207,1695741567488,0.048583984,-0.2341919,-0.9561157,0.28125,-0.484375,0.015625
208,1695741567519,0.04711914,-0.23077393,-0.95391846,0.390625,-0.3125,0.078125
209,1695741567563,0.04248047,-0.22955322,-0.9561157,0.34375,-0.546875,0.046875
210,1695741567608,0.052490234,-0.23150635,-0.96661377,0.265625,-0.546875,0.21875
211,1695741567653,0.04638672,-0.22491455,-0.9558716,0.515625,-0.453125,0.09375
212,1695741567699,0.046875,-0.2312622,-0.9524536,0.40625,-0.5,0.015625
213,1695741567713,0.049560547,-0.22613525,-0.9612427,0.125,-0.953125,0.359375
214,1695741567758,0.04272461,-0.23345947,-0.95806885,0.40625,-0.5,0.125
215,1695741567819,0.04711914,-0.22784424,-0.9561157,0.234375,-0.46875,0.046875
216,1695741567848,0.041992188,-0.23272705,-0.97052,0.203125,-0.453125,0.09375
217,1695741567909,0.04736328,-0.22906494,-0.96173096,0.359375,-0.34375,0.109375
218,1695741567924,0.044921875,-0.22906494,-0.96466064,0.28125,-0.296875,0.0
219,1695741567953,0.04663086,-0.23077393,-0.95928955,0.328125,-0.421875,0.078125
220,1695741567999,0.049560547,-0.22906494,-0.9590454,0.34375,-0.5625,0.1875
221,1695741568076,0.041503906,-0.22808838,-0.9741821,0.421875,-0.609375,0.109375
222,1695741568119,0.04663086,-0.222229,-0.95806885,0.34375,-0.5625,0.265625
223,1695741568122,0.048339844,-0.23175049,-0.9602661,0.296875,-0.546875,0.0625
224,1695741568163,0.045898438,-0.23223877,-0.9680786,0.328125,-0.53125,0.296875
225,1695741568195,0.047607422,-0.23175049,-0.95880127,0.296875,-0.609375,0.015625
226,1695741568254,0.04711914,-0.23199463,-0.96099854,0.4375,-0.703125,0.0625
227,1695741568299,0.047607422,-0.22686768,-0.95928955,0.375,-0.5,0.109375
228,1695741568328,0.048583984,-0.23492432,-0.9631958,0.3125,-0.5625,0.171875
229,1695741568405,0.04345703,-0.22735596,-0.97076416,0.421875,-0.5,0.234375
230,1695741568408,0.046875,-0.23370361,-0.9570923,0.109375,-0.53125,0.203125
231,1695741568449,0.045410156,-0.23614502,-0.95806885,0.015625,-0.609375,0.125
232,1695741568479,0.043945312,-0.23248291,-0.9644165,0.375,-0.703125,0.265625
233,1695741568509,0.041992188,-0.2341919,-0.9690552,0.578125,-0.609375,0.171875
234,1695741568554,0.04638672,-0.2300415,-0.95977783,0.65625,-0.4375,0.140625
235,1695741568614,0.04736328,-0.23223877,-0.96051025,0.53125,-0.46875,0.1875
236,1695741568628,0.04321289,-0.23492432,-0.96954346,0.234375,-0.625,0.25
237,1695741568720,0.047607422,-0.22686768,-0.9595337,0.625,-0.4375,0.015625
238,1695741568723,0.039794922,-0.22906494,-0.9685669,0.421875,-0.40625,0.078125
239,1695741568794,0.045410156,-0.2312622,-0.96343994,-0.3125,-0.515625,0.234375
240,1695741568797,0.04663086,-0.22857666,-0.95635986,0.25,-0.59375,0.21875
241,1695741568839,0.047851562,-0.23687744,-0.9602661,0.375,-0.53125,0.078125
242,1695741568868,0.04638672,-0.23687744,-0.9631958,0.203125,-0.453125,0.03125
243,1695741568913,0.05053711,-0.2312622,-0.96710205,0.40625,-0.65625,0.09375
244,1695741569004,0.046142578,-0.23101807,-0.96417236,0.515625,-0.5625,0.25
245,1695741569007,0.045654297,-0.2288208,-0.96661377,0.6875,-0.703125,0.140625
246,1695741569033,0.047607422,-0.23077393,-0.9717407,0.421875,-0.59375,0.21875
247,1695741569078,0.041503906,-0.23223877,-0.9692993,0.625,-0.734375,0.203125
248,1695741569138,0.04711914,-0.23370361,-0.9680786,0.265625,-0.671875,0.109375
249,1695741569168,0.048828125,-0.23687744,-0.97076416,0.359375,-0.796875,0.234375
250,1695741569213,0.045166016,-0.22906494,-0.96343994,0.359375,-0.609375,0.0625
251,1695741569228,0.044433594,-0.22467041,-0.9702759,0.3125,-0.640625,0.109375
252,1695741569305,0.047851562,-0.22955322,-0.9612427,0.40625,-0.5,0.21875
253,1695741569307,0.046142578,-0.23101807,-0.96221924,0.375,-0.453125,0.15625
254,1695741569378,0.04711914,-0.22686768,-0.96051025,0.484375,-0.4375,0.125
255,1695741569393,0.040283203,-0.23223877,-0.9727173,0.421875,-0.484375,0.171875
256,1695741569470,0.047607422,-0.23150635,-0.9590454,0.46875,-0.328125,0.15625
257,1695741569474,0.045166016,-0.22955322,-0.96173096,0.40625,-0.625,0.125
258,1695741569513,0.046875,-0.22711182,-0.96588135,0.296875,-0.53125,0.171875
259,1695741569545,0.045654297,-0.22808838,-0.95562744,0.375,-0.53125,0.09375
260,1695741569591,0.044677734,-0.22833252,-0.96221924,0.4375,-0.796875,0.109375
261,1695741569634,0.04736328,-0.23223877,-0.9578247,-0.15625,-0.578125,0.203125
262,1695741569693,0.044189453,-0.22540283,-0.97003174,0.40625,-0.296875,0.09375
263,1695741569710,0.047851562,-0.23272705,-0.9651489,0.484375,-0.34375,0.15625
264,1695741569786,0.045166016,-0.2276001,-0.9612427,0.46875,-0.484375,0.203125
265,1695741569789,0.044677734,-0.22857666,-0.96343994,0.5625,-0.4375,0.171875
266,1695741569831,0.043945312,-0.23101807,-0.958313,0.421875,-0.5625,0.03125
267,1695741569919,0.044677734,-0.23248291,-0.96221924,0.515625,-0.421875,-0.015625
268,1695741569923,0.04272461,-0.23223877,-0.97320557,0.34375,-0.671875,0.015625
269,1695741569994,0.047607422,-0.22198486,-0.96221924,0.4375,-0.421875,0.15625
270,1695741569997,0.04711914,-0.22906494,-0.97906494,0.3125,-0.40625,0.078125
271,1695741570025,0.04638672,-0.23077393,-0.95806885,0.390625,-0.5,0.140625
272,1695741570070,0.04248047,-0.23638916,-0.96295166,0.328125,-0.59375,0.03125
273,1695741570116,0.046142578,-0.22857666,-0.96710205,0.46875,-0.640625,0.171875
274,1695741570145,0.044189453,-0.22955322,-0.96099854,0.359375,-0.640625,0.171875
275,1695741570203,0.047851562,-0.2312622,-0.95928955,0.3125,-0.65625,0.125
276,1695741570219,0.045166016,-0.23345947,-0.9656372,0.40625,-0.640625,0.125
277,1695741570279,0.052246094,-0.2276001,-0.9561157,0.125,-0.46875,0.09375
278,1695741570323,0.04663086,-0.23394775,-0.95880127,0.203125,-0.578125,0.078125
279,1695741570339,0.045898438,-0.23028564,-0.958313,0.375,-0.46875,0.109375
280,1695741570386,0.04248047,-0.23516846,-0.9553833,0.421875,-0.5,0.140625
281,1695741570430,0.045898438,-0.23150635,-0.9631958,0.359375,-0.53125,0.078125
282,1695741570459,0.040039062,-0.22808838,-0.9612427,0.40625,-0.375,-0.015625
283,1695741570518,0.044189453,-0.23443604,-0.96710205,0.453125,-0.359375,0.046875
284,1695741570551,0.048583984,-0.23297119,-0.9668579,0.25,-0.390625,0.078125
285,1695741570579,0.05078125,-0.23321533,-0.96099854,0.40625,-0.5625,0.265625
286,1695741570670,0.049804688,-0.23199463,-0.9619751,0.296875,-0.71875,0.21875
287,1695741570672,0.044921875,-0.23297119,-0.97369385,-0.125,-0.78125,0.265625
288,1695741570699,0.048095703,-0.22711182,-0.96466064,0.46875,-0.3125,-0.015625
289,1695741570758,0.049804688,-0.22686768,-0.972229,0.46875,-0.359375,0.09375
290,1695741570774,0.052001953,-0.2288208,-0.9595337,0.09375,-0.359375,0.125
291,1695741570834,0.045898438,-0.23175049,-0.95684814,0.578125,-0.5,0.09375
292,1695741570879,0.043701172,-0.23077393,-0.9692993,0.421875,-0.5,0.21875
293,1695741570924,0.044433594,-0.23077393,-0.9668579,0.28125,-0.625,0.203125
294,1695741570969,0.049072266,-0.2276001,-0.96051025,0.453125,-0.625,0.203125
295,1695741570985,0.044433594,-0.23175049,-0.95977783,0.4375,-0.5,0.0625
296,1695741571032,0.048583984,-0.22589111,-0.9692993,0.296875,-0.671875,0.140625
297,1695741571073,0.044189453,-0.23394775,-0.95928955,0.46875,-0.625,0.234375
298,1695741571105,0.049316406,-0.23199463,-0.96832275,0.640625,-0.5,0.21875
299,1695741571149,0.04638672,-0.23248291,-0.96295166,0.5,-0.75,0.1875
300,1695741571179,0.052001953,-0.2300415,-0.9685669,0.453125,-0.671875,0.21875
301,1695741571254,0.050048828,-0.2300415,-0.9595337,0.375,-0.53125,0.0
302,1695741571257,0.05126953,-0.23199463,-0.9690552,0.515625,-0.484375,0.21875
303,1695741571314,0.04272461,-0.22979736,-0.95880127,0.34375,-0.375,0.15625
304,1695741571345,0.044921875,-0.22784424,-0.9607544,0.21875,-0.4375,0.0
305,1695741571375,0.045166016,-0.22808838,-0.9639282,0.375,-0.5,0.234375
306,1695741571435,0.042236328,-0.2300415,-0.9639282,0.453125,-0.703125,0.09375
307,1695741571494,0.048828125,-0.22979736,-0.96417236,0.546875,-0.59375,0.15625
308,1695741571497,0.04638672,-0.22808838,-0.96588135,0.59375,-0.625,0.03125
309,1695741571538,0.047851562,-0.22979736,-0.9607544,0.453125,-0.5625,0.0
310,1695741571615,0.04296875,-0.23175049,-0.9656372,0.40625,-0.4375,0.078125
311,1695741571618,0.043945312,-0.22515869,-0.95684814,0.25,-0.625,0.109375
312,1695741571659,0.04272461,-0.22979736,-0.9639282,0.453125,-0.546875,0.125
313,1695741571705,0.04711914,-0.22589111,-0.96051025,0.140625,-0.65625,0.15625
314,1695741571734,0.048583984,-0.22808838,-0.9668579,0.4375,-0.21875,0.0
315,1695741571779,0.048339844,-0.22979736,-0.9614868,0.34375,-0.203125,-0.046875
316,1695741571808,0.048828125,-0.22442627,-0.9612427,0.28125,-0.359375,0.109375
317,1695741571870,0.041015625,-0.22955322,-0.9690552,0.421875,-0.515625,0.078125
318,1695741571914,0.044189453,-0.22833252,-0.9644165,0.28125,-0.34375,0.125
