,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,1695741224694,0.8989258,-0.039367676,0.43988037,0.953125,-0.625,0.140625
45,1695741224724,0.8989258,-0.043029785,0.42010498,0.90625,-0.25,0.09375
46,1695741224784,0.9008789,-0.035217285,0.4352417,0.921875,0.484375,-0.1875
47,1695741224814,0.88378906,-0.04107666,0.41693115,0.265625,-0.109375,0.515625
48,1695741224844,0.90283203,-0.04083252,0.43084717,0.234375,-0.359375,0.265625
49,1695741224889,0.90405273,-0.050842285,0.4389038,0.015625,-0.796875,-0.375
50,1695741224934,0.89624023,-0.036193848,0.41693115,0.609375,-0.515625,0.140625
51,1695741224963,0.9008789,-0.04156494,0.41986084,0.40625,-0.65625,0.515625
52,1695741225055,0.8930664,-0.04083252,0.42694092,0.25,-0.875,0.3125
53,1695741225058,0.90356445,-0.047912598,0.4389038,0.71875,-0.34375,0.03125
54,1695741225084,0.89624023,-0.045959473,0.42669678,-0.09375,-0.84375,0.40625
55,1695741225129,0.8977051,-0.04058838,0.4208374,0.703125,-0.75,0.53125
56,1695741225175,0.9003906,-0.047180176,0.4328003,1.0625,-0.875,0.25
57,1695741225204,0.8959961,-0.044006348,0.43475342,0.734375,-1.078125,0.25
58,1695741225249,0.90185547,-0.04449463,0.4171753,0.859375,-0.875,0.28125
59,1695741225297,0.8964844,-0.050109863,0.42401123,0.515625,-0.5,0.171875
60,1695741225324,0.8937988,-0.039367676,0.43865967,0.46875,-0.234375,0.140625
61,1695741225369,0.9016113,-0.043029785,0.43865967,0.421875,-0.34375,0.140625
62,1695741225399,0.9001465,-0.04107666,0.4257202,0.6875,-0.546875,0.15625
63,1695741225445,0.90356445,-0.04888916,0.4142456,0.515625,-0.484375,0.265625
64,1695741225489,0.9025879,-0.04937744,0.4335327,0.609375,-0.546875,0.265625
65,1695741225534,0.90063477,-0.042541504,0.43133545,0.515625,-0.890625,0.3125
66,1695741225564,0.9013672,-0.04473877,0.43182373,0.078125,-0.09375,0.234375
67,1695741225612,0.9050293,-0.042053223,0.42230225,0.328125,-0.53125,0.109375
68,1695741225639,0.8972168,-0.03717041,0.43572998,-0.171875,-0.96875,0.28125
69,1695741225684,0.9003906,-0.039123535,0.40325928,-0.734375,-1.03125,-0.046875
70,1695741225729,0.90966797,-0.04522705,0.43011475,0.3125,0.171875,-0.515625
71,1695741225761,0.8901367,-0.0491333,0.4220581,0.1875,-0.46875,-0.125
72,1695741225804,0.8989258,-0.051818848,0.45965576,0.484375,-1.28125,0.265625
73,1695741225864,0.91430664,-0.05303955,0.45257568,-0.046875,-1.8125,0.0
74,1695741225894,0.8930664,-0.049865723,0.42816162,-0.390625,-1.0625,0.515625
75,1695741225924,0.89819336,-0.04156494,0.41156006,-0.9375,-2.1875,0.578125
76,1695741225969,0.90283203,-0.043029785,0.4232788,-1.46875,-2.1875,0.640625
77,1695741226001,0.89331055,-0.035949707,0.4389038,-0.953125,-0.6875,0.296875
78,1695741226044,0.8925781,-0.04107666,0.42694092,-1.25,-0.96875,0.5625
79,1695741226077,0.8886719,-0.034973145,0.4484253,-0.40625,-0.890625,0.234375
80,1695741226121,0.8947754,-0.037902832,0.4310913,0.890625,-0.6875,0.203125
81,1695741226196,0.8925781,-0.02545166,0.4208374,0.921875,-0.765625,0.15625
82,1695741226199,0.8942871,-0.04034424,0.44110107,1.796875,-0.484375,0.109375
83,1695741226254,0.9001465,-0.047180176,0.4406128,1.765625,-0.078125,-0.046875
84,1695741226284,0.90356445,-0.0413208,0.4364624,1.75,0.3125,-0.0625
85,1695741226316,0.9013672,-0.04815674,0.4286499,0.984375,-0.078125,0.09375
86,1695741226361,0.90063477,-0.04522705,0.4303589,0.3125,-0.625,0.15625
87,1695741226404,0.90185547,-0.05621338,0.43670654,0.5,-0.6875,0.265625
88,1695741226435,0.9111328,-0.043518066,0.42889404,-0.96875,-1.234375,0.4375
89,1695741226482,0.90356445,-0.04083252,0.43914795,-0.546875,-1.171875,0.5
90,1695741226539,0.88842773,-0.040100098,0.4274292,-0.953125,-1.640625,0.25
91,1695741226555,0.89404297,-0.04107666,0.4262085,-1.25,-0.9375,0.46875
92,1695741226602,0.8894043,-0.038146973,0.44354248,-0.234375,-1.75,0.171875
93,1695741226659,0.8869629,-0.042053223,0.4772339,1.0,-1.375,0.125
94,1695741226689,0.8847656,-0.03253174,0.44696045,0.515625,-0.390625,-0.015625
95,1695741226734,0.9091797,-0.046936035,0.43060303,-0.25,-0.53125,0.4375
96,1695741226749,0.87646484,-0.045959473,0.43084717,0.421875,-0.015625,0.234375
97,1695741226795,0.88916016,-0.0491333,0.43475342,0.65625,-0.09375,0.453125
98,1695741226841,0.9008789,-0.042297363,0.44866943,0.109375,0.09375,0.0625
99,1695741226869,0.90527344,-0.050842285,0.41571045,-0.15625,0.28125,0.109375
100,1695741226916,0.9057617,-0.046447754,0.43304443,-0.640625,-0.15625,0.34375
101,1695741226961,0.90478516,-0.02960205,0.43206787,-1.390625,-1.140625,0.65625
102,1695741226989,0.8964844,-0.0256958,0.45135498,-0.328125,-1.171875,0.34375
103,1695741227036,0.88671875,-0.030578613,0.42962646,0.375,-1.171875,0.328125
104,1695741227079,0.88793945,-0.0413208,0.43255615,1.515625,-0.640625,-0.109375
105,1695741227124,0.89819336,-0.054748535,0.44207764,2.03125,-0.484375,-0.046875
106,1695741227169,0.89941406,-0.04864502,0.44281006,0.90625,-0.703125,0.171875
107,1695741227200,0.89331055,-0.041809082,0.43670654,0.5,-0.734375,0.5625
108,1695741227229,0.89746094,-0.034240723,0.41937256,0.078125,-0.375,0.25
109,1695741227276,0.8977051,-0.04058838,0.43499756,0.359375,-0.15625,0.265625
110,1695741227319,0.9016113,-0.038879395,0.43475342,0.296875,-0.28125,0.203125
111,1695741227349,0.8952637,-0.034729004,0.44329834,0.1875,-0.5625,0.078125
112,1695741227396,0.9013672,-0.03692627,0.43304443,-0.0625,-0.84375,0.359375
113,1695741227470,0.90112305,-0.03375244,0.42401123,0.3125,-1.046875,0.5
114,1695741227473,0.88720703,-0.037902832,0.4220581,0.390625,-0.578125,0.15625
115,1695741227516,0.8955078,-0.042541504,0.42840576,0.859375,-0.4375,0.109375
116,1695741227544,0.89086914,-0.04840088,0.4406128,1.109375,-0.234375,-0.03125
117,1695741227604,0.8911133,-0.05621338,0.41912842,0.296875,-1.34375,0.1875
118,1695741227665,0.90405273,-0.03717041,0.44866943,0.734375,-0.09375,0.421875
119,1695741227668,0.8881836,-0.036193848,0.42303467,-0.015625,0.546875,0.21875
120,1695741227709,0.89038086,-0.04058838,0.42962646,0.953125,0.546875,0.328125
121,1695741227769,0.91308594,-0.05230713,0.42645264,0.15625,-0.296875,-0.046875
122,1695741227801,0.9057617,-0.04473877,0.44036865,-0.96875,-0.78125,0.109375
123,1695741227829,0.91381836,-0.034729004,0.41864014,-2.296875,-1.96875,0.71875
124,1695741227874,0.8964844,-0.030090332,0.4389038,-1.90625,-2.109375,0.5625
125,1695741227904,0.88842773,-0.024719238,0.43182373,-0.921875,-1.265625,0.09375
126,1695741227949,0.88671875,-0.035217285,0.43060303,0.09375,-1.0,0.078125
127,1695741228010,0.88378906,-0.03277588,0.4389038,0.9375,-0.359375,-0.34375
128,1695741228024,0.8925781,-0.051574707,0.4459839,2.515625,-0.015625,-0.15625
129,1695741228069,0.89746094,-0.046691895,0.4352417,1.09375,-0.6875,0.25
130,1695741228115,0.90283203,-0.042297363,0.4413452,0.25,-0.90625,0.515625
131,1695741228144,0.8959961,-0.041809082,0.42108154,-0.359375,-0.890625,0.546875
132,1695741228189,0.8967285,-0.03668213,0.44232178,-0.25,-0.25,0.546875
133,1695741228236,0.90283203,-0.03277588,0.4298706,-0.421875,-0.9375,0.359375
134,1695741228281,0.88842773,-0.04083252,0.44403076,0.484375,-0.390625,0.484375
135,1695741228325,0.9094238,-0.038391113,0.42156982,-0.90625,-0.5,0.21875
136,1695741228339,0.9013672,-0.024963379,0.44036865,-0.984375,-1.421875,1.03125
137,1695741228416,0.8833008,-0.032287598,0.43914795,0.90625,-1.03125,0.671875
138,1695741228429,0.8847656,-0.038391113,0.43011475,1.875,0.234375,0.015625
139,1695741228459,0.8959961,-0.040100098,0.42962646,1.484375,0.578125,-0.109375
140,1695741228534,0.89819336,-0.05596924,0.4244995,0.703125,-0.953125,0.0625
141,1695741228579,0.9123535,-0.045959473,0.434021,0.359375,0.390625,0.21875
142,1695741228594,0.90625,-0.04107666,0.40740967,-2.265625,-0.5,0.453125
143,1695741228641,0.8930664,-0.03253174,0.42547607,-1.53125,-0.625,0.671875
144,1695741228669,0.9099121,-0.038391113,0.44451904,-1.171875,-0.296875,-0.015625
145,1695741228714,0.9030762,-0.028381348,0.41815186,-2.46875,-0.75,0.109375
146,1695741228744,0.9033203,-0.022277832,0.4298706,-1.515625,-1.40625,0.46875
147,1695741228790,0.89501953,-0.026184082,0.4335327,-1.234375,-0.828125,0.21875
148,1695741228834,0.8935547,-0.029846191,0.43182373,-1.359375,-0.78125,0.21875
149,1695741228881,0.8972168,-0.030334473,0.4310913,-0.21875,-1.328125,0.21875
150,1695741228909,0.8815918,-0.028381348,0.44989014,1.015625,-0.5,0.03125
151,1695741228940,0.8964844,-0.036193848,0.43695068,1.0,0.109375,0.203125
152,1695741228984,0.9025879,-0.033996582,0.41888428,0.40625,-0.890625,0.421875
153,1695741229029,0.8959961,-0.024963379,0.4310913,0.078125,-0.59375,0.6875
154,1695741229074,0.89941406,-0.026184082,0.4274292,0.53125,-0.4375,0.515625
155,1695741229104,0.8977051,-0.030822754,0.42547607,0.40625,-0.71875,0.4375
156,1695741229134,0.9067383,-0.031311035,0.43133545,-0.140625,-0.53125,0.375
157,1695741229179,0.90527344,-0.04156494,0.41864014,-0.234375,0.4375,0.15625
158,1695741229225,0.904541,-0.035705566,0.39056396,-3.140625,1.390625,0.109375
159,1695741229254,0.93188477,-0.03253174,0.4454956,-5.078125,4.96875,0.296875
160,1695741229299,0.92944336,-0.01373291,0.43792725,-1.84375,6.59375,0.390625
161,1695741229375,0.84716797,-0.009094238,0.4179077,1.921875,0.296875,1.34375
162,1695741229378,0.9038086,-0.008605957,0.45257568,7.15625,-2.0,1.6875
163,1695741229419,0.90063477,-0.01739502,0.42938232,6.03125,-3.078125,1.4375
164,1695741229464,0.90600586,-0.032287598,0.3998413,3.78125,-1.34375,-0.125
165,1695741229524,0.8647461,-0.02130127,0.38104248,3.796875,0.15625,0.015625
166,1695741229539,0.91503906,-0.047668457,0.45159912,7.59375,-1.703125,-0.765625
167,1695741229584,0.92700195,-0.053527832,0.4093628,5.296875,-3.375,-0.890625
168,1695741229614,0.9211426,-0.035949707,0.3788452,2.359375,-0.390625,0.125
169,1695741229674,0.92700195,-0.022521973,0.3925171,0.859375,-1.140625,0.734375
170,1695741229704,0.8984375,-0.030578613,0.39593506,0.71875,-2.40625,0.671875
171,1695741229734,0.89746094,-0.040100098,0.42474365,1.640625,-1.34375,0.03125
172,1695741229779,0.90283203,-0.046691895,0.4196167,0.578125,-1.0625,-0.015625
173,1695741229809,0.8901367,-0.042785645,0.434021,1.0625,-1.1875,-0.15625
174,1695741229854,0.90478516,-0.057434082,0.44744873,2.1875,-1.28125,0.09375
175,1695741229899,0.8984375,-0.049865723,0.43011475,1.625,-1.109375,-0.0625
176,1695741229944,0.90112305,-0.04425049,0.42279053,1.4375,-0.546875,0.3125
177,1695741229989,0.9057617,-0.047912598,0.4147339,0.40625,-0.34375,0.078125
178,1695741230034,0.90283203,-0.04498291,0.4249878,0.109375,0.15625,0.28125
179,1695741230049,0.9042969,-0.057434082,0.41986084,0.421875,0.1875,0.34375
180,1695741230094,0.9140625,-0.05255127,0.42279053,-0.296875,-0.75,0.53125
181,1695741230154,0.9057617,-0.049865723,0.41229248,-1.703125,-1.640625,0.5625
182,1695741230184,0.9140625,-0.045715332,0.41644287,-1.9375,-0.71875,0.40625
183,1695741230244,0.9057617,-0.024230957,0.4076538,-1.03125,-1.546875,0.40625
184,1695741230259,0.89282227,-0.039367676,0.42132568,0.625,-2.328125,0.625
185,1695741230304,0.90112305,-0.03741455,0.4381714,1.53125,-0.59375,0.359375
186,1695741230334,0.8955078,-0.046936035,0.42791748,1.5625,-0.078125,-0.328125
187,1695741230379,0.892334,-0.047912598,0.41156006,0.578125,0.546875,-0.171875
188,1695741230424,0.90966797,-0.050354004,0.44818115,0.703125,-0.09375,0.0
189,1695741230454,0.90771484,-0.047180176,0.44354248,0.0,-0.71875,-0.078125
190,1695741230499,0.90527344,-0.0491333,0.4220581,-0.921875,-0.671875,0.328125
191,1695741230544,0.90527344,-0.035461426,0.4257202,-1.578125,-0.75,0.59375
192,1695741230574,0.9099121,-0.04522705,0.418396,-0.90625,-1.265625,0.53125
193,1695741230604,0.90625,-0.039855957,0.41033936,-0.96875,-1.09375,0.34375
194,1695741230649,0.9057617,-0.019104004,0.39959717,-2.34375,-1.90625,0.5
195,1695741230695,0.88720703,-0.010314941,0.4598999,2.46875,-0.8125,0.734375
196,1695741230739,0.87646484,-0.045959473,0.46038818,4.5,-0.296875,0.171875
197,1695741230784,0.8913574,-0.054260254,0.447937,3.28125,0.8125,-0.21875
198,1695741230829,0.9152832,-0.07354736,0.41619873,1.28125,0.65625,-0.3125
199,1695741230845,0.91552734,-0.0635376,0.4081421,-1.046875,-0.125,0.109375
200,1695741230889,0.9189453,-0.05987549,0.41253662,-1.90625,-1.078125,0.65625
201,1695741230934,0.8977051,-0.031066895,0.41107178,-2.34375,-1.15625,1.171875
202,1695741230965,0.8996582,-0.02935791,0.42181396,-0.609375,-0.703125,0.875
203,1695741231009,0.8964844,-0.03277588,0.41131592,0.3125,-1.328125,0.734375
204,1695741231054,0.9145508,-0.027404785,0.41229248,0.3125,-1.359375,0.078125
205,1695741231099,0.8925781,-0.033996582,0.41766357,0.734375,-1.75,-0.15625
206,1695741231144,0.8935547,-0.030822754,0.4472046,2.203125,-1.859375,0.3125
207,1695741231174,0.90234375,-0.03302002,0.42962646,1.609375,-1.078125,0.421875
208,1695741231204,0.8984375,-0.054260254,0.44744873,0.90625,0.21875,0.328125
209,1695741231249,0.89697266,-0.0413208,0.43011475,0.234375,0.921875,0.359375
210,1695741231294,0.89404297,-0.049865723,0.4430542,0.765625,1.1875,0.25
211,1695741231339,0.91748047,-0.049865723,0.42303467,0.265625,1.078125,-0.015625
212,1695741231370,0.9121094,-0.04522705,0.41253662,0.390625,0.53125,0.484375
213,1695741231401,0.90771484,-0.046447754,0.40350342,-0.28125,0.015625,0.28125
214,1695741231445,0.91625977,-0.05328369,0.39935303,-1.734375,-1.25,0.234375
215,1695741231489,0.93115234,-0.04840088,0.41448975,-2.125,-1.78125,0.21875
216,1695741231521,0.91796875,-0.03277588,0.41619873,-3.625,-2.90625,0.234375
217,1695741231567,0.9008789,-0.01763916,0.42791748,-2.578125,-2.796875,0.421875
218,1695741231611,0.90112305,-0.018371582,0.43743896,-0.375,-2.609375,0.234375
219,1695741231654,0.89282227,-0.022766113,0.43670654,-0.0625,-3.0625,0.15625
220,1695741231714,0.8835449,-0.02911377,0.4401245,1.140625,-2.609375,-0.109375
221,1695741231761,0.88500977,-0.030578613,0.44696045,1.03125,-1.71875,0.0
222,1695741231764,0.8901367,-0.034240723,0.45428467,1.4375,-1.234375,0.015625
223,1695741231808,0.8857422,-0.039123535,0.44354248,0.84375,-1.15625,0.046875
224,1695741231849,0.8967285,-0.03741455,0.41619873,0.046875,-2.15625,0.8125
225,1695741231880,0.91259766,-0.03668213,0.4472046,-1.484375,-1.9375,1.125
226,1695741231955,0.90283203,-0.046447754,0.42303467,-3.953125,-2.765625,1.078125
227,1695741231984,0.904541,-0.02130127,0.4484253,-4.015625,-1.828125,0.515625
228,1695741232001,0.8942871,-0.0256958,0.44378662,-2.984375,-2.84375,-0.046875
229,1695741232045,0.88500977,-0.0032348633,0.47039795,-0.640625,-2.609375,0.21875
230,1695741232104,0.8745117,-0.0134887695,0.45892334,1.109375,-1.953125,0.25
231,1695741232120,0.88500977,-0.030334473,0.45648193,2.28125,0.15625,-0.609375
232,1695741232165,0.8713379,-0.03375244,0.4389038,2.71875,0.5625,-0.328125
233,1695741232194,0.88793945,-0.039611816,0.45672607,2.984375,-0.171875,0.046875
234,1695741232240,0.90625,-0.047912598,0.4562378,0.421875,-1.34375,0.46875
235,1695741232285,0.88671875,-0.03375244,0.45135498,-2.234375,-0.078125,0.640625
236,1695741232314,0.88720703,-0.02178955,0.45111084,-1.765625,0.8125,0.75
237,1695741232359,0.89575195,-0.022766113,0.45159912,-1.203125,0.203125,0.53125
238,1695741232404,0.8913574,-0.013000488,0.4520874,-1.515625,-0.140625,0.3125
239,1695741232449,0.9038086,-0.023498535,0.42596436,-0.484375,-0.375,-0.015625
240,1695741232480,0.89282227,-0.018371582,0.4454956,-0.21875,-1.140625,0.234375
241,1695741232525,0.89575195,-0.020812988,0.44525146,1.6875,-1.15625,0.40625
242,1695741232554,0.89331055,-0.026672363,0.4574585,2.046875,-1.125,0.40625
243,1695741232604,0.8991699,-0.026428223,0.44866943,1.0625,-0.984375,0.328125
244,1695741232645,0.8977051,-0.03253174,0.4418335,0.375,-0.578125,0.15625
245,1695741232720,0.89501953,-0.023986816,0.45233154,-0.15625,-0.71875,0.125
246,1695741232733,0.89208984,-0.022033691,0.44744873,-0.0625,-0.53125,0.359375
247,1695741232798,0.8952637,-0.022766113,0.42156982,-0.265625,-0.140625,0.171875
248,1695741232801,0.8964844,-0.02154541,0.4574585,-0.796875,2.875,-0.265625
249,1695741232841,0.9343262,-0.043029785,0.45599365,-0.453125,6.859375,-0.34375
250,1695741232869,0.8869629,-0.013977051,0.42010498,-1.4375,5.609375,-0.171875
251,1695741232928,0.89746094,-0.002746582,0.44769287,0.140625,3.765625,0.875
252,1695741232959,0.89501953,-0.02130127,0.43548584,2.4375,4.046875,1.625
253,1695741233004,0.88183594,-0.0178833,0.4335327,3.15625,2.5,1.78125
254,1695741233034,0.9067383,-0.031799316,0.43426514,3.71875,0.9375,1.75
255,1695741233093,0.90356445,-0.022766113,0.41497803,1.015625,1.765625,1.1875
256,1695741233109,0.91625977,-0.031799316,0.38153076,1.328125,3.671875,1.125
257,1695741233154,0.8984375,-0.019104004,0.38397217,1.40625,2.6875,1.703125
258,1695741233200,0.92163086,0.011413574,0.3859253,3.96875,0.71875,0.828125
259,1695741233229,0.90625,-0.007385254,0.37835693,9.484375,-2.5625,-0.421875
260,1695741233274,0.9326172,-0.040100098,0.39935303,10.28125,-4.015625,-1.828125
261,1695741233350,0.9501953,-0.066223145,0.38031006,4.4375,-2.640625,-0.96875
262,1695741233352,0.94091797,-0.028381348,0.3710327,0.5625,-1.390625,0.5
263,1695741233409,0.92407227,-0.022033691,0.39813232,0.28125,-2.78125,1.21875
264,1695741233454,0.92285156,-0.02520752,0.38787842,-0.65625,-4.109375,1.484375
265,1695741233469,0.90771484,-0.022521973,0.39642334,-0.59375,-4.4375,1.0625
266,1695741233514,0.8925781,-0.026428223,0.42791748,0.96875,-3.53125,0.25
267,1695741233561,0.8786621,-0.02935791,0.45111084,1.34375,-2.453125,-0.484375
268,1695741233606,0.8852539,-0.050598145,0.43695068,2.3125,-0.8125,-0.03125
269,1695741233634,0.90771484,-0.0491333,0.40374756,1.640625,0.625,-0.484375
270,1695741233664,0.91918945,-0.04815674,0.42132568,-0.109375,0.125,-0.015625
271,1695741233709,0.904541,-0.032043457,0.418396,-1.34375,-0.546875,0.53125
272,1695741233754,0.9074707,-0.040100098,0.41497803,-0.84375,-0.734375,0.4375
273,1695741233784,0.9067383,-0.043273926,0.402771,-0.578125,-0.71875,0.546875
274,1695741233829,0.91430664,-0.02935791,0.40081787,-0.171875,-0.125,0.4375
275,1695741233874,0.9135742,-0.026184082,0.41082764,0.015625,-0.078125,-0.203125
276,1695741233904,0.89941406,-0.038635254,0.42034912,1.203125,-0.9375,-0.28125
277,1695741233949,0.920166,-0.0491333,0.38568115,1.40625,-2.078125,-0.0625
278,1695741234009,0.92407227,-0.037902832,0.42645264,1.078125,-1.234375,-0.359375
279,1695741234024,0.8996582,-0.016174316,0.39105225,-1.25,-2.484375,0.640625
280,1695741234069,0.88183594,-0.031555176,0.42425537,0.625,-1.5625,0.625
281,1695741234145,0.88671875,-0.04156494,0.45111084,2.0,-0.53125,-0.265625
282,1695741234159,0.8964844,-0.043273926,0.4352417,1.53125,0.578125,-0.453125
283,1695741234189,0.9111328,-0.047424316,0.4147339,0.671875,0.453125,-0.078125
284,1695741234234,0.9152832,-0.05718994,0.40570068,0.203125,-0.09375,0.15625
285,1695741234264,0.90893555,-0.042541504,0.4274292,-0.1875,-0.140625,0.375
286,1695741234326,0.9082031,-0.047668457,0.4105835,-0.625,-0.609375,0.390625
287,1695741234385,0.90625,-0.03643799,0.40594482,-0.890625,-1.09375,0.3125
288,1695741234388,0.9147949,-0.034240723,0.40130615,0.390625,-1.1875,0.328125
289,1695741234429,0.9042969,-0.027648926,0.4171753,1.03125,-1.890625,0.234375
290,1695741234474,0.89624023,-0.024719238,0.41986084,0.734375,-2.21875,0.484375
291,1695741234504,0.8955078,-0.03326416,0.416687,0.890625,-1.890625,0.234375
292,1695741234549,0.89453125,-0.04449463,0.4249878,1.296875,-0.6875,0.140625
293,1695741234579,0.89575195,-0.043029785,0.4298706,1.265625,-0.375,-0.046875
294,1695741234626,0.904541,-0.057434082,0.4352417,0.84375,0.0625,0.015625
295,1695741234669,0.9067383,-0.0491333,0.4220581,0.046875,0.046875,0.125
296,1695741234699,0.9086914,-0.047668457,0.418396,-0.40625,-0.140625,0.328125
297,1695741234744,0.90771484,-0.042785645,0.42547607,-0.421875,-0.40625,0.53125
298,1695741234789,0.91064453,-0.041809082,0.40716553,-0.84375,-0.21875,0.5
299,1695741234819,0.9099121,-0.034484863,0.40496826,-0.3125,-0.421875,0.21875
300,1695741234865,0.9091797,-0.031066895,0.42156982,0.359375,-1.234375,0.125
301,1695741234909,0.9091797,-0.046447754,0.39520264,0.359375,-2.046875,0.203125
302,1695741234939,0.9145508,-0.038879395,0.40472412,-0.25,-1.53125,0.078125
303,1695741234984,0.88793945,-0.02545166,0.40179443,-0.78125,-1.28125,0.328125
304,1695741235029,0.8852539,-0.031066895,0.44622803,0.9375,-0.609375,0.15625
305,1695741235059,0.8959961,-0.04156494,0.42669678,0.171875,-0.34375,-0.734375
306,1695741235104,0.8972168,-0.04156494,0.41351318,0.546875,0.859375,-0.671875
307,1695741235134,0.8803711,-0.03643799,0.4328003,2.921875,1.828125,0.546875
308,1695741235194,0.89819336,-0.030578613,0.41619873,1.40625,1.484375,1.3125
309,1695741235224,0.8791504,-0.02960205,0.44891357,5.140625,4.0625,0.59375
310,1695741235285,0.86987305,-0.047180176,0.4088745,4.84375,3.921875,-0.734375
311,1695741235299,0.96362305,-0.04888916,0.3673706,1.578125,2.859375,-1.375
312,1695741235344,0.9538574,-0.045715332,0.39056396,-0.78125,-2.828125,-0.25
313,1695741235374,0.89160156,-0.06109619,0.40789795,0.5,-0.796875,1.578125
314,1695741235419,0.8833008,-0.051086426,0.38983154,0.53125,2.171875,2.171875
315,1695741235465,0.9309082,-0.06304932,0.40252686,0.875,2.953125,1.140625
316,1695741235509,0.9453125,-0.058410645,0.38885498,0.578125,2.578125,0.78125
317,1695741235539,0.9379883,-0.06500244,0.35931396,-0.109375,0.96875,-0.015625
318,1695741235584,0.93359375,-0.035705566,0.3505249,0.0,-0.765625,0.453125
319,1695741235614,0.9111328,-0.039855957,0.36932373,0.828125,-1.3125,0.875
320,1695741235659,0.91748047,-0.04473877,0.3703003,0.453125,-1.265625,0.796875
321,1695741235704,0.91967773,-0.03741455,0.3793335,-0.59375,-1.53125,0.578125
322,1695741235734,0.9128418,-0.034484863,0.38812256,-0.890625,-2.359375,0.203125
323,1695741235779,0.92993164,-0.020080566,0.39105225,-0.78125,-3.203125,-0.6875
