,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
109,1695740588038,-0.23266602,-0.9656372,0.10858154,0.96875,-0.265625,0.8125
110,1695740588078,-0.22875977,-0.9468384,0.11541748,0.796875,0.015625,0.875
111,1695740588123,-0.21899414,-0.94903564,0.12005615,0.171875,-0.46875,0.140625
112,1695740588154,-0.23144531,-0.95562744,0.11419678,1.359375,-0.546875,0.546875
113,1695740588198,-0.20947266,-0.9631958,0.11126709,-0.578125,-0.71875,-0.125
114,1695740588228,-0.23046875,-0.95806885,0.1239624,-0.296875,-0.40625,-0.6875
115,1695740588273,-0.23217773,-0.95880127,0.13494873,-0.0625,-0.640625,-0.015625
116,1695740588305,-0.22851562,-0.9500122,0.116882324,-0.0625,-1.703125,0.328125
117,1695740588349,-0.22387695,-0.95806885,0.13323975,-0.765625,-0.8125,-0.015625
118,1695740588393,-0.22875977,-0.96051025,0.124694824,-1.640625,-0.03125,-0.265625
119,1695740588423,-0.2241211,-0.94903564,0.14129639,-1.0,-0.046875,-0.421875
120,1695740588468,-0.2355957,-0.9456177,0.1227417,-1.046875,-0.90625,-0.375
121,1695740588544,-0.22802734,-0.95147705,0.13568115,-1.03125,-0.21875,-0.046875
122,1695740588558,-0.21972656,-0.9517212,0.13031006,-0.625,0.75,0.0
123,1695740588605,-0.23144531,-0.95977783,0.13226318,-1.109375,0.84375,0.03125
124,1695740588618,-0.22949219,-0.94976807,0.13226318,-1.234375,0.8125,-0.265625
125,1695740588663,-0.22827148,-0.958313,0.11419678,-0.5,-0.671875,0.46875
126,1695740588708,-0.234375,-0.9522095,0.17572021,1.359375,0.15625,0.078125
127,1695740588738,-0.22167969,-0.9505005,0.097595215,-2.515625,2.09375,-0.265625
128,1695740588784,-0.22827148,-0.9404907,0.14642334,-0.296875,1.09375,-1.03125
129,1695740588829,-0.23779297,-0.96710205,0.16033936,-0.171875,1.03125,-0.03125
130,1695740588889,-0.22558594,-0.94976807,0.13690186,-1.3125,0.875,0.375
131,1695740588903,-0.22192383,-0.94537354,0.15081787,-0.625,0.640625,-0.296875
132,1695740588963,-0.23510742,-0.9541626,0.14886475,-0.703125,-0.984375,0.1875
133,1695740588978,-0.234375,-0.95025635,0.16693115,0.0,0.296875,0.5
134,1695740589023,-0.22290039,-0.9529419,0.14031982,-2.0625,0.109375,0.140625
135,1695740589084,-0.23925781,-0.93292236,0.15423584,-0.1875,-0.53125,0.125
136,1695740589100,-0.23706055,-0.94537354,0.17401123,0.421875,-0.484375,0.8125
137,1695740589143,-0.23095703,-0.94537354,0.15570068,0.671875,-1.546875,1.21875
138,1695740589204,-0.2241211,-0.94073486,0.15838623,0.3125,-1.109375,0.578125
139,1695740589221,-0.22290039,-0.94366455,0.14984131,0.03125,-1.84375,0.375
140,1695740589265,-0.22949219,-0.9512329,0.16473389,0.875,-1.703125,0.078125
141,1695740589309,-0.2199707,-0.95318604,0.15716553,0.90625,-1.75,-0.078125
142,1695740589339,-0.22558594,-0.9517212,0.14935303,-0.0625,-2.109375,-0.015625
143,1695740589384,-0.23217773,-0.9470825,0.14837646,0.25,-2.03125,-0.21875
144,1695740589417,-0.23364258,-0.93292236,0.15618896,1.421875,-2.265625,0.546875
145,1695740589459,-0.22998047,-0.9277954,0.14154053,1.03125,-3.734375,0.90625
146,1695740589504,-0.22998047,-0.9624634,0.18255615,3.046875,-1.0,0.625
147,1695740589609,-0.22290039,-0.9365845,0.113464355,-1.09375,-0.734375,-0.53125
148,1695740589625,-0.2368164,-0.9517212,0.16351318,1.640625,-1.4375,-0.59375
149,1695740589628,-0.22973633,-0.9649048,0.15716553,1.484375,-1.015625,0.171875
150,1695740589655,-0.23852539,-0.94122314,0.13787842,1.109375,-0.59375,0.390625
151,1695740589699,-0.22875977,-0.9434204,0.14300537,1.828125,-0.640625,0.359375
152,1695740589744,-0.23901367,-0.93927,0.14910889,2.234375,-1.453125,0.734375
153,1695740589775,-0.2421875,-0.9505005,0.13006592,2.71875,-0.609375,1.21875
154,1695740589834,-0.20678711,-0.95684814,0.11663818,1.65625,-0.453125,0.609375
155,1695740589865,-0.23876953,-0.94537354,0.14154053,1.84375,-0.578125,0.0625
156,1695740589895,-0.22851562,-0.9673462,0.12420654,1.65625,-1.296875,1.203125
157,1695740589941,-0.22363281,-0.95098877,0.13153076,2.296875,-2.765625,0.9375
158,1695740589984,-0.23535156,-0.95758057,0.12420654,2.234375,-3.0,0.75
159,1695740590017,-0.22509766,-0.9546509,0.12225342,0.921875,-1.6875,0.5625
160,1695740590060,-0.2319336,-0.9495239,0.13153076,0.53125,-1.859375,0.359375
161,1695740590089,-0.23120117,-0.94781494,0.12176514,0.421875,-1.015625,0.59375
162,1695740590181,-0.23120117,-0.9439087,0.12249756,1.28125,0.15625,1.109375
163,1695740590184,-0.21801758,-0.9536743,0.11444092,0.6875,0.78125,0.78125
164,1695740590209,-0.2199707,-0.9656372,0.12542725,1.546875,0.515625,1.15625
165,1695740590256,-0.22290039,-0.94244385,0.13079834,1.8125,-0.5625,1.328125
166,1695740590314,-0.22241211,-0.98101807,0.10491943,1.09375,0.40625,0.578125
167,1695740590329,-0.21923828,-0.9512329,0.10784912,-0.484375,-0.359375,-0.03125
168,1695740590375,-0.23706055,-0.9561157,0.1305542,1.9375,-1.3125,-0.109375
169,1695740590419,-0.21875,-0.9602661,0.12371826,1.46875,-0.609375,0.40625
170,1695740590449,-0.23461914,-0.9468384,0.11810303,1.0,-0.015625,0.421875
171,1695740590495,-0.21923828,-0.9475708,0.11981201,0.640625,-0.265625,-0.078125
172,1695740590540,-0.22460938,-0.9463501,0.1281128,1.203125,-0.515625,-0.34375
173,1695740590569,-0.22094727,-0.9607544,0.11981201,0.546875,-0.25,0.125
174,1695740590618,-0.20874023,-0.9483032,0.11126709,-1.296875,-1.0,-0.296875
175,1695740590661,-0.22729492,-0.95269775,0.12664795,0.03125,-0.59375,-0.1875
176,1695740590689,-0.22583008,-0.9573364,0.121276855,0.8125,-1.1875,0.515625
177,1695740590737,-0.23388672,-0.9507446,0.11468506,0.46875,-1.171875,0.3125
178,1695740590824,-0.22485352,-0.9585571,0.11444092,0.515625,-1.140625,0.171875
179,1695740590827,-0.22167969,-0.9495239,0.124694824,0.859375,-1.09375,-0.28125
180,1695740590856,-0.23144531,-0.9495239,0.11932373,0.78125,-1.234375,-0.15625
181,1695740590884,-0.23071289,-0.95318604,0.11859131,0.515625,-0.21875,0.21875
182,1695740590945,-0.22241211,-0.9607544,0.11468506,0.3125,0.609375,0.671875
183,1695740590975,-0.23022461,-0.9487915,0.10638428,-0.3125,0.171875,0.4375
184,1695740591004,-0.22509766,-0.9717407,0.11248779,0.796875,-0.296875,0.90625
185,1695740591049,-0.23486328,-0.9529419,0.124694824,1.3125,-1.390625,0.953125
186,1695740591096,-0.23291016,-0.9758911,0.10223389,-0.109375,0.109375,0.46875
187,1695740591124,-0.21142578,-0.94903564,0.109069824,-1.171875,-0.6875,-0.046875
188,1695740591169,-0.23803711,-0.9524536,0.12347412,1.03125,-1.046875,-0.140625
189,1695740591215,-0.21801758,-0.96417236,0.11663818,0.234375,-0.421875,0.21875
190,1695740591244,-0.2097168,-0.93951416,0.11224365,-0.6875,-0.375,-0.875
191,1695740591289,-0.2211914,-0.9360962,0.11834717,-0.28125,-0.65625,-1.109375
192,1695740591349,-0.23803711,-0.942688,0.13543701,0.796875,-0.734375,-0.671875
193,1695740591364,-0.22729492,-0.9500122,0.13031006,0.53125,-0.484375,-0.484375
194,1695740591439,-0.23217773,-0.95684814,0.13885498,0.421875,-0.984375,-0.71875
195,1695740591485,-0.23364258,-0.97003174,0.13665771,-0.1875,-1.109375,-0.265625
196,1695740591488,-0.23950195,-0.958313,0.12640381,0.140625,-0.71875,-0.3125
197,1695740591531,-0.24511719,-0.93585205,0.10614014,0.5625,-1.09375,0.28125
198,1695740591577,-0.23852539,-0.95440674,0.10247803,0.65625,0.203125,0.859375
199,1695740591621,-0.21875,-0.9517212,0.109558105,-0.140625,0.65625,0.109375
200,1695740591649,-0.22680664,-0.9570923,0.13543701,0.265625,1.640625,-0.015625
201,1695740591679,-0.24047852,-0.9627075,0.12982178,-0.484375,1.09375,0.0
202,1695740591742,-0.23535156,-0.9614868,0.124694824,-1.203125,0.78125,-0.0625
203,1695740591784,-0.22753906,-0.9414673,0.12738037,-1.46875,0.578125,0.171875
204,1695740591799,-0.23828125,-0.9541626,0.15350342,1.15625,-0.109375,1.421875
205,1695740591844,-0.23754883,-0.944397,0.14324951,-0.0625,-1.234375,1.25
206,1695740591889,-0.23217773,-0.9714966,0.13006592,0.203125,1.703125,0.65625
207,1695740591919,-0.22094727,-0.9365845,0.09515381,-2.28125,0.328125,0.296875
208,1695740591964,-0.22851562,-0.9522095,0.1461792,1.140625,0.421875,0.703125
209,1695740592009,-0.2290039,-0.9710083,0.12884521,0.609375,1.109375,1.03125
210,1695740592039,-0.23242188,-0.9522095,0.1251831,-0.140625,1.296875,1.15625
211,1695740592084,-0.22167969,-0.958313,0.13348389,-0.328125,0.234375,0.765625
212,1695740592129,-0.22241211,-0.94537354,0.14105225,-0.296875,-0.3125,0.484375
213,1695740592159,-0.22094727,-0.9512329,0.124938965,-1.21875,-1.40625,0.375
214,1695740592204,-0.20751953,-0.94488525,0.13739014,-0.515625,-1.65625,0.046875
215,1695740592249,-0.22875977,-0.94854736,0.14447021,-0.140625,-2.46875,-0.265625
216,1695740592279,-0.22924805,-0.95269775,0.14837646,-0.015625,-1.90625,0.484375
217,1695740592324,-0.23242188,-0.95098877,0.1293335,-0.421875,-2.25,0.578125
218,1695740592354,-0.21704102,-0.9480591,0.13983154,0.703125,-2.140625,0.453125
219,1695740592399,-0.21582031,-0.94732666,0.13616943,0.21875,-1.546875,-0.03125
220,1695740592444,-0.22558594,-0.94366455,0.14422607,1.25,-1.625,-0.078125
221,1695740592475,-0.22680664,-0.9602661,0.13763428,0.453125,-2.015625,-0.34375
222,1695740592519,-0.22314453,-0.95269775,0.1408081,0.703125,-1.34375,-0.328125
223,1695740592564,-0.22998047,-0.95196533,0.12786865,0.4375,-3.03125,-0.640625
224,1695740592609,-0.23876953,-0.9534302,0.15179443,1.671875,-2.21875,-0.453125
225,1695740592639,-0.21923828,-0.9351196,0.14056396,2.078125,-2.9375,-0.03125
226,1695740592683,-0.2475586,-0.96343994,0.12640381,1.921875,-1.875,-0.671875
227,1695740592714,-0.22338867,-0.93829346,0.11053467,-0.609375,-1.375,-0.671875
228,1695740592758,-0.24487305,-0.94244385,0.14349365,2.421875,-1.859375,-0.84375
229,1695740592804,-0.24072266,-0.9627075,0.1359253,1.8125,-0.8125,0.21875
230,1695740592849,-0.23095703,-0.9439087,0.12298584,1.90625,-0.265625,0.921875
231,1695740592879,-0.23803711,-0.94195557,0.12884521,1.921875,-0.734375,0.578125
232,1695740592923,-0.2434082,-0.9458618,0.13104248,3.6875,-1.0625,1.5
233,1695740592956,-0.24023438,-0.9553833,0.11663818,2.515625,-1.140625,1.234375
234,1695740592999,-0.22607422,-0.95880127,0.12030029,1.609375,-0.625,0.5625
235,1695740593075,-0.24658203,-0.9612427,0.109069824,0.5,-1.03125,0.875
236,1695740593078,-0.21557617,-0.9534302,0.11517334,0.9375,-1.15625,1.46875
237,1695740593119,-0.24267578,-0.9397583,0.116882324,1.390625,-1.625,0.890625
238,1695740593149,-0.23657227,-0.9627075,0.09564209,0.015625,-1.015625,1.21875
239,1695740593194,-0.22558594,-0.96099854,0.11053467,0.078125,-0.25,0.1875
240,1695740593239,-0.2368164,-0.9553833,0.11053467,-0.09375,0.03125,0.203125
241,1695740593269,-0.21948242,-0.9546509,0.11517334,0.421875,0.484375,0.703125
242,1695740593314,-0.22216797,-0.9534302,0.11224365,-0.140625,-0.03125,-0.109375
243,1695740593359,-0.22631836,-0.9661255,0.113220215,-0.75,0.453125,-0.265625
244,1695740593390,-0.22607422,-0.9500122,0.113708496,-1.40625,-0.921875,-0.09375
245,1695740593449,-0.23217773,-0.9558716,0.10760498,-0.1875,-1.484375,0.46875
246,1695740593479,-0.23291016,-0.9434204,0.13372803,1.671875,-1.78125,0.546875
247,1695740593508,-0.22680664,-0.9678345,0.09881592,-1.0,0.40625,-0.234375
248,1695740593553,-0.22607422,-0.944397,0.11639404,-0.265625,-0.9375,-0.1875
249,1695740593613,-0.23828125,-0.95562744,0.13739014,1.09375,-1.328125,0.1875
250,1695740593629,-0.22607422,-0.9570923,0.1149292,0.9375,-0.609375,0.5625
251,1695740593673,-0.23510742,-0.9480591,0.12249756,0.609375,-0.296875,0.625
252,1695740593718,-0.22290039,-0.9517212,0.11810303,0.578125,-0.71875,-0.078125
253,1695740593763,-0.24169922,-0.9524536,0.12615967,1.296875,0.265625,0.59375
254,1695740593794,-0.22509766,-0.95806885,0.10101318,-0.78125,0.078125,0.640625
255,1695740593869,-0.21191406,-0.9429321,0.11444092,-1.171875,0.515625,-0.578125
256,1695740593871,-0.23999023,-0.9522095,0.13446045,-0.140625,0.546875,-0.21875
257,1695740593913,-0.23950195,-0.9529419,0.12835693,-0.21875,0.90625,0.578125
258,1695740593944,-0.22607422,-0.9505005,0.12957764,-0.078125,-0.09375,0.40625
259,1695740594003,-0.23022461,-0.96173096,0.12860107,-0.578125,1.234375,0.03125
260,1695740594033,-0.23266602,-0.9468384,0.13153076,-0.53125,1.53125,-0.0625
261,1695740594063,-0.23632812,-0.9522095,0.12322998,-0.53125,-0.015625,0.46875
262,1695740594109,-0.22998047,-0.95318604,0.1437378,0.359375,1.078125,0.421875
263,1695740594153,-0.22607422,-0.94537354,0.11834717,-1.453125,0.03125,0.296875
264,1695740594183,-0.2290039,-0.94903564,0.13421631,-1.0625,0.34375,-0.21875
265,1695740594244,-0.23217773,-0.9480591,0.12982178,-0.9375,-1.234375,-0.3125
266,1695740594273,-0.23803711,-0.958313,0.1161499,-0.9375,-2.03125,0.4375
267,1695740594303,-0.22753906,-0.9397583,0.16644287,1.46875,-0.65625,0.40625
268,1695740594349,-0.22192383,-0.954895,0.11029053,-2.390625,0.53125,-0.484375
269,1695740594409,-0.23168945,-0.9417114,0.1437378,-0.328125,-0.78125,-0.609375
270,1695740594424,-0.23657227,-0.96539307,0.14227295,0.53125,-1.703125,-0.1875
271,1695740594469,-0.21948242,-0.95513916,0.13226318,0.1875,-1.484375,0.109375
272,1695740594514,-0.23706055,-0.94488525,0.137146,0.015625,-1.09375,0.109375
273,1695740594559,-0.22729492,-0.9483032,0.13250732,0.078125,-1.390625,0.53125
274,1695740594589,-0.22314453,-0.9492798,0.14007568,1.203125,-0.046875,0.625
275,1695740594634,-0.22827148,-0.95562744,0.12982178,-0.671875,-0.140625,-0.296875
276,1695740594666,-0.24267578,-0.9434204,0.1395874,0.90625,-0.34375,0.234375
277,1695740594709,-0.22631836,-0.95196533,0.14788818,1.21875,-1.75,0.875
278,1695740594740,-0.22509766,-0.944397,0.13201904,1.578125,-1.96875,0.5
279,1695740594784,-0.23730469,-0.9475708,0.13616943,1.234375,-2.78125,0.484375
280,1695740594829,-0.23461914,-0.94659424,0.12713623,1.03125,-2.828125,0.25
281,1695740594904,-0.23632812,-0.94732666,0.13348389,1.328125,-2.9375,-0.46875
282,1695740594907,-0.23120117,-0.9470825,0.13421631,1.828125,-2.890625,0.234375
283,1695740594949,-0.23730469,-0.9656372,0.1239624,1.171875,-1.53125,0.203125
284,1695740594980,-0.23095703,-0.9524536,0.12567139,1.28125,-0.59375,0.109375
285,1695740595025,-0.24804688,-0.9487915,0.12420654,1.109375,-0.421875,0.671875
286,1695740595070,-0.23388672,-0.9585571,0.11102295,1.203125,-1.328125,1.640625
287,1695740595114,-0.22753906,-0.94537354,0.13079834,3.390625,-1.0,1.21875
288,1695740595146,-0.2421875,-0.95196533,0.105407715,0.1875,0.234375,0.046875
289,1695740595204,-0.22045898,-0.95147705,0.11395264,-0.328125,-0.625,-0.296875
290,1695740595220,-0.2368164,-0.9507446,0.14324951,2.1875,-1.015625,-0.46875
291,1695740595284,-0.23730469,-0.9627075,0.12615967,1.25,-0.84375,0.484375
292,1695740595309,-0.23901367,-0.9451294,0.113464355,0.796875,0.296875,0.734375
293,1695740595343,-0.22290039,-0.944397,0.12347412,0.40625,-0.5625,0.390625
294,1695740595385,-0.24072266,-0.9468384,0.1317749,2.0625,-0.28125,0.515625
295,1695740595429,-0.23144531,-0.96343994,0.113708496,0.0625,-0.4375,0.53125
296,1695740595461,-0.22216797,-0.94976807,0.11541748,-0.5625,-0.171875,-0.15625
297,1695740595506,-0.234375,-0.95098877,0.13031006,0.578125,-0.46875,-0.078125
298,1695740595534,-0.24536133,-0.9636841,0.116882324,1.328125,-1.046875,0.8125
299,1695740595583,-0.22924805,-0.9512329,0.1161499,0.828125,-0.71875,1.078125
300,1695740595639,-0.22045898,-0.95758057,0.11029053,0.703125,-0.8125,0.140625
301,1695740595654,-0.234375,-0.95025635,0.1239624,0.53125,-0.453125,0.21875
302,1695740595713,-0.22631836,-0.9487915,0.117614746,0.484375,-1.09375,0.828125
303,1695740595745,-0.22680664,-0.9507446,0.12005615,1.296875,-0.71875,0.109375
304,1695740595774,-0.23657227,-0.9573364,0.11444092,-0.28125,-1.5625,0.46875
305,1695740595820,-0.22973633,-0.9585571,0.11053467,-0.34375,-0.5,-0.140625
306,1695740595879,-0.23266602,-0.94610596,0.11517334,0.109375,-1.46875,-0.515625
307,1695740595895,-0.24267578,-0.9553833,0.10223389,0.21875,-1.125,0.734375
308,1695740595941,-0.23510742,-0.9404907,0.13079834,1.921875,-1.109375,0.75
309,1695740595985,-0.22631836,-0.9649048,0.10418701,-0.015625,0.71875,-0.3125
310,1695740596029,-0.22460938,-0.942688,0.109802246,-0.28125,-0.171875,-0.125
311,1695740596059,-0.24658203,-0.9585571,0.12322998,1.71875,-1.078125,0.046875
312,1695740596105,-0.22192383,-0.9607544,0.10345459,0.40625,-0.390625,0.953125
313,1695740596149,-0.24047852,-0.94415283,0.117126465,0.890625,-0.21875,0.140625
314,1695740596194,-0.23144531,-0.95269775,0.109558105,0.421875,-0.859375,0.5625
315,1695740596209,-0.234375,-0.93878174,0.12640381,1.28125,-0.28125,0.265625
