,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
79,1695737902601,-0.18847656,-1.1067505,0.117126465,-2.515625,8.515625,-0.34375
80,1695737902647,-0.111572266,-0.8596802,0.20159912,-1.546875,5.125,2.703125
81,1695737902676,-0.17944336,-0.70562744,0.20281982,-2.609375,2.078125,5.265625
82,1695737902721,-0.19946289,-0.661438,0.16204834,1.484375,4.09375,3.75
83,1695737902766,-0.19384766,-0.6987915,0.14520264,6.46875,4.890625,3.09375
84,1695737902796,-0.22094727,-0.7866821,0.1876831,12.640625,4.25,3.828125
85,1695737902841,-0.27148438,-0.85040283,0.2682495,12.0625,1.296875,5.15625
86,1695737902874,-0.2397461,-0.8677368,0.22137451,3.828125,-1.203125,5.640625
87,1695737902916,-0.24487305,-0.90289307,0.2567749,4.203125,-0.015625,5.140625
88,1695737902961,-0.2644043,-1.0010376,0.28704834,4.625,3.875,4.90625
89,1695737902993,-0.22265625,-1.048645,0.28778076,-0.625,4.0625,5.234375
90,1695737903036,-0.18188477,-1.4072876,0.28607178,10.234375,5.828125,2.890625
91,1695737903081,-0.11791992,-1.317688,0.2994995,-8.71875,-0.34375,5.9375
92,1695737903112,-0.009521484,-0.9155884,-0.06011963,-13.359375,-8.125,1.578125
93,1695737903156,-0.028076172,-0.89508057,-0.08843994,-0.65625,4.90625,0.71875
94,1695737903217,0.017333984,-1.0457153,0.14642334,6.1875,1.28125,-0.984375
95,1695737903233,-0.092285156,-1.0806274,0.2218628,-1.703125,-6.125,-0.078125
96,1695737903276,-0.115722656,-0.9067993,0.13323975,-8.421875,-5.9375,-6.453125
97,1695737903321,-0.096191406,-0.8284302,0.16790771,-0.296875,-2.765625,-4.921875
98,1695737903366,-0.084228516,-0.84625244,0.1906128,1.0625,-5.1875,-3.3125
99,1695737903411,-0.08862305,-0.8045044,0.20672607,1.90625,-5.734375,-1.9375
100,1695737903442,-0.08666992,-0.8049927,0.21844482,4.9375,-5.234375,0.078125
101,1695737903473,-0.08984375,-0.8303833,0.19134521,4.046875,-4.34375,0.671875
102,1695737903531,-0.1274414,-0.8713989,0.28070068,4.0,-1.671875,-1.171875
103,1695737903549,-0.17114258,-0.90216064,0.2843628,1.953125,-2.390625,-2.9375
104,1695737903593,-0.17260742,-0.92633057,0.32000732,0.8125,-2.734375,-4.0
105,1695737903636,-0.19018555,-0.9458618,0.32928467,2.0,-4.75,-4.34375
106,1695737903667,-0.2475586,-0.95196533,0.41375732,-0.578125,-3.53125,-5.8125
107,1695737903717,-0.32714844,-1.11969,0.23773193,4.21875,-1.96875,-8.578125
108,1695737903756,-0.13256836,-1.2317505,0.121520996,-10.28125,-16.421875,-10.65625
109,1695737903801,-0.111083984,-1.1687622,0.2020874,-5.71875,-22.8125,-5.140625
110,1695737903833,-0.34326172,-0.92193604,0.14788818,-2.328125,-0.703125,0.171875
111,1695737903876,-0.28857422,-1.0230103,0.08709717,-5.40625,11.0625,-2.578125
112,1695737903921,-0.18164062,-1.0159302,0.09857178,-4.390625,7.90625,-1.734375
113,1695737903953,-0.16845703,-1.0234985,0.14129639,-1.59375,0.921875,0.203125
114,1695737903996,-0.14501953,-0.848938,0.27313232,2.3125,-0.78125,6.03125
115,1695737904029,-0.21289062,-0.7859497,0.16595459,-0.546875,1.921875,7.328125
116,1695737904071,-0.19506836,-0.7136841,0.14691162,0.15625,-1.09375,6.234375
117,1695737904131,-0.20092773,-0.77349854,0.152771,5.421875,-7.515625,4.34375
118,1695737904146,-0.24584961,-0.8435669,0.21014404,9.09375,-8.65625,4.90625
119,1695737904191,-0.2758789,-0.8706665,0.24554443,5.0625,-8.171875,5.859375
120,1695737904221,-0.2614746,-0.848938,0.2514038,0.625,-8.296875,5.28125
121,1695737904268,-0.27612305,-0.8897095,0.25604248,3.46875,-6.859375,4.171875
122,1695737904326,-0.31298828,-0.98272705,0.28607178,2.75,-2.734375,1.390625
123,1695737904341,-0.3034668,-1.055481,0.32977295,-1.0625,0.265625,2.53125
124,1695737904388,-0.28710938,-1.3294067,0.31781006,-1.1875,-7.078125,-0.828125
125,1695737904431,-0.17675781,-1.260315,0.15130615,-3.125,-5.3125,5.34375
126,1695737904461,0.019042969,-0.9602661,-0.019592285,0.078125,4.015625,6.546875
127,1695737904506,0.021728516,-1.0276489,0.086364746,3.453125,-3.5625,0.234375
128,1695737904553,-0.09375,-1.1231079,0.14813232,-1.09375,-8.953125,-2.609375
129,1695737904581,-0.16064453,-1.0213013,0.14276123,-6.09375,-5.34375,-1.609375
130,1695737904626,-0.13989258,-0.8233032,0.11907959,-5.5625,-4.25,-0.390625
131,1695737904673,-0.072753906,-0.739563,0.14959717,0.03125,-8.375,1.21875
132,1695737904718,-0.095458984,-0.7527466,0.24847412,4.078125,-13.015625,2.03125
133,1695737904747,-0.099853516,-0.7842407,0.2140503,3.78125,-13.625,3.5625
134,1695737904793,-0.095458984,-0.86602783,0.23797607,6.3125,-11.703125,3.234375
135,1695737904821,-0.13452148,-0.84869385,0.24847412,3.40625,-13.296875,2.75
136,1695737904866,-0.15966797,-0.8574829,0.26556396,4.578125,-12.15625,2.484375
137,1695737904913,-0.20483398,-0.8936157,0.27069092,5.09375,-9.78125,-0.703125
138,1695737904941,-0.27685547,-0.9768677,0.28460693,4.1875,-6.859375,-3.65625
139,1695737905001,-0.21289062,-1.085022,0.34613037,1.46875,-6.65625,-6.15625
140,1695737905016,-0.39746094,-1.177063,0.2765503,4.96875,-6.046875,-11.03125
141,1695737905061,-0.2211914,-1.2942505,0.07489014,1.671875,-9.078125,-13.9375
142,1695737905106,-0.1328125,-1.2730103,0.23187256,-2.890625,-5.90625,0.28125
143,1695737905136,-0.32641602,-0.93634033,0.1630249,-10.59375,6.6875,1.859375
144,1695737905181,-0.21240234,-0.9031372,-0.07965088,1.5,15.953125,-2.359375
145,1695737905226,-0.10864258,-1.0523071,-0.04840088,3.859375,13.171875,-0.828125
146,1695737905256,-0.18530273,-1.0078735,0.093933105,-2.828125,8.890625,1.046875
147,1695737905316,-0.10961914,-0.8687134,0.19134521,-6.015625,3.609375,4.25
148,1695737905346,-0.18310547,-0.72076416,0.1515503,-3.8125,2.59375,9.015625
149,1695737905377,-0.22314453,-0.69732666,0.113464355,2.1875,2.3125,6.78125
150,1695737905423,-0.18334961,-0.769104,0.10345459,7.8125,-0.75,6.3125
151,1695737905466,-0.24438477,-0.87286377,0.14593506,9.515625,-2.671875,6.265625
152,1695737905496,-0.28125,-0.897522,0.2189331,4.5625,-2.890625,6.25
153,1695737905542,-0.26220703,-0.86138916,0.21966553,1.453125,0.390625,6.453125
154,1695737905586,-0.24316406,-0.8821411,0.16326904,1.265625,-0.25,4.40625
155,1695737905616,-0.27954102,-0.9907837,0.23675537,2.15625,2.3125,0.453125
156,1695737905661,-0.2788086,-1.1550903,0.27947998,1.765625,5.90625,1.3125
157,1695737905691,-0.21557617,-1.5176392,0.20355225,4.4375,2.171875,-0.5
158,1695737905753,-0.14624023,-1.2651978,0.10345459,-6.296875,8.125,10.3125
159,1695737905781,-0.05126953,-0.98516846,-0.08477783,-5.140625,4.78125,6.65625
160,1695737905811,-0.030761719,-0.8526001,-0.008605957,-0.59375,-2.84375,-3.015625
161,1695737905856,0.060791016,-1.0059204,0.06488037,3.921875,-6.34375,-5.53125
162,1695737905901,-0.17504883,-1.0322876,0.09686279,-6.5,-4.8125,-2.953125
163,1695737905931,-0.20922852,-0.81988525,0.02923584,-5.453125,-3.625,-6.953125
164,1695737905976,-0.052490234,-0.81451416,0.1564331,1.5625,-4.890625,-3.203125
165,1695737906021,-0.042236328,-0.83917236,0.21844482,-2.421875,-13.03125,-0.703125
166,1695737906051,-0.09741211,-0.7473755,0.20428467,-4.375,-13.296875,1.078125
167,1695737906096,-0.1730957,-0.770813,0.22625732,2.46875,-12.109375,-1.6875
168,1695737906141,-0.15283203,-0.84869385,0.17327881,3.65625,-11.375,-3.546875
169,1695737906171,-0.18457031,-0.88604736,0.2814331,0.78125,-9.4375,-2.046875
170,1695737906216,-0.2927246,-0.9014282,0.27630615,-1.046875,-4.046875,-5.703125
171,1695737906278,-0.26782227,-0.94195557,0.30096436,-1.125,-2.359375,-8.734375
172,1695737906291,-0.265625,-1.0027466,0.39569092,-3.421875,-0.546875,-6.578125
173,1695737906337,-0.4189453,-0.9841919,0.4935913,-5.640625,3.09375,-13.3125
174,1695737906399,-0.48095703,-1.3340454,0.058044434,-4.015625,8.0,-30.90625
175,1695737906413,-0.091308594,-1.3643188,-0.031555176,-1.125,0.3125,-13.671875
176,1695737906456,-0.1730957,-0.954895,0.14324951,-9.328125,11.328125,14.578125
177,1695737906486,-0.40063477,-0.7727661,0.09906006,1.46875,13.8125,1.859375
178,1695737906531,-0.21069336,-1.0244751,0.05267334,7.921875,13.984375,-7.359375
179,1695737906591,-0.15698242,-1.1096802,0.1149292,3.359375,10.734375,1.296875
180,1695737906606,-0.2265625,-0.8250122,0.1605835,-5.0,7.21875,9.484375
181,1695737906681,-0.23950195,-0.66656494,0.16766357,-0.578125,6.59375,9.328125
182,1695737906696,-0.20263672,-0.7234497,0.1383667,6.984375,4.484375,7.25
183,1695737906726,-0.24609375,-0.8218384,0.1408081,7.859375,1.421875,6.046875
184,1695737906787,-0.29785156,-0.84259033,0.17694092,8.234375,0.484375,6.421875
185,1695737906817,-0.30273438,-0.8533325,0.17132568,4.328125,-0.640625,5.5625
186,1695737906847,-0.26513672,-0.87042236,0.22943115,2.59375,0.625,5.609375
187,1695737906891,-0.31567383,-0.90997314,0.23699951,2.5,1.921875,4.984375
188,1695737906936,-0.3334961,-1.0281372,0.29388428,0.6875,9.375,2.09375
189,1695737906981,-0.29125977,-1.1802368,0.3151245,-3.6875,6.625,1.0625
190,1695737907011,-0.17358398,-1.4026489,0.24822998,-9.703125,2.234375,0.140625
191,1695737907056,-0.14770508,-1.0530396,0.1552124,-14.234375,4.21875,6.109375
192,1695737907101,-0.029785156,-0.8648071,-0.0154418945,-4.046875,5.1875,6.375
193,1695737907131,-0.10107422,-0.96661377,0.10272217,-1.015625,5.625,-4.0
194,1695737907192,-0.19824219,-1.1331177,0.19866943,-4.6875,6.265625,-9.109375
195,1695737907211,-0.18139648,-1.0269165,0.20672607,-10.640625,2.53125,-3.390625
196,1695737907253,-0.14013672,-0.7781372,0.21624756,-3.421875,1.15625,0.734375
197,1695737907281,-0.103515625,-0.71295166,0.22015381,3.03125,-2.328125,0.25
198,1695737907326,-0.076660156,-0.77130127,0.24603271,4.125,-5.546875,1.234375
199,1695737907371,-0.11401367,-0.77667236,0.26922607,3.109375,-5.296875,1.859375
200,1695737907409,-0.16259766,-0.7896118,0.2826538,3.34375,-6.171875,0.359375
201,1695737907446,-0.18652344,-0.81866455,0.29241943,1.921875,-5.6875,0.265625
202,1695737907491,-0.23022461,-0.82696533,0.3204956,2.4375,-3.90625,-1.625
203,1695737907521,-0.25097656,-0.9229126,0.29901123,2.0,-3.046875,-3.75
204,1695737907566,-0.1977539,-1.0064087,0.37200928,-0.046875,-4.953125,-2.671875
205,1695737907628,-0.3293457,-1.1404419,0.38861084,1.9375,-5.9375,-6.296875
206,1695737907643,-0.25463867,-1.18219,0.31707764,-2.34375,-13.640625,-7.09375
207,1695737907687,-0.30737305,-1.0813599,0.5036011,-0.625,-2.390625,-2.859375
208,1695737907731,-0.33813477,-1.0266724,0.09539795,-1.3125,3.921875,-8.96875
209,1695737907761,-0.22827148,-1.0064087,-0.020324707,-8.0625,13.328125,-3.578125
210,1695737907821,-0.2993164,-0.92315674,-0.03253174,-3.421875,27.546875,-2.78125
211,1695737907851,-0.1928711,-0.99224854,0.21014404,11.78125,18.53125,-2.21875
212,1695737907883,-0.09692383,-1.1299438,0.32611084,3.875,7.109375,1.546875
213,1695737907926,-0.2631836,-0.8184204,0.25457764,-4.4375,7.546875,7.65625
214,1695737907971,-0.2626953,-0.63897705,0.17279053,1.5,14.796875,5.875
215,1695737908001,-0.19335938,-0.66070557,0.18231201,7.859375,10.734375,4.921875
216,1695737908046,-0.25708008,-0.725647,0.19085693,11.15625,8.171875,4.171875
217,1695737908076,-0.27294922,-0.80010986,0.17230225,6.265625,9.703125,3.78125
218,1695737908121,-0.22094727,-0.7966919,0.21356201,2.765625,6.796875,3.765625
219,1695737908166,-0.28393555,-0.88726807,0.2946167,5.125,3.296875,2.59375
220,1695737908211,-0.29418945,-0.9746704,0.31781006,6.484375,10.703125,3.34375
221,1695737908241,-0.25512695,-1.1099243,0.36175537,2.609375,9.5625,2.125
222,1695737908286,-0.2253418,-1.4558716,0.37127686,5.9375,8.40625,-0.640625
223,1695737908316,-0.1015625,-1.2749634,0.28338623,-9.21875,0.65625,3.34375
224,1695737908362,0.060546875,-0.923645,-0.06329346,-3.25,-1.984375,2.375
225,1695737908406,0.06225586,-0.9956665,0.012878418,7.25,2.75,2.015625
226,1695737908436,-0.11987305,-1.1487427,0.19012451,0.640625,0.15625,-2.65625
227,1695737908481,-0.1081543,-0.93463135,0.19598389,-9.953125,-9.03125,-4.21875
228,1695737908541,-0.06567383,-0.75982666,0.18963623,-5.359375,-15.625,-2.28125
229,1695737908556,-0.09423828,-0.68634033,0.21087646,0.6875,-11.9375,-2.296875
230,1695737908602,-0.07055664,-0.73565674,0.23797607,3.984375,-13.46875,-1.34375
231,1695737908661,-0.091796875,-0.7908325,0.27679443,5.015625,-15.3125,-0.1875
232,1695737908676,-0.12939453,-0.835022,0.2765503,4.734375,-13.515625,0.171875
233,1695737908723,-0.13793945,-0.7966919,0.27313232,0.828125,-13.40625,0.859375
234,1695737908767,-0.23828125,-0.84869385,0.36151123,2.6875,-7.375,-1.84375
235,1695737908811,-0.22924805,-0.95635986,0.27288818,7.9375,-5.796875,-3.5625
236,1695737908845,-0.21826172,-1.0632935,0.42816162,5.140625,-4.0625,-2.859375
237,1695737908871,-0.3671875,-1.0896606,0.46380615,10.5,2.546875,-4.46875
238,1695737908931,-0.2697754,-1.326477,0.21380615,-7.921875,-5.0,-13.21875
239,1695737908961,-0.06298828,-1.24469,0.09857178,-10.171875,-17.703125,-5.015625
240,1695737908991,-0.28710938,-0.98321533,0.08050537,-2.390625,4.421875,4.734375
241,1695737909036,-0.32250977,-1.0215454,0.089782715,-0.921875,20.65625,-2.71875
242,1695737909081,-0.19091797,-1.0203247,0.10882568,-0.328125,15.03125,-2.578125
243,1695737909111,-0.118652344,-1.0349731,0.09906006,-1.71875,9.921875,0.671875
244,1695737909156,-0.12133789,-0.7581177,0.2111206,-2.46875,2.09375,6.34375
245,1695737909201,-0.19946289,-0.7046509,0.1852417,-0.828125,1.15625,7.734375
246,1695737909247,-0.21655273,-0.6980591,0.15374756,2.9375,3.171875,4.734375
247,1695737909291,-0.21459961,-0.74591064,0.14666748,7.59375,1.3125,3.203125
248,1695737909321,-0.26098633,-0.84503174,0.19696045,9.171875,-1.609375,2.46875
249,1695737909366,-0.28710938,-0.85040283,0.21722412,5.109375,1.40625,3.609375
250,1695737909396,-0.2019043,-0.83428955,0.21551514,1.90625,-0.15625,4.125
251,1695737909442,-0.25024414,-0.9690552,0.24090576,7.234375,-2.4375,3.796875
252,1695737909472,-0.28564453,-1.1079712,0.32562256,6.84375,1.71875,4.578125
253,1695737909516,-0.3190918,-1.1282349,0.38323975,0.328125,-0.21875,5.03125
254,1695737909546,-0.24291992,-1.2991333,0.33099365,-3.859375,-6.6875,-1.296875
255,1695737909606,-0.09277344,-1.1533813,0.0038452148,-3.546875,-0.0625,3.3125
256,1695737909636,0.11621094,-0.94073486,-0.020080566,-0.625,3.421875,6.90625
257,1695737909667,0.055419922,-1.0027466,0.12005615,2.515625,-4.8125,5.28125
258,1695737909711,-0.10864258,-1.1106567,0.12713623,-2.8125,-10.859375,-2.15625
259,1695737909756,-0.12597656,-0.9817505,0.13543701,-6.125,-7.4375,-3.796875
260,1695737909786,-0.07470703,-0.7971802,0.11834717,-5.9375,-7.125,0.34375
261,1695737909831,-0.09643555,-0.7053833,0.19793701,0.421875,-14.609375,2.5
262,1695737909876,-0.07836914,-0.7710571,0.23114014,3.171875,-16.015625,-0.421875
263,1695737909906,-0.12182617,-0.788147,0.24066162,0.25,-14.46875,0.59375
264,1695737909951,-0.1237793,-0.8049927,0.2501831,2.84375,-14.734375,0.65625
265,1695737909996,-0.118652344,-0.8118286,0.230896,1.953125,-14.890625,0.59375
266,1695737910026,-0.17675781,-0.85040283,0.34954834,0.28125,-13.421875,-1.578125
267,1695737910071,-0.26098633,-0.8887329,0.27581787,-0.140625,-11.765625,-6.75
268,1695737910147,-0.18383789,-1.0286255,0.31488037,-0.4375,-10.59375,-7.96875
269,1695737910150,-0.3569336,-1.2368774,0.32781982,3.734375,-14.75,-9.8125
270,1695737910191,-0.22167969,-1.3457642,0.08026123,-4.59375,-16.390625,-15.640625
271,1695737910221,-0.17626953,-1.203186,0.32025146,-4.15625,-10.484375,6.5625
272,1695737910266,-0.4831543,-0.9011841,0.1359253,-11.75,8.59375,5.125
273,1695737910311,-0.2680664,-0.958313,-0.042785645,0.46875,20.203125,-14.703125
274,1695737910342,-0.08569336,-1.2576294,0.028015137,0.734375,12.796875,1.734375
275,1695737910386,-0.15429688,-0.9793091,0.22894287,-8.421875,4.546875,5.296875
276,1695737910431,-0.24389648,-0.7581177,0.20550537,-7.15625,6.140625,10.625
277,1695737910461,-0.25,-0.6304321,0.16253662,0.03125,12.625,9.09375
278,1695737910521,-0.1887207,-0.6553345,0.10247803,3.90625,12.328125,6.234375
279,1695737910566,-0.2368164,-0.7036743,0.14422607,10.78125,6.984375,5.15625
280,1695737910581,-0.2919922,-0.8401489,0.2020874,10.703125,6.046875,1.390625
281,1695737910626,-0.26879883,-0.8340454,0.21820068,2.703125,6.578125,0.875
282,1695737910672,-0.25219727,-0.84698486,0.2526245,3.203125,3.3125,0.90625
283,1695737910717,-0.2578125,-0.9365845,0.2526245,7.640625,3.75,0.375
284,1695737910746,-0.32128906,-1.1050415,0.32244873,4.984375,7.859375,-1.296875
285,1695737910791,-0.33447266,-1.2576294,0.3065796,3.21875,0.609375,0.640625
286,1695737910821,-0.15942383,-1.3413696,0.29632568,-1.859375,-0.265625,-1.265625
287,1695737910866,-0.061767578,-1.0647583,-0.035461426,-5.15625,8.09375,5.53125
288,1695737910943,0.02709961,-0.98565674,0.057800293,0.71875,6.203125,5.59375
289,1695737910946,-0.041992188,-1.0300903,0.10809326,2.921875,-1.40625,0.625
290,1695737910986,-0.14916992,-1.1052856,0.12200928,-4.828125,-5.890625,-4.5625
291,1695737911016,-0.16625977,-0.9002075,0.1359253,-7.0625,-4.8125,-0.5
292,1695737911061,-0.12158203,-0.73638916,0.152771,-0.234375,-4.921875,3.359375
293,1695737911106,-0.03149414,-0.73687744,0.20013428,4.21875,-10.296875,1.765625
294,1695737911136,-0.088378906,-0.7752075,0.22088623,2.296875,-12.3125,1.375
295,1695737911181,-0.12841797,-0.8040161,0.26361084,2.765625,-10.5,2.015625
296,1695737911226,-0.1328125,-0.79229736,0.20770264,3.5,-8.640625,0.828125
297,1695737911256,-0.125,-0.7971802,0.25115967,-0.453125,-7.859375,-0.34375
298,1695737911301,-0.24072266,-0.8845825,0.29974365,2.890625,-8.84375,-7.25
299,1695737911346,-0.20947266,-0.98687744,0.2609253,3.875,-9.890625,-9.53125
300,1695737911376,-0.2319336,-1.1099243,0.46673584,-3.21875,-10.515625,-8.40625
301,1695737911421,-0.54296875,-1.2993774,0.2789917,2.46875,-9.6875,-17.953125
302,1695737911482,-0.22192383,-1.3374634,0.029724121,-7.171875,-7.765625,-17.9375
303,1695737911496,-0.079589844,-1.1416626,0.17376709,-6.046875,-1.609375,7.59375
304,1695737911541,-0.328125,-0.81695557,0.105163574,-5.6875,6.0,6.265625
305,1695737911586,-0.29003906,-1.0574341,0.03338623,2.53125,13.796875,-7.015625
306,1695737911616,-0.14013672,-1.0689087,0.07122803,-6.171875,10.515625,1.0625
307,1695737911676,-0.14208984,-0.9248657,0.17132568,-7.984375,4.328125,5.453125
308,1695737911721,-0.16894531,-0.70513916,0.21697998,-5.3125,0.28125,12.1875
309,1695737911736,-0.24121094,-0.659729,0.18377686,0.640625,2.765625,10.359375
310,1695737911814,-0.20776367,-0.71832275,0.14715576,6.546875,5.046875,6.578125
311,1695737911818,-0.23486328,-0.815979,0.18743896,8.859375,1.6875,6.34375
312,1695737911856,-0.3310547,-0.85821533,0.2501831,5.65625,0.453125,5.734375
313,1695737911901,-0.28466797,-0.8401489,0.26654053,0.9375,1.953125,5.421875
314,1695737911946,-0.27026367,-0.8411255,0.23846436,-1.03125,3.640625,4.765625
315,1695737911976,-0.27075195,-0.9299927,0.27508545,5.1875,7.21875,3.9375
316,1695737912023,-0.26416016,-1.0806274,0.32318115,3.734375,8.5,4.1875
