,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,1695741102686,-0.56152344,0.14935303,0.90057373,0.015625,-3.296875,0.21875
50,1695741102744,-0.55200195,0.2164917,0.8666382,0.203125,-2.109375,0.078125
51,1695741102789,-0.5283203,0.18548584,0.87005615,1.625,-1.828125,1.71875
52,1695741102804,-0.5559082,0.14471436,0.8703003,0.3125,-0.4375,-0.875
53,1695741102849,-0.54248047,0.15203857,0.90301514,-0.4375,1.6875,-0.4375
54,1695741102894,-0.55078125,0.14154053,0.8493042,1.015625,0.125,-0.453125
55,1695741102924,-0.5397949,0.152771,0.89056396,0.53125,1.40625,-0.171875
56,1695741102969,-0.54467773,0.15057373,0.87786865,-0.203125,1.40625,-0.65625
57,1695741103014,-0.54711914,0.17425537,0.87835693,-0.296875,0.953125,-0.21875
58,1695741103044,-0.53344727,0.18231201,0.920105,0.265625,0.328125,0.03125
59,1695741103089,-0.51782227,0.16107178,0.8600464,-2.34375,0.765625,-0.953125
60,1695741103134,-0.5515137,0.17303467,0.8925171,0.28125,-1.59375,-0.46875
61,1695741103179,-0.5371094,0.16082764,0.8817749,0.375,-0.25,0.0
62,1695741103209,-0.5241699,0.15716553,0.88739014,-0.640625,0.703125,-0.40625
63,1695741103269,-0.5437012,0.16790771,0.85980225,-0.03125,0.1875,0.03125
64,1695741103285,-0.52490234,0.18695068,0.9020386,-0.171875,0.125,0.46875
65,1695741103329,-0.54248047,0.14910889,0.9086304,-2.96875,3.265625,-0.5
66,1695741103359,-0.5187988,0.16009521,0.86468506,-4.953125,2.03125,-0.359375
67,1695741103434,-0.5527344,0.16156006,0.793396,0.65625,-5.03125,1.28125
68,1695741103449,-0.51342773,0.18817139,0.8912964,2.765625,-0.375,0.546875
69,1695741103479,-0.48486328,0.15057373,0.8912964,-1.390625,0.390625,0.28125
70,1695741103525,-0.5373535,0.21478271,0.90960693,-4.390625,-1.078125,-1.875
71,1695741103569,-0.5661621,0.18060303,0.89520264,-2.5625,-2.203125,-1.03125
72,1695741103599,-0.5012207,0.20404053,0.8654175,-4.75,-0.59375,-1.25
73,1695741103645,-0.51416016,0.1954956,0.793396,1.46875,0.171875,2.515625
74,1695741103689,-0.5390625,0.19036865,0.9147339,3.671875,0.859375,1.078125
75,1695741103734,-0.53149414,0.1774292,0.8842163,-0.703125,-0.734375,-0.09375
76,1695741103765,-0.52197266,0.18695068,0.8685913,-1.296875,0.484375,-0.46875
77,1695741103812,-0.5187988,0.19134521,0.888855,2.953125,-0.8125,0.5625
78,1695741103839,-0.53344727,0.16644287,0.88275146,1.09375,-0.890625,-0.015625
79,1695741103885,-0.513916,0.19378662,0.8720093,1.625,-1.625,0.1875
80,1695741103929,-0.51171875,0.22528076,0.8485718,3.28125,2.34375,1.640625
81,1695741103973,-0.5366211,0.16571045,0.90960693,1.515625,1.40625,0.515625
82,1695741104005,-0.5085449,0.17254639,0.8834839,0.484375,-0.796875,-0.203125
83,1695741104049,-0.51220703,0.17962646,0.8949585,-1.375,-0.15625,-0.203125
84,1695741104079,-0.517334,0.18621826,0.8812866,-2.9375,-0.96875,-0.46875
85,1695741104125,-0.49438477,0.12200928,0.8786011,4.671875,-3.140625,3.21875
86,1695741104154,-0.51660156,0.21356201,0.8588257,0.765625,2.734375,0.109375
87,1695741104200,-0.51220703,0.14324951,0.93963623,-1.8125,4.359375,0.171875
88,1695741104245,-0.5385742,0.12860107,0.902771,-10.671875,5.65625,-3.8125
89,1695741104273,-0.4272461,0.31219482,0.8641968,-7.65625,7.4375,-1.484375
90,1695741104319,-0.5344238,0.24725342,0.91986084,-8.3125,3.03125,-0.796875
91,1695741104365,-0.46533203,0.17572021,0.8539429,-4.609375,-1.109375,-1.53125
92,1695741104394,-0.50878906,0.24676514,0.86932373,0.140625,-1.84375,-0.25
93,1695741104454,-0.4638672,0.22821045,0.87615967,11.921875,-3.34375,1.96875
94,1695741104485,-0.5073242,0.22943115,0.8900757,5.375,-1.3125,2.109375
95,1695741104518,-0.4868164,0.16253662,0.9279175,0.1875,2.734375,-0.296875
96,1695741104559,-0.53808594,0.18133545,0.92718506,-5.1875,4.75,-1.515625
97,1695741104606,-0.46923828,0.2592163,0.9320679,-5.359375,3.40625,-0.46875
98,1695741104634,-0.49829102,0.19891357,0.9418335,-7.40625,4.671875,0.328125
99,1695741104679,-0.4489746,0.23431396,0.901062,-8.203125,5.9375,-0.046875
100,1695741104726,-0.43115234,0.27215576,0.8673706,-6.78125,2.375,-1.078125
101,1695741104755,-0.39819336,0.28900146,0.888855,-2.546875,0.375,-2.75
102,1695741104799,-0.36938477,0.2736206,0.8788452,-1.046875,-1.484375,-3.328125
103,1695741104846,-0.5541992,0.26409912,0.88934326,0.875,-4.171875,-1.078125
104,1695741104874,-0.4609375,0.28875732,0.8944702,1.4375,-0.125,-1.875
105,1695741104934,-0.5246582,0.26409912,0.8764038,1.015625,-2.8125,-1.9375
106,1695741104949,-0.5004883,0.26605225,0.86834717,7.453125,-3.296875,3.9375
107,1695741104994,-0.48999023,0.24261475,0.89105225,14.859375,-7.65625,5.703125
108,1695741105040,-0.49853516,0.1749878,0.83514404,6.0,-9.171875,3.25
109,1695741105115,-0.52197266,0.25579834,0.85809326,-0.734375,-18.34375,4.6875
110,1695741105118,-0.42382812,0.2489624,0.852478,9.640625,-4.640625,1.890625
111,1695741105159,-0.43774414,0.21356201,0.89471436,5.78125,0.046875,3.875
112,1695741105189,-0.52905273,0.17547607,0.94329834,1.4375,-2.890625,-0.84375
113,1695741105234,-0.53564453,0.18475342,0.89886475,1.265625,-5.546875,-0.390625
114,1695741105279,-0.5109863,0.1552124,0.86468506,3.484375,-2.640625,1.59375
115,1695741105309,-0.5354004,0.1720581,0.9047241,3.53125,-1.109375,1.15625
116,1695741105354,-0.5358887,0.18890381,0.8746948,3.109375,-2.71875,0.109375
117,1695741105414,-0.51660156,0.21087646,0.8764038,1.59375,-0.796875,0.65625
118,1695741105429,-0.5371094,0.21258545,0.87957764,0.28125,-0.8125,0.546875
119,1695741105476,-0.5317383,0.1798706,0.8619995,0.625,-0.421875,0.375
120,1695741105519,-0.5395508,0.17108154,0.8895874,0.84375,-0.65625,0.34375
121,1695741105549,-0.5510254,0.15570068,0.89276123,0.53125,-0.53125,0.296875
122,1695741105594,-0.52197266,0.184021,0.8336792,-0.5,-1.546875,-0.0625
123,1695741105639,-0.49023438,0.21307373,0.8727417,1.359375,0.359375,0.015625
124,1695741105669,-0.55493164,0.19866943,0.8878784,0.359375,-1.140625,0.4375
125,1695741105714,-0.5246582,0.17694092,0.87371826,0.453125,0.359375,-0.0625
126,1695741105744,-0.545166,0.18157959,0.88153076,1.859375,-0.078125,0.9375
127,1695741105805,-0.52441406,0.17596436,0.87835693,0.90625,0.09375,0.65625
128,1695741105834,-0.5095215,0.19232178,0.8427124,0.625,-0.015625,0.1875
129,1695741105864,-0.5410156,0.18743896,0.8629761,0.84375,-0.203125,0.359375
130,1695741105909,-0.51708984,0.18255615,0.87908936,0.140625,1.34375,-0.453125
131,1695741105954,-0.5373535,0.18743896,0.87786865,2.203125,-0.578125,0.203125
132,1695741105999,-0.53125,0.16741943,0.8834839,1.046875,-0.125,0.203125
133,1695741106029,-0.5024414,0.1918335,0.85369873,-0.953125,2.484375,-0.671875
134,1695741106074,-0.5144043,0.17449951,0.91400146,-1.796875,2.84375,-0.171875
135,1695741106119,-0.5480957,0.14593506,0.9581909,-11.984375,10.25,-2.171875
136,1695741106165,-0.5229492,0.19281006,0.90911865,-13.046875,15.328125,-2.96875
137,1695741106194,-0.4909668,0.25726318,0.9154663,-12.328125,12.1875,-1.75
138,1695741106239,-0.44091797,0.24261475,0.8800659,-9.46875,10.796875,-1.25
139,1695741106269,-0.43286133,0.24481201,0.8895874,-4.6875,5.09375,-0.9375
140,1695741106314,-0.4765625,0.26116943,0.8859253,-1.6875,5.140625,-0.359375
141,1695741106359,-0.43823242,0.25628662,0.8805542,1.015625,4.40625,-0.578125
142,1695741106389,-0.4243164,0.24383545,0.9196167,0.90625,4.28125,-0.78125
143,1695741106419,-0.43286133,0.25408936,0.9310913,2.15625,1.4375,-0.265625
144,1695741106479,-0.44262695,0.24139404,0.8949585,1.28125,1.453125,-0.40625
145,1695741106512,-0.4255371,0.25506592,0.9525757,3.171875,-0.140625,0.375
146,1695741106539,-0.4140625,0.24285889,0.9215698,2.6875,-0.25,-0.140625
147,1695741106584,-0.42504883,0.24041748,0.8908081,0.734375,2.734375,-1.046875
148,1695741106645,-0.41357422,0.24090576,0.9352417,3.015625,1.0,-1.125
149,1695741106659,-0.42260742,0.215271,0.91204834,0.46875,0.59375,-0.890625
150,1695741106719,-0.41333008,0.260437,0.92108154,3.4375,-1.59375,0.0625
151,1695741106749,-0.42114258,0.23236084,0.9159546,3.125,-2.390625,0.5625
152,1695741106794,-0.4152832,0.25213623,0.9135132,4.515625,-4.25,0.359375
153,1695741106824,-0.4326172,0.23382568,0.9489136,4.875,-4.234375,0.328125
154,1695741106869,-0.40673828,0.23553467,0.94207764,5.359375,-1.5625,0.765625
155,1695741106899,-0.4050293,0.25335693,0.91619873,3.265625,0.75,1.171875
156,1695741106944,-0.41577148,0.26263428,0.9540405,7.8125,4.953125,3.203125
157,1695741106989,-0.42016602,0.1696167,0.9022827,21.359375,-7.21875,4.703125
158,1695741107018,-0.42700195,0.11639404,0.85858154,7.359375,-6.078125,3.71875
159,1695741107079,-0.44189453,0.16009521,0.88739014,-4.078125,-6.625,0.328125
160,1695741107109,-0.4338379,0.18597412,0.9110718,-7.953125,-8.40625,-3.0625
161,1695741107140,-0.4362793,0.23260498,0.8883667,-4.390625,-8.609375,-1.640625
162,1695741107184,-0.45166016,0.23626709,0.88397217,2.140625,-7.078125,2.65625
163,1695741107214,-0.47045898,0.22918701,0.7748413,4.8125,-39.765625,6.1875
164,1695741107274,-0.49145508,0.23846436,0.9227905,8.296875,-14.640625,6.078125
165,1695741107319,-0.54589844,0.070739746,0.9852905,5.6875,-9.296875,3.859375
166,1695741107334,-0.5852051,0.07928467,0.89398193,3.15625,-6.65625,2.0
167,1695741107381,-0.5749512,0.15203857,0.9113159,-1.46875,-2.265625,-0.953125
168,1695741107439,-0.55810547,0.20233154,0.8734741,0.09375,-0.265625,-0.25
169,1695741107454,-0.5463867,0.15911865,0.9003296,-1.0,3.625,0.21875
170,1695741107499,-0.53125,0.16400146,0.88568115,-1.859375,3.03125,-1.09375
171,1695741107559,-0.55371094,0.1437378,0.8800659,-2.390625,2.875,-1.234375
172,1695741107574,-0.53759766,0.16766357,0.8707886,-2.015625,0.46875,-0.75
173,1695741107634,-0.5366211,0.1593628,0.8812866,-3.578125,-0.515625,-2.359375
174,1695741107663,-0.5566406,0.17425537,0.89056396,-5.34375,-4.421875,-3.5625
175,1695741107709,-0.5217285,0.20965576,0.8463745,-4.34375,-0.6875,-3.03125
176,1695741107754,-0.49926758,0.21795654,0.8488159,-0.0625,0.1875,-0.375
177,1695741107783,-0.5324707,0.21234131,0.8703003,2.734375,-1.234375,3.953125
178,1695741107814,-0.56152344,0.1618042,0.8768921,2.09375,2.375,0.5625
179,1695741107860,-0.5407715,0.16400146,0.9164429,3.265625,1.5,1.140625
180,1695741107890,-0.50390625,0.20599365,0.8764038,1.40625,1.015625,2.140625
181,1695741107934,-0.54345703,0.18572998,0.9203491,0.734375,-1.125,1.5625
182,1695741107979,-0.5187988,0.199646,0.87371826,-4.0625,1.28125,-1.453125
183,1695741108011,-0.53466797,0.20355225,0.8805542,-2.65625,2.59375,-1.875
184,1695741108054,-0.5427246,0.18548584,0.899353,-4.796875,2.1875,-1.59375
185,1695741108100,-0.5202637,0.19476318,0.83465576,-2.75,-3.0,-2.015625
186,1695741108129,-0.51831055,0.23822021,0.7758179,1.65625,-1.71875,3.671875
187,1695741108174,-0.50634766,0.15960693,0.8908081,3.875,0.921875,0.265625
188,1695741108219,-0.53149414,0.18695068,0.9071655,-2.078125,0.625,0.9375
189,1695741108251,-0.53344727,0.20037842,0.8810425,-3.40625,2.640625,-1.640625
190,1695741108294,-0.50219727,0.21624756,0.8727417,-3.421875,-0.59375,0.015625
191,1695741108339,-0.5151367,0.19207764,0.8290405,0.84375,-2.734375,0.765625
192,1695741108371,-0.51660156,0.184021,0.8793335,2.578125,0.5,0.0
193,1695741108414,-0.5366211,0.19915771,0.89715576,-0.28125,0.34375,0.25
194,1695741108459,-0.5131836,0.20111084,0.8744507,-1.453125,0.859375,-0.484375
195,1695741108505,-0.5280762,0.1954956,0.8810425,-0.59375,0.703125,0.40625
196,1695741108565,-0.5058594,0.1774292,0.8878784,-3.78125,4.75,-1.15625
197,1695741108579,-0.5185547,0.24725342,0.8678589,0.203125,-4.0,0.671875
198,1695741108611,-0.53344727,0.17938232,0.8222046,5.796875,-6.234375,2.8125
199,1695741108669,-0.44628906,0.19329834,0.84368896,2.75,4.453125,0.515625
200,1695741108684,-0.5283203,0.21136475,0.92889404,1.453125,1.171875,0.8125
201,1695741108744,-0.52001953,0.19354248,0.9020386,-3.03125,-1.5,-0.765625
202,1695741108789,-0.5163574,0.20648193,0.8756714,-3.203125,-2.75,-1.28125
203,1695741108804,-0.5131836,0.19989014,0.8903198,-2.78125,3.5,-1.109375
204,1695741108851,-0.5378418,0.1774292,0.97332764,-4.640625,8.15625,-1.03125
205,1695741108895,-0.47485352,0.19256592,0.92840576,-8.796875,17.9375,-1.390625
206,1695741108924,-0.48754883,0.2802124,0.8890991,-9.9375,13.328125,-1.421875
207,1695741108971,-0.44848633,0.27386475,0.8739624,-5.765625,8.421875,-0.75
208,1695741109029,-0.42456055,0.25091553,0.8925171,-2.15625,4.421875,-0.828125
209,1695741109044,-0.43774414,0.25872803,0.90130615,-0.4375,1.828125,-0.640625
210,1695741109090,-0.44506836,0.27313232,0.91815186,0.3125,1.796875,-1.046875
211,1695741109134,-0.43115234,0.2736206,0.89178467,1.734375,1.5,-0.640625
212,1695741109164,-0.42626953,0.27923584,0.9254761,0.890625,2.875,-1.265625
213,1695741109211,-0.4267578,0.2538452,0.91741943,2.8125,-0.15625,0.078125
214,1695741109254,-0.43359375,0.24212646,0.9491577,3.140625,-0.296875,0.328125
215,1695741109284,-0.42333984,0.25897217,0.9137573,2.609375,0.03125,0.4375
216,1695741109331,-0.4189453,0.25042725,0.8895874,1.578125,3.0,-0.3125
217,1695741109405,-0.41796875,0.26263428,0.9203491,3.15625,0.375,-0.546875
218,1695741109407,-0.4326172,0.22772217,0.91693115,1.671875,-1.09375,-0.046875
219,1695741109451,-0.42089844,0.2453003,0.9122925,4.765625,-1.359375,-0.375
220,1695741109479,-0.42944336,0.26385498,0.9225464,4.21875,-3.71875,0.84375
221,1695741109524,-0.40942383,0.24285889,0.9015503,3.921875,-2.859375,0.59375
222,1695741109571,-0.41235352,0.23724365,0.9398804,5.453125,-2.015625,0.484375
223,1695741109599,-0.43017578,0.23699951,0.9154663,8.078125,-4.4375,1.484375
224,1695741109644,-0.41625977,0.23065186,0.8781128,6.03125,-5.21875,2.0625
225,1695741109691,-0.41381836,0.21380615,0.92840576,3.328125,-0.84375,1.0625
226,1695741109720,-0.4543457,0.22503662,0.9371948,7.796875,-2.5,1.921875
227,1695741109764,-0.46777344,0.20135498,1.0011597,10.421875,-3.703125,2.4375
228,1695741109857,-0.41577148,0.12738037,0.8793335,3.890625,-2.84375,1.796875
229,1695741109862,-0.4489746,0.17254639,0.8751831,-2.4375,-4.125,0.875
230,1695741109884,-0.44335938,0.19134521,0.88568115,-4.96875,-4.21875,-1.453125
231,1695741109930,-0.45581055,0.2098999,0.869812,-3.53125,-4.71875,-0.328125
232,1695741109975,-0.4729004,0.21942139,0.88861084,0.421875,-3.609375,1.8125
233,1695741110004,-0.47851562,0.19647217,0.7880249,4.6875,-24.5625,5.53125
234,1695741110064,-0.43066406,0.2658081,0.89398193,5.953125,-15.125,4.3125
235,1695741110079,-0.5551758,0.08441162,1.0001831,6.90625,-3.8125,4.890625
236,1695741110124,-0.53930664,0.09954834,0.8695679,2.859375,-5.515625,1.828125
237,1695741110171,-0.5419922,0.13153076,0.8690796,-0.53125,-6.296875,-0.171875
238,1695741110199,-0.57666016,0.20916748,0.9003296,0.046875,-2.328125,-0.75
239,1695741110244,-0.5461426,0.17718506,0.8925171,-0.234375,-0.078125,0.53125
240,1695741110274,-0.51220703,0.15911865,0.89227295,-0.65625,1.921875,-0.4375
241,1695741110320,-0.5319824,0.137146,0.91937256,-2.578125,4.53125,-1.375
242,1695741110364,-0.5498047,0.10638428,0.88934326,-7.15625,7.859375,-1.328125
243,1695741110394,-0.5031738,0.21624756,0.854187,-8.71875,8.015625,-4.1875
244,1695741110439,-0.52783203,0.24603271,0.82928467,6.15625,-14.671875,3.703125
245,1695741110484,-0.5217285,0.24334717,0.8788452,6.734375,-8.4375,1.578125
246,1695741110514,-0.5378418,0.11907959,0.9345093,1.5,-4.0,0.96875
247,1695741110559,-0.49365234,0.14105225,0.8956909,-6.46875,7.609375,-2.1875
248,1695741110604,-0.58203125,0.21746826,1.0258179,-6.484375,7.15625,-2.828125
249,1695741110634,-0.4736328,0.15350342,0.8361206,2.5,-3.296875,-1.09375
250,1695741110679,-0.48242188,0.28338623,0.79559326,1.359375,-4.5625,1.609375
251,1695741110724,-0.5317383,0.12982178,0.93011475,5.359375,-1.375,0.9375
252,1695741110754,-0.54345703,0.1317749,0.92645264,-3.1875,3.890625,-0.265625
253,1695741110799,-0.5085449,0.1984253,0.94207764,-6.671875,5.453125,-1.890625
254,1695741110844,-0.5031738,0.25653076,0.88934326,-4.578125,-2.09375,-1.53125
255,1695741110890,-0.5012207,0.2526245,0.7584839,0.46875,-2.859375,2.265625
256,1695741110919,-0.53515625,0.18328857,0.90740967,6.109375,-0.734375,1.453125
257,1695741110949,-0.5151367,0.14569092,0.90423584,-0.171875,1.078125,0.140625
258,1695741110994,-0.5061035,0.18084717,0.93084717,-2.78125,4.0,-1.9375
259,1695741111054,-0.5222168,0.22137451,0.8956909,-4.59375,4.390625,-0.9375
260,1695741111069,-0.50512695,0.22528076,0.857605,3.203125,-7.53125,0.515625
261,1695741111115,-0.50390625,0.24969482,0.8493042,2.296875,0.421875,0.65625
262,1695741111159,-0.48950195,0.1630249,0.91156006,3.8125,1.453125,1.84375
263,1695741111189,-0.5336914,0.1798706,0.9059448,-1.703125,-1.703125,0.234375
264,1695741111234,-0.5019531,0.21356201,0.84906006,-0.609375,-3.078125,-0.5625
265,1695741111279,-0.55371094,0.2230835,0.840271,6.015625,-6.171875,4.09375
266,1695741111324,-0.51293945,0.15447998,0.91522217,7.078125,-0.296875,2.03125
267,1695741111354,-0.5148926,0.13934326,0.9315796,-0.484375,3.34375,-0.015625
268,1695741111399,-0.5419922,0.14984131,0.93426514,-5.015625,3.421875,-1.84375
269,1695741111429,-0.5048828,0.22918701,0.85491943,-9.90625,0.953125,-2.359375
270,1695741111474,-0.53881836,0.21966553,0.8305054,3.75,-5.5625,2.78125
271,1695741111519,-0.48706055,0.19085693,0.8912964,3.59375,1.4375,0.4375
272,1695741111564,-0.53222656,0.1749878,0.9249878,-1.109375,0.984375,-0.34375
273,1695741111594,-0.5258789,0.19866943,0.88861084,-4.03125,-1.5625,-0.921875
274,1695741111639,-0.48095703,0.18841553,0.8668823,2.125,-3.625,0.421875
275,1695741111669,-0.5024414,0.20892334,0.8883667,1.75,0.96875,0.25
276,1695741111714,-0.5283203,0.17230225,0.9244995,-0.921875,0.359375,0.171875
277,1695741111744,-0.4987793,0.21282959,0.86590576,-2.390625,0.28125,0.359375
278,1695741111789,-0.47070312,0.18621826,0.86834717,3.1875,-3.5,0.421875
279,1695741111834,-0.50756836,0.199646,0.8473511,1.140625,0.421875,0.5625
280,1695741111864,-0.53271484,0.16815186,0.9389038,-0.8125,3.359375,-0.71875
281,1695741111924,-0.5341797,0.16400146,0.93255615,-6.203125,4.921875,-1.484375
282,1695741111954,-0.4892578,0.19866943,0.95062256,-10.359375,16.75,-3.65625
283,1695741111999,-0.48339844,0.2567749,0.90740967,-12.078125,10.921875,-2.90625
284,1695741112029,-0.44018555,0.25091553,0.9098511,-9.484375,6.265625,-1.046875
285,1695741112074,-0.44921875,0.24407959,0.87420654,-8.03125,6.5,-1.5625
286,1695741112119,-0.45703125,0.2741089,0.90252686,-4.1875,5.5,-1.640625
287,1695741112149,-0.43847656,0.29437256,0.90618896,0.375,3.953125,-0.453125
288,1695741112194,-0.41088867,0.26068115,0.8966675,0.90625,3.15625,-0.4375
289,1695741112240,-0.42016602,0.26361084,0.9213257,2.296875,2.1875,-0.671875
290,1695741112284,-0.41088867,0.25823975,0.9171753,3.59375,2.671875,-0.1875
291,1695741112314,-0.4206543,0.24871826,0.9071655,3.953125,-0.546875,0.609375
292,1695741112344,-0.4038086,0.25238037,0.91741943,4.546875,-0.625,0.4375
293,1695741112419,-0.4177246,0.24969482,0.9081421,5.234375,-3.21875,1.15625
294,1695741112434,-0.42358398,0.24432373,0.90448,5.53125,-2.59375,1.0
295,1695741112464,-0.41333008,0.24139404,0.90496826,5.21875,-1.890625,1.046875
296,1695741112509,-0.42358398,0.23431396,0.8969116,4.328125,-3.84375,1.046875
297,1695741112540,-0.41601562,0.23895264,0.90740967,4.703125,-6.375,1.703125
298,1695741112584,-0.45751953,0.23895264,0.9008179,7.453125,-16.03125,2.984375
299,1695741112629,-0.5529785,0.16326904,0.89520264,5.96875,-31.171875,4.25
300,1695741112659,-0.38134766,0.26971436,0.7909546,0.359375,-6.640625,0.953125
301,1695741112706,-0.4428711,0.19134521,0.94866943,5.59375,-8.546875,3.375
302,1695741112750,-0.5878906,0.18621826,0.94281006,2.625,-9.734375,1.859375
303,1695741112779,-0.53881836,0.168396,0.86932373,2.328125,-4.359375,1.578125
304,1695741112824,-0.53344727,0.16375732,0.8798218,3.6875,-1.5625,1.65625
305,1695741112869,-0.5493164,0.17108154,0.90423584,2.734375,-1.515625,0.734375
306,1695741112899,-0.5148926,0.1786499,0.8563843,1.796875,-1.0,0.4375
307,1695741112944,-0.5415039,0.17523193,0.8956909,0.8125,1.046875,0.109375
308,1695741112989,-0.5449219,0.17816162,0.89349365,-1.53125,2.390625,-0.484375
309,1695741113019,-0.54711914,0.16986084,0.9125366,-3.203125,5.453125,-1.515625
310,1695741113064,-0.5332031,0.16937256,0.8998413,-7.296875,8.21875,-2.28125
311,1695741113109,-0.49487305,0.16937256,0.9437866,-5.875,5.484375,-2.25
312,1695741113140,-0.46801758,0.20672607,0.79730225,-4.234375,-3.8125,-1.125
313,1695741113184,-0.50146484,0.23797607,0.8307495,-2.6875,-6.0625,-0.015625
314,1695741113229,-0.5175781,0.21917725,0.87298584,-0.109375,-0.984375,0.0625
315,1695741113259,-0.5229492,0.18255615,0.9489136,2.296875,2.703125,1.03125
316,1695741113304,-0.4807129,0.21600342,0.88934326,-0.953125,5.15625,0.625
317,1695741113336,-0.50634766,0.25994873,0.89105225,1.609375,-5.703125,-0.078125
318,1695741113379,-0.48950195,0.2374878,0.84002686,2.875,-2.1875,1.0625
319,1695741113424,-0.4963379,0.1918335,0.93304443,4.484375,0.921875,1.96875
320,1695741113455,-0.53027344,0.17669678,0.92401123,-1.125,0.75,-0.078125
321,1695741113499,-0.54418945,0.19012451,0.9249878,-2.515625,2.03125,-0.625
322,1695741113544,-0.47875977,0.23284912,0.8283081,-4.515625,2.203125,-0.296875
323,1695741113576,-0.51220703,0.19403076,0.8588257,2.1875,-6.515625,1.609375
