,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,1695737814896,0.22705078,-0.21636963,-0.93707275,0.625,-0.59375,0.25
71,1695737814941,0.2319336,-0.2144165,-0.9385376,0.96875,-0.578125,0.3125
72,1695737815001,0.23168945,-0.21392822,-0.93634033,1.4375,-0.609375,0.265625
73,1695737815018,0.23217773,-0.20806885,-0.93292236,0.609375,-0.59375,0.125
74,1695737815061,0.22607422,-0.2131958,-0.9421997,0.640625,-0.359375,0.15625
75,1695737815108,0.23095703,-0.21099854,-0.9390259,0.203125,-0.5625,0.125
76,1695737815136,0.22827148,-0.21026611,-0.94488525,0.875,-0.4375,0.171875
77,1695737815181,0.22827148,-0.21051025,-0.9380493,0.78125,-0.578125,0.109375
78,1695737815228,0.22729492,-0.20880127,-0.9360962,0.390625,-0.5625,0.234375
79,1695737815256,0.23071289,-0.20806885,-0.93829346,0.46875,-0.578125,0.140625
80,1695737815301,0.22924805,-0.21026611,-0.9385376,0.75,-0.4375,0.21875
81,1695737815347,0.22973633,-0.20880127,-0.9380493,0.546875,-0.703125,0.09375
82,1695737815376,0.23486328,-0.20733643,-0.93829346,0.71875,-0.71875,0.34375
83,1695737815421,0.2319336,-0.2131958,-0.94122314,0.59375,-0.859375,0.140625
84,1695737815467,0.2277832,-0.20880127,-0.94073486,0.578125,-0.6875,0.21875
85,1695737815496,0.22729492,-0.20684814,-0.93878174,0.53125,-0.6875,0.203125
86,1695737815543,0.23291016,-0.20880127,-0.9421997,0.546875,-0.765625,0.0625
87,1695737815571,0.22680664,-0.20562744,-0.9404907,0.375,-0.640625,0.140625
88,1695737815631,0.22998047,-0.20977783,-0.940979,0.5625,-0.59375,0.234375
89,1695737815661,0.22680664,-0.20806885,-0.9417114,0.484375,-0.671875,0.171875
90,1695737815691,0.22924805,-0.20611572,-0.94195557,0.203125,-0.625,0.125
91,1695737815736,0.23217773,-0.20928955,-0.9417114,0.484375,-0.484375,0.0625
92,1695737815812,0.22875977,-0.20635986,-0.944397,0.578125,-0.65625,0.140625
93,1695737815815,0.22753906,-0.20758057,-0.9417114,0.390625,-0.625,0.359375
94,1695737815856,0.23217773,-0.20758057,-0.9368286,0.875,-0.828125,0.125
95,1695737815901,0.22631836,-0.20635986,-0.94122314,0.234375,-0.484375,0.171875
96,1695737815931,0.22631836,-0.20855713,-0.9397583,0.5,-0.6875,0.15625
97,1695737815976,0.22827148,-0.20196533,-0.9402466,0.875,-0.84375,0.21875
98,1695737816021,0.22973633,-0.20904541,-0.9312134,0.375,-0.75,0.125
99,1695737816051,0.2368164,-0.21124268,-0.9446411,0.5,-0.421875,0.09375
100,1695737816096,0.22851562,-0.20880127,-0.940979,0.15625,-0.359375,0.078125
101,1695737816156,0.23046875,-0.2029419,-0.94537354,0.65625,-0.484375,0.15625
102,1695737816171,0.23022461,-0.2107544,-0.9421997,0.546875,-0.640625,0.25
103,1695737816216,0.23144531,-0.20880127,-0.94537354,0.359375,-0.546875,0.359375
104,1695737816261,0.22607422,-0.206604,-0.9414673,0.125,-0.515625,-0.015625
105,1695737816291,0.23120117,-0.21002197,-0.93951416,0.859375,-0.671875,0.296875
106,1695737816336,0.22802734,-0.20880127,-0.94415283,0.453125,-0.875,0.296875
107,1695737816366,0.22460938,-0.20587158,-0.9380493,0.65625,-0.875,0.265625
108,1695737816411,0.23144531,-0.2078247,-0.94000244,0.53125,-0.703125,0.28125
109,1695737816456,0.22705078,-0.21148682,-0.94195557,0.390625,-0.734375,0.25
110,1695737816486,0.22949219,-0.2119751,-0.94366455,0.390625,-0.640625,0.171875
111,1695737816547,0.23120117,-0.20758057,-0.93878174,0.140625,-0.734375,0.140625
112,1695737816576,0.2319336,-0.21148682,-0.9421997,0.46875,-0.5,0.109375
113,1695737816621,0.23168945,-0.2041626,-0.9417114,0.5,-0.640625,0.109375
114,1695737816652,0.2290039,-0.20050049,-0.9402466,0.328125,-0.546875,0.375
115,1695737816712,0.23168945,-0.2078247,-0.9429321,0.359375,-0.625,0.09375
116,1695737816726,0.23071289,-0.20147705,-0.9417114,0.328125,-0.5,0.21875
117,1695737816771,0.22607422,-0.20196533,-0.9414673,0.359375,-0.578125,0.21875
118,1695737816816,0.22729492,-0.2119751,-0.9417114,0.296875,-0.703125,0.234375
119,1695737816861,0.22241211,-0.2078247,-0.9434204,0.359375,-0.734375,0.234375
120,1695737816891,0.22583008,-0.20489502,-0.9380493,0.25,-0.734375,0.25
121,1695737816936,0.22851562,-0.20440674,-0.94366455,0.390625,-0.578125,0.09375
122,1695737816966,0.22753906,-0.2078247,-0.93292236,0.625,-0.640625,0.140625
123,1695737817011,0.22973633,-0.20440674,-0.94122314,-0.0625,-0.546875,0.125
124,1695737817060,0.22436523,-0.20172119,-0.94073486,0.390625,-0.5625,0.28125
125,1695737817088,0.22460938,-0.20611572,-0.93536377,0.0625,-0.453125,0.09375
126,1695737817131,0.23266602,-0.2029419,-0.9429321,0.5,-0.484375,0.109375
127,1695737817176,0.22753906,-0.20465088,-0.9468384,0.28125,-0.59375,0.1875
128,1695737817207,0.22485352,-0.20855713,-0.94366455,0.0625,-0.640625,0.203125
129,1695737817251,0.22631836,-0.21124268,-0.94244385,0.0,-0.546875,0.234375
130,1695737817327,0.22827148,-0.21392822,-0.93878174,0.046875,-0.515625,0.203125
131,1695737817330,0.22314453,-0.20953369,-0.9451294,0.421875,-0.6875,0.078125
132,1695737817389,0.22851562,-0.21002197,-0.93927,0.21875,-0.796875,0.125
133,1695737817401,0.22705078,-0.21051025,-0.9421997,0.28125,-0.625,0.234375
134,1695737817446,0.21875,-0.20928955,-0.94000244,0.25,-0.734375,0.25
135,1695737817522,0.2241211,-0.20977783,-0.9421997,0.015625,-0.59375,0.125
136,1695737817525,0.22607422,-0.20977783,-0.9397583,-0.046875,-0.65625,0.203125
137,1695737817566,0.23242188,-0.20904541,-0.93341064,0.078125,-0.484375,0.125
138,1695737817611,0.22949219,-0.2119751,-0.94073486,0.09375,-0.453125,0.21875
139,1695737817641,0.22387695,-0.206604,-0.9390259,0.234375,-0.671875,0.09375
140,1695737817686,0.22705078,-0.20758057,-0.9385376,0.03125,-0.5,0.21875
141,1695737817762,0.22387695,-0.21173096,-0.9402466,0.140625,-0.796875,0.125
142,1695737817765,0.22705078,-0.21368408,-0.9397583,0.125,-0.5625,0.1875
143,1695737817806,0.22705078,-0.2107544,-0.93536377,0.125,-0.703125,0.03125
144,1695737817851,0.22631836,-0.21124268,-0.9421997,-0.171875,-0.65625,0.125
145,1695737817881,0.22290039,-0.20880127,-0.9397583,0.3125,-0.578125,0.21875
146,1695737817926,0.22729492,-0.21539307,-0.9385376,0.265625,-0.703125,0.203125
147,1695737817957,0.22802734,-0.21490479,-0.9373169,-0.015625,-0.84375,0.078125
148,1695737818016,0.22583008,-0.2119751,-0.93951416,-0.5,-0.875,0.140625
149,1695737818047,0.23046875,-0.21368408,-0.9385376,0.453125,-0.609375,0.1875
150,1695737818076,0.22802734,-0.21759033,-0.9451294,-0.3125,-0.359375,0.125
151,1695737818121,0.22558594,-0.2156372,-0.93951416,0.15625,-0.5625,0.3125
152,1695737818166,0.22363281,-0.20733643,-0.9380493,0.28125,-0.65625,0.296875
153,1695737818197,0.22827148,-0.21466064,-0.93634033,0.0625,-0.6875,0.25
154,1695737818241,0.22241211,-0.21807861,-0.9360962,-0.328125,-0.609375,0.171875
155,1695737818305,0.22509766,-0.21832275,-0.94195557,-0.265625,-0.875,0.171875
156,1695737818316,0.22680664,-0.2156372,-0.93756104,0.4375,-0.78125,0.0625
157,1695737818361,0.2211914,-0.22052002,-0.9326782,0.90625,-0.921875,0.15625
158,1695737818406,0.23046875,-0.20977783,-0.9458618,0.703125,-0.90625,0.28125
159,1695737818436,0.22631836,-0.21466064,-0.9397583,0.125,-0.8125,0.234375
160,1695737818481,0.22045898,-0.21929932,-0.9360962,0.0625,-0.734375,0.296875
161,1695737818557,0.22802734,-0.22076416,-0.9446411,-0.03125,-0.640625,0.203125
162,1695737818560,0.22729492,-0.21710205,-0.9380493,0.34375,-0.71875,0.265625
163,1695737818602,0.23217773,-0.21881104,-0.94122314,0.296875,-0.765625,0.171875
164,1695737818633,0.2290039,-0.21832275,-0.9324341,0.15625,-0.75,0.109375
165,1695737818706,0.2265625,-0.2234497,-0.9390259,0.4375,-0.609375,0.25
166,1695737818736,0.22973633,-0.22076416,-0.9378052,0.3125,-0.59375,0.375
167,1695737818755,0.23095703,-0.22198486,-0.94122314,-0.015625,-0.734375,0.1875
168,1695737818796,0.22607422,-0.22369385,-0.9360962,-0.15625,-0.875,0.1875
169,1695737818841,0.22924805,-0.21636963,-0.93756104,0.546875,-0.6875,0.40625
170,1695737818873,0.22753906,-0.22052002,-0.9402466,0.34375,-0.796875,0.25
171,1695737818916,0.23046875,-0.22076416,-0.93927,0.21875,-0.875,0.21875
172,1695737818962,0.2265625,-0.22198486,-0.93218994,0.015625,-0.453125,0.125
173,1695737819037,0.23095703,-0.22247314,-0.9404907,0.140625,-0.671875,0.15625
174,1695737819040,0.22753906,-0.21588135,-0.93218994,0.5625,-0.640625,0.34375
175,1695737819112,0.23291016,-0.21881104,-0.93756104,0.40625,-0.6875,0.265625
176,1695737819115,0.2211914,-0.21954346,-0.9385376,0.453125,-0.703125,0.25
177,1695737819156,0.23583984,-0.2144165,-0.9326782,0.265625,-0.71875,0.328125
178,1695737819201,0.22753906,-0.21392822,-0.93878174,0.40625,-0.625,0.171875
179,1695737819247,0.22558594,-0.22320557,-0.93927,0.671875,-0.78125,0.359375
180,1695737819276,0.22949219,-0.22198486,-0.94195557,0.6875,-0.515625,0.265625
181,1695737819321,0.22924805,-0.21710205,-0.9385376,1.6875,-0.84375,0.1875
182,1695737819355,0.23339844,-0.21783447,-0.9343872,0.6875,-0.703125,0.1875
183,1695737819411,0.2241211,-0.21881104,-0.9451294,0.421875,-0.765625,0.3125
184,1695737819426,0.2265625,-0.22174072,-0.9356079,0.140625,-0.703125,0.28125
185,1695737819473,0.23144531,-0.21734619,-0.94195557,0.625,-0.546875,0.28125
186,1695737819516,0.22705078,-0.2197876,-0.9378052,0.46875,-0.6875,0.203125
187,1695737819546,0.22949219,-0.21954346,-0.9390259,0.484375,-0.640625,0.15625
188,1695737819593,0.22875977,-0.22198486,-0.93829346,0.546875,-0.671875,0.234375
189,1695737819651,0.2290039,-0.21734619,-0.9414673,0.359375,-0.84375,0.109375
190,1695737819666,0.22851562,-0.22393799,-0.93878174,0.625,-0.546875,0.234375
191,1695737819787,0.23095703,-0.21710205,-0.9439087,0.578125,-0.578125,0.171875
192,1695737819803,0.22998047,-0.22149658,-0.9331665,0.71875,-0.953125,0.109375
193,1695737819816,0.22998047,-0.21466064,-0.9368286,0.515625,-0.65625,0.359375
194,1695737819878,0.22851562,-0.21807861,-0.9373169,0.734375,-0.53125,0.125
195,1695737819881,0.2290039,-0.2197876,-0.9343872,0.484375,-0.5,0.21875
196,1695737819906,0.2277832,-0.21783447,-0.9365845,0.90625,-0.296875,0.453125
197,1695737819981,0.22705078,-0.21612549,-0.9402466,0.8125,-0.65625,0.28125
198,1695737820026,0.22387695,-0.2144165,-0.9446411,0.671875,-0.640625,0.390625
199,1695737820041,0.22973633,-0.21881104,-0.9368286,0.453125,-0.734375,0.15625
200,1695737820072,0.22265625,-0.21490479,-0.93341064,0.5,-0.640625,0.09375
201,1695737820131,0.23022461,-0.21246338,-0.93634033,1.015625,-0.5625,0.3125
202,1695737820146,0.2253418,-0.21002197,-0.9365845,0.90625,-0.859375,0.28125
203,1695737820192,0.22924805,-0.2144165,-0.9429321,1.078125,-1.109375,0.203125
204,1695737820297,0.22460938,-0.21710205,-0.9417114,0.609375,-0.6875,0.21875
205,1695737820313,0.23095703,-0.2156372,-0.94073486,0.484375,-0.65625,0.28125
206,1695737820316,0.22436523,-0.21368408,-0.93756104,0.390625,-0.59375,0.1875
207,1695737820387,0.23242188,-0.20880127,-0.9368286,0.8125,-0.78125,0.21875
208,1695737820389,0.22363281,-0.21002197,-0.93634033,0.78125,-0.625,0.25
209,1695737820554,0.22851562,-0.21051025,-0.9414673,0.765625,-0.640625,0.1875
210,1695737820556,0.22827148,-0.20758057,-0.9434204,0.609375,-0.6875,-0.03125
211,1695737820559,0.22509766,-0.2107544,-0.93585205,0.578125,-0.671875,0.46875
212,1695737820562,0.2277832,-0.20953369,-0.9365845,0.65625,-0.625,0.375
213,1695737820627,0.22705078,-0.20635986,-0.94073486,0.6875,-0.75,0.25
214,1695737820629,0.23046875,-0.20855713,-0.9402466,0.484375,-0.59375,0.28125
215,1695737820702,0.22998047,-0.20904541,-0.9421997,0.671875,-0.734375,0.28125
216,1695737820705,0.23168945,-0.20513916,-0.93951416,0.828125,-0.6875,0.140625
217,1695737820793,0.234375,-0.20806885,-0.94415283,0.4375,-0.78125,0.203125
218,1695737820796,0.23168945,-0.20904541,-0.9417114,0.71875,-0.734375,0.171875
219,1695737820821,0.2265625,-0.2144165,-0.94000244,0.53125,-0.5625,0.109375
220,1695737820881,0.22949219,-0.20855713,-0.9397583,0.578125,-0.640625,0.109375
221,1695737820897,0.23291016,-0.20953369,-0.94415283,0.765625,-0.390625,0.265625
222,1695737820941,0.2277832,-0.20880127,-0.9480591,0.53125,-0.609375,0.28125
223,1695737820986,0.23168945,-0.20733643,-0.9378052,0.453125,-0.53125,0.265625
224,1695737821016,0.22583008,-0.20855713,-0.9373169,0.484375,-0.578125,0.28125
225,1695737821061,0.22802734,-0.20611572,-0.9360962,0.765625,-0.640625,0.390625
226,1695737821106,0.22509766,-0.2078247,-0.9458618,0.5625,-0.578125,0.328125
227,1695737821136,0.22387695,-0.21295166,-0.9421997,0.546875,-0.796875,0.21875
228,1695737821181,0.23266602,-0.20172119,-0.942688,0.5625,-0.6875,0.265625
229,1695737821226,0.23413086,-0.20269775,-0.9397583,0.59375,-0.71875,0.296875
230,1695737821256,0.23266602,-0.21246338,-0.944397,0.53125,-0.625,0.03125
231,1695737821302,0.22558594,-0.20465088,-0.9446411,0.296875,-0.59375,0.046875
232,1695737821346,0.23144531,-0.20391846,-0.9380493,0.5625,-0.734375,0.296875
233,1695737821376,0.22875977,-0.20465088,-0.94000244,0.59375,-0.734375,0.171875
234,1695737821421,0.22705078,-0.20904541,-0.9397583,0.59375,-0.65625,0.171875
235,1695737821497,0.22924805,-0.20465088,-0.93951416,0.515625,-0.71875,0.171875
236,1695737821500,0.22729492,-0.20513916,-0.94415283,0.5625,-0.515625,0.15625
237,1695737821543,0.23046875,-0.2053833,-0.9468384,0.46875,-0.640625,0.0625
238,1695737821571,0.23120117,-0.20172119,-0.94317627,0.390625,-0.5625,0.25
239,1695737821616,0.22705078,-0.2107544,-0.9434204,0.375,-0.640625,0.078125
240,1695737821676,0.23071289,-0.206604,-0.9480591,0.375,-0.65625,0.203125
241,1695737821737,0.2277832,-0.20758057,-0.94610596,0.421875,-0.640625,0.125
242,1695737821740,0.23364258,-0.20343018,-0.94732666,0.53125,-0.6875,0.203125
243,1695737821782,0.22705078,-0.20391846,-0.9439087,0.515625,-0.6875,0.234375
244,1695737821826,0.22998047,-0.20855713,-0.9402466,0.421875,-0.53125,0.21875
245,1695737821856,0.2331543,-0.19854736,-0.9421997,0.25,-0.75,0.265625
246,1695737821916,0.22753906,-0.20611572,-0.9463501,0.65625,-0.71875,0.203125
247,1695737821931,0.2319336,-0.20269775,-0.93829346,0.65625,-0.703125,0.234375
248,1695737821976,0.22802734,-0.20123291,-0.9429321,0.5,-0.359375,0.1875
249,1695737822052,0.22705078,-0.20147705,-0.93707275,0.265625,-0.546875,0.171875
250,1695737822055,0.22607422,-0.20318604,-0.9439087,0.6875,-0.53125,0.21875
251,1695737822096,0.2265625,-0.19732666,-0.9458618,0.53125,-0.65625,0.171875
252,1695737822142,0.2253418,-0.1975708,-0.94122314,0.265625,-0.65625,0.046875
253,1695737822171,0.23022461,-0.206604,-0.94073486,0.453125,-0.828125,0.21875
254,1695737822232,0.2253418,-0.20465088,-0.9434204,0.421875,-0.640625,0.21875
255,1695737822292,0.2277832,-0.2000122,-0.9390259,0.703125,-0.640625,0.359375
256,1695737822295,0.2253418,-0.19927979,-0.9414673,0.390625,-0.671875,0.171875
257,1695737822367,0.22509766,-0.19683838,-0.944397,0.46875,-0.640625,0.171875
258,1695737822369,0.22631836,-0.20196533,-0.94537354,0.640625,-0.703125,0.1875
259,1695737822411,0.2241211,-0.19342041,-0.9378052,0.390625,-0.671875,0.359375
260,1695737822456,0.22583008,-0.20172119,-0.9414673,0.28125,-0.703125,0.234375
261,1695737822501,0.22924805,-0.20343018,-0.93829346,0.421875,-0.59375,0.109375
262,1695737822531,0.23144531,-0.20489502,-0.9483032,0.375,-0.65625,0.25
263,1695737822576,0.22265625,-0.20269775,-0.9451294,0.203125,-0.546875,0.25
264,1695737822606,0.22509766,-0.20635986,-0.9380493,0.109375,-0.671875,0.21875
265,1695737822651,0.2277832,-0.20343018,-0.94317627,0.25,-0.59375,0.203125
266,1695737822696,0.2331543,-0.20172119,-0.9385376,0.28125,-0.640625,0.203125
267,1695737822741,0.22583008,-0.20245361,-0.9429321,0.21875,-0.6875,0.1875
268,1695737822771,0.2290039,-0.20465088,-0.94122314,0.09375,-0.75,-0.03125
269,1695737822835,0.22680664,-0.20318604,-0.9439087,0.0625,-0.5625,0.28125
270,1695737822846,0.23022461,-0.20709229,-0.9402466,-0.046875,-0.59375,0.1875
271,1695737822891,0.23022461,-0.20391846,-0.93927,0.09375,-0.453125,0.171875
272,1695737822952,0.23120117,-0.20733643,-0.9468384,0.015625,-0.609375,0.265625
273,1695737822966,0.22265625,-0.20367432,-0.94366455,0.09375,-0.546875,0.28125
274,1695737823011,0.22802734,-0.20025635,-0.9468384,0.140625,-0.625,0.296875
275,1695737823056,0.22949219,-0.20391846,-0.94073486,0.078125,-0.53125,0.296875
276,1695737823086,0.2265625,-0.20928955,-0.94073486,-0.8125,-0.5,0.203125
277,1695737823146,0.22729492,-0.20831299,-0.9421997,0.421875,-0.59375,0.25
278,1695737823161,0.22827148,-0.20343018,-0.942688,-0.328125,-0.46875,0.140625
279,1695737823208,0.23071289,-0.21026611,-0.94073486,0.125,-0.359375,0.234375
280,1695737823251,0.23071289,-0.20709229,-0.9439087,0.1875,-0.625,0.25
281,1695737823342,0.2265625,-0.20196533,-0.93951416,0.0,-0.6875,0.296875
282,1695737823345,0.22753906,-0.2107544,-0.9385376,-0.03125,-0.578125,0.265625
283,1695737823371,0.2253418,-0.20928955,-0.944397,-0.109375,-0.53125,0.25
284,1695737823403,0.22143555,-0.21295166,-0.94244385,0.25,-0.546875,0.125
285,1695737823492,0.22485352,-0.21099854,-0.9429321,0.484375,-0.78125,0.234375
286,1695737823494,0.22509766,-0.20635986,-0.9417114,0.6875,-1.03125,0.34375
287,1695737823552,0.22973633,-0.20562744,-0.9417114,0.1875,-0.796875,0.3125
288,1695737823566,0.22558594,-0.21710205,-0.94488525,0.09375,-0.765625,0.203125
289,1695737823611,0.22460938,-0.20831299,-0.9402466,0.046875,-0.5625,0.171875
290,1695737823642,0.22460938,-0.20953369,-0.93756104,0.09375,-0.59375,0.25
291,1695737823686,0.23168945,-0.21051025,-0.9404907,0.203125,-0.765625,0.09375
292,1695737823731,0.23022461,-0.2131958,-0.9402466,0.125,-0.703125,0.125
293,1695737823761,0.22265625,-0.21636963,-0.94122314,0.03125,-0.75,0.375
294,1695737823806,0.23266602,-0.21466064,-0.9397583,0.125,-0.71875,0.234375
295,1695737823851,0.22192383,-0.21466064,-0.9414673,0.109375,-0.640625,0.1875
296,1695737823881,0.2290039,-0.21368408,-0.9390259,-0.078125,-0.828125,0.125
297,1695737823957,0.22485352,-0.2144165,-0.94000244,-0.375,-0.640625,0.1875
298,1695737823959,0.23242188,-0.21392822,-0.942688,0.4375,-0.484375,0.21875
299,1695737824001,0.22558594,-0.21881104,-0.9414673,0.03125,-0.796875,0.1875
300,1695737824046,0.22875977,-0.2119751,-0.93927,0.171875,-0.671875,0.375
301,1695737824077,0.22998047,-0.21588135,-0.9368286,-0.078125,-0.78125,0.25
302,1695737824121,0.2277832,-0.21832275,-0.94000244,0.015625,-0.46875,0.21875
303,1695737824181,0.22875977,-0.21368408,-0.93878174,0.1875,-0.828125,0.328125
304,1695737824197,0.22680664,-0.22149658,-0.9380493,0.421875,-0.65625,0.234375
305,1695737824272,0.22753906,-0.21539307,-0.9365845,0.265625,-0.625,0.25
306,1695737824286,0.22753906,-0.21807861,-0.93927,0.203125,-0.796875,0.171875
307,1695737824317,0.22167969,-0.21783447,-0.9397583,-0.09375,-0.8125,0.1875
308,1695737824361,0.22583008,-0.22027588,-0.9373169,0.203125,-0.6875,0.21875
309,1695737824406,0.23095703,-0.22003174,-0.9434204,0.71875,-0.6875,0.15625
310,1695737824451,0.22875977,-0.21807861,-0.9360962,1.375,-0.828125,0.171875
311,1695737824481,0.2265625,-0.22052002,-0.94610596,0.78125,-0.875,0.265625
312,1695737824587,0.23168945,-0.21783447,-0.93878174,0.3125,-0.859375,0.15625
313,1695737824589,0.22973633,-0.21466064,-0.9378052,0.234375,-0.859375,0.21875
314,1695737824601,0.22875977,-0.21881104,-0.9365845,0.484375,-0.65625,0.453125
315,1695737824632,0.22753906,-0.21343994,-0.94195557,0.625,-0.75,0.140625
316,1695737824677,0.23022461,-0.21246338,-0.9421997,0.484375,-0.75,0.15625
317,1695737824721,0.23535156,-0.21929932,-0.93927,0.515625,-0.5625,0.203125
318,1695737824767,0.22485352,-0.21514893,-0.93707275,0.40625,-0.609375,0.296875
