,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
153,1695741401364,-0.8063965,-0.14752197,-0.59552,0.1875,-0.328125,0.375
154,1695741401409,-0.8017578,-0.14727783,-0.5952759,0.171875,-0.375,0.390625
155,1695741401454,-0.7980957,-0.14215088,-0.60040283,0.203125,-0.640625,0.359375
156,1695741401484,-0.80126953,-0.14971924,-0.5977173,0.421875,-0.4375,0.578125
157,1695741401529,-0.80737305,-0.14337158,-0.6062622,0.5625,-0.015625,0.578125
158,1695741401574,-0.8005371,-0.14727783,-0.59820557,0.078125,0.65625,0.734375
159,1695741401619,-0.80444336,-0.14898682,-0.5889282,-0.203125,0.375,0.796875
160,1695741401681,-0.7963867,-0.14874268,-0.5791626,0.53125,-0.171875,0.578125
161,1695741401694,-0.8005371,-0.14459229,-0.5708618,0.109375,0.25,0.65625
162,1695741401739,-0.814209,-0.15753174,-0.6045532,0.015625,-0.046875,0.390625
163,1695741401784,-0.79296875,-0.15386963,-0.58795166,-0.625,0.671875,0.59375
164,1695741401814,-0.7993164,-0.15386963,-0.5767212,0.265625,-0.8125,0.15625
165,1695741401846,-0.8017578,-0.15142822,-0.59576416,0.515625,-1.765625,0.21875
166,1695741401889,-0.8039551,-0.15093994,-0.59210205,0.5625,-1.21875,0.375
167,1695741401949,-0.80126953,-0.14678955,-0.59503174,0.578125,-0.765625,0.359375
168,1695741401964,-0.80249023,-0.15118408,-0.59454346,0.40625,-0.578125,0.453125
169,1695741402009,-0.8071289,-0.1519165,-0.5977173,0.796875,-0.71875,0.65625
170,1695741402054,-0.8039551,-0.15460205,-0.598938,0.46875,-0.5,0.46875
171,1695741402084,-0.80566406,-0.14996338,-0.58966064,0.625,-0.34375,0.265625
172,1695741402129,-0.8017578,-0.1506958,-0.5874634,0.3125,-0.671875,0.28125
173,1695741402159,-0.8017578,-0.15435791,-0.59088135,0.65625,-1.03125,0.5625
174,1695741402205,-0.8063965,-0.15020752,-0.60162354,0.3125,-1.21875,0.328125
175,1695741402265,-0.80078125,-0.15533447,-0.5886841,-0.140625,-0.25,0.421875
176,1695741402279,-0.8017578,-0.159729,-0.59161377,0.359375,-0.609375,0.375
177,1695741402324,-0.80249023,-0.15484619,-0.5911255,0.1875,-0.46875,0.3125
178,1695741402384,-0.80200195,-0.15753174,-0.5947876,0.265625,-0.28125,0.234375
179,1695741402398,-0.80444336,-0.1531372,-0.5913696,0.03125,-0.515625,0.5625
180,1695741402445,-0.7980957,-0.15948486,-0.58599854,0.3125,-0.71875,0.5
181,1695741402535,-0.80566406,-0.15533447,-0.5964966,-0.359375,-1.015625,0.71875
182,1695741402538,-0.8063965,-0.15679932,-0.58966064,-0.6875,-0.34375,0.625
183,1695741402596,-0.8000488,-0.16168213,-0.5796509,-0.640625,-0.265625,0.734375
184,1695741402609,-0.79907227,-0.16021729,-0.5784302,-0.03125,-1.046875,0.78125
185,1695741402669,-0.7963867,-0.16241455,-0.59454346,-1.03125,0.0625,0.65625
186,1695741402683,-0.8051758,-0.16705322,-0.6038208,-0.296875,-0.3125,0.5625
187,1695741402729,-0.8054199,-0.15924072,-0.5881958,-1.21875,0.03125,0.515625
188,1695741402759,-0.8015137,-0.16900635,-0.5701294,-0.6875,-0.265625,0.515625
189,1695741402804,-0.8071289,-0.1663208,-0.5869751,-0.09375,-1.09375,0.171875
190,1695741402835,-0.8017578,-0.16680908,-0.5862427,0.71875,-1.140625,0.078125
191,1695741402894,-0.80688477,-0.16412354,-0.5886841,0.90625,-0.765625,0.203125
192,1695741402924,-0.80566406,-0.16363525,-0.5886841,0.671875,-0.5625,0.578125
193,1695741402969,-0.8010254,-0.17071533,-0.5911255,1.0625,-0.0625,0.53125
194,1695741403000,-0.79785156,-0.16607666,-0.5899048,0.953125,-0.75,0.40625
195,1695741403044,-0.80200195,-0.16412354,-0.5767212,0.78125,-0.203125,0.28125
196,1695741403076,-0.80493164,-0.16070557,-0.58477783,1.046875,-0.90625,0.296875
197,1695741403120,-0.8000488,-0.15924072,-0.59625244,0.5,-1.046875,0.3125
198,1695741403164,-0.80126953,-0.16973877,-0.58917236,0.21875,-0.703125,0.546875
199,1695741403199,-0.80688477,-0.16241455,-0.5984497,-0.109375,-0.140625,0.203125
200,1695741403241,-0.8076172,-0.1560669,-0.583313,0.234375,-0.140625,0.15625
201,1695741403283,-0.80615234,-0.16656494,-0.581604,0.21875,-0.25,0.34375
202,1695741403316,-0.80810547,-0.16485596,-0.5772095,0.203125,-0.265625,0.046875
203,1695741403360,-0.80908203,-0.16583252,-0.581604,0.265625,-0.5625,0.484375
204,1695741403407,-0.8088379,-0.15777588,-0.579895,0.71875,-0.75,0.53125
205,1695741403435,-0.8022461,-0.16168213,-0.58135986,0.265625,-0.609375,0.609375
206,1695741403481,-0.8105469,-0.15875244,-0.583313,0.328125,-0.390625,0.640625
207,1695741403558,-0.80810547,-0.1675415,-0.583313,0.234375,-0.546875,0.34375
208,1695741403569,-0.810791,-0.17388916,-0.611145,0.0,-1.328125,0.484375
209,1695741403600,-0.80078125,-0.16900635,-0.58599854,0.515625,-1.03125,0.375
210,1695741403629,-0.8078613,-0.16192627,-0.59381104,-0.6875,-0.265625,0.34375
211,1695741403688,-0.8046875,-0.16436768,-0.569397,-0.546875,0.328125,0.453125
212,1695741403734,-0.80615234,-0.16656494,-0.5845337,-0.015625,-0.75,0.203125
213,1695741403749,-0.80566406,-0.16461182,-0.5852661,-0.1875,-0.578125,0.15625
214,1695741403796,-0.8063965,-0.1663208,-0.5869751,0.0,-0.375,0.234375
215,1695741403840,-0.8095703,-0.16265869,-0.5786743,0.328125,-0.578125,0.484375
216,1695741403869,-0.80615234,-0.16729736,-0.5784302,1.03125,-1.0,0.578125
217,1695741403916,-0.8039551,-0.1663208,-0.58258057,0.609375,-1.21875,0.484375
218,1695741403961,-0.80688477,-0.16925049,-0.58477783,0.609375,-0.265625,0.34375
219,1695741403989,-0.8054199,-0.16656494,-0.5803833,0.734375,-0.46875,0.578125
220,1695741404035,-0.80444336,-0.17193604,-0.57769775,0.59375,-0.984375,0.640625
221,1695741404081,-0.80371094,-0.16534424,-0.58428955,0.4375,-0.984375,0.6875
222,1695741404124,-0.80566406,-0.16729736,-0.5862427,-0.234375,-0.640625,0.390625
223,1695741404156,-0.80737305,-0.1729126,-0.57696533,0.171875,-0.546875,0.359375
224,1695741404200,-0.80493164,-0.17437744,-0.58599854,0.109375,-0.53125,0.1875
225,1695741404259,-0.8015137,-0.1675415,-0.5828247,-0.15625,-0.15625,0.234375
226,1695741404275,-0.80249023,-0.17218018,-0.57476807,0.015625,-0.21875,0.265625
227,1695741404365,-0.8027344,-0.1675415,-0.58673096,0.3125,-0.484375,0.28125
228,1695741404379,-0.8095703,-0.16973877,-0.5889282,0.28125,-0.4375,0.375
229,1695741404425,-0.80615234,-0.16973877,-0.5820923,-0.09375,-0.515625,0.515625
230,1695741404428,-0.8041992,-0.17022705,-0.5869751,-0.5625,-0.53125,0.796875
231,1695741404469,-0.8059082,-0.17364502,-0.5730591,-0.390625,-1.078125,0.890625
232,1695741404515,-0.80493164,-0.17486572,-0.5835571,-1.4375,-0.640625,0.609375
233,1695741404544,-0.80737305,-0.17242432,-0.5901489,-1.171875,-0.921875,0.875
234,1695741404589,-0.8022461,-0.1807251,-0.58843994,-1.578125,0.390625,1.359375
235,1695741404635,-0.79956055,-0.18829346,-0.5667114,-1.25,0.015625,1.125
236,1695741404679,-0.8010254,-0.18902588,-0.58721924,-0.9375,-0.875,0.515625
237,1695741404724,-0.80493164,-0.18170166,-0.58599854,-0.859375,-0.828125,-0.078125
238,1695741404755,-0.8083496,-0.18341064,-0.5779419,-0.28125,-0.9375,0.109375
239,1695741404784,-0.8066406,-0.18829346,-0.58258057,-0.046875,-0.625,-0.015625
240,1695741404831,-0.8063965,-0.18878174,-0.58966064,0.4375,-0.671875,0.09375
241,1695741404905,-0.8039551,-0.1819458,-0.58599854,0.8125,-1.046875,0.359375
242,1695741404907,-0.80322266,-0.18634033,-0.5779419,0.65625,-0.109375,0.265625
243,1695741404949,-0.8051758,-0.18585205,-0.5774536,0.765625,-0.4375,0.15625
244,1695741404995,-0.8000488,-0.1843872,-0.57476807,0.796875,-1.0,0.453125
245,1695741405054,-0.81030273,-0.18414307,-0.58477783,0.328125,-0.671875,0.25
246,1695741405069,-0.8063965,-0.18658447,-0.58013916,0.265625,-0.625,0.40625
247,1695741405115,-0.8063965,-0.1795044,-0.5671997,0.25,-0.40625,0.140625
248,1695741405144,-0.80615234,-0.19122314,-0.58062744,0.140625,-0.390625,0.421875
249,1695741405189,-0.8095703,-0.18585205,-0.583313,0.09375,-0.40625,0.46875
250,1695741405220,-0.8083496,-0.18756104,-0.5877075,0.46875,0.8125,0.421875
251,1695741405264,-0.80078125,-0.18365479,-0.57647705,0.125,-0.046875,0.125
252,1695741405309,-0.8095703,-0.18927002,-0.5774536,-0.53125,0.0625,0.078125
253,1695741405356,-0.8129883,-0.19024658,-0.57769775,-0.375,-0.65625,-0.0625
254,1695741405384,-0.81518555,-0.1831665,-0.56622314,-0.578125,-0.453125,-0.25
255,1695741405443,-0.8100586,-0.18707275,-0.5601196,0.203125,-0.546875,0.3125
256,1695741405459,-0.8120117,-0.17852783,-0.5498657,0.515625,-0.125,0.46875
257,1695741405533,-0.81347656,-0.1951294,-0.5796509,-0.046875,-0.125,0.53125
258,1695741405549,-0.8022461,-0.1897583,-0.5803833,-0.515625,-0.0625,0.125
259,1695741405595,-0.80566406,-0.18609619,-0.5623169,-0.078125,-0.71875,-0.171875
260,1695741405624,-0.8059082,-0.19171143,-0.56622314,-0.171875,-1.984375,-0.265625
261,1695741405669,-0.81030273,-0.18365479,-0.58013916,-0.03125,-1.765625,-0.40625
262,1695741405699,-0.80810547,-0.17877197,-0.57159424,0.265625,-0.71875,0.25
263,1695741405744,-0.80908203,-0.18365479,-0.5730591,0.328125,-0.625,0.5
264,1695741405789,-0.80859375,-0.19000244,-0.5684204,1.03125,-0.515625,0.515625
265,1695741405834,-0.81225586,-0.18414307,-0.56500244,0.859375,-0.109375,0.453125
266,1695741405864,-0.8088379,-0.18414307,-0.56573486,1.15625,-1.078125,0.21875
267,1695741405894,-0.80810547,-0.18365479,-0.5750122,1.078125,-1.390625,0.234375
268,1695741405939,-0.80322266,-0.17926025,-0.57598877,0.9375,-1.609375,0.109375
269,1695741406000,-0.8100586,-0.18585205,-0.581604,0.546875,-1.6875,0.328125
270,1695741406014,-0.80126953,-0.18487549,-0.581604,0.234375,-0.9375,0.515625
271,1695741406059,-0.8046875,-0.18756104,-0.57769775,0.03125,-1.4375,0.734375
272,1695741406104,-0.80444336,-0.18560791,-0.57232666,0.171875,-0.765625,0.578125
273,1695741406134,-0.8029785,-0.19293213,-0.5757446,0.625,-1.125,0.640625
274,1695741406179,-0.8034668,-0.18267822,-0.5742798,0.453125,-0.90625,0.421875
275,1695741406224,-0.8051758,-0.18511963,-0.58428955,0.359375,-0.921875,0.4375
276,1695741406269,-0.80371094,-0.1885376,-0.58184814,0.3125,-0.015625,0.390625
277,1695741406318,-0.8063965,-0.18585205,-0.579895,0.265625,0.15625,-0.140625
278,1695741406344,-0.8144531,-0.18707275,-0.5679321,0.3125,-0.234375,0.21875
279,1695741406389,-0.80615234,-0.19464111,-0.57281494,-0.171875,-0.421875,0.296875
280,1695741406419,-0.80981445,-0.18634033,-0.5877075,-0.09375,-1.0,0.78125
281,1695741406464,-0.8022461,-0.17852783,-0.5745239,-0.984375,0.265625,0.90625
282,1695741406494,-0.8100586,-0.19244385,-0.56573486,-0.515625,-0.46875,1.359375
283,1695741406554,-0.8129883,-0.1885376,-0.5750122,-0.53125,-0.421875,0.359375
284,1695741406601,-0.80688477,-0.19610596,-0.5784302,-0.34375,-0.03125,0.15625
285,1695741406645,-0.8015137,-0.20245361,-0.58306885,0.40625,-1.796875,-0.25
286,1695741406659,-0.8083496,-0.19342041,-0.5796509,-0.109375,-0.734375,-0.484375
287,1695741406704,-0.8005371,-0.19659424,-0.5852661,0.234375,-0.4375,-0.40625
288,1695741406735,-0.8088379,-0.18927002,-0.57110596,0.1875,-0.453125,0.453125
289,1695741406810,-0.8059082,-0.18902588,-0.56500244,0.875,0.40625,0.46875
290,1695741406813,-0.80688477,-0.18585205,-0.56817627,0.890625,0.25,0.1875
291,1695741406854,-0.8171387,-0.18682861,-0.56915283,1.171875,-0.359375,0.625
292,1695741406899,-0.80859375,-0.20074463,-0.5750122,1.03125,-0.765625,0.8125
293,1695741406928,-0.81469727,-0.19586182,-0.5652466,1.0625,-0.078125,0.234375
294,1695741406974,-0.80371094,-0.19195557,-0.5610962,1.28125,-0.203125,0.0
295,1695741407019,-0.8120117,-0.19317627,-0.57281494,1.75,0.375,-1.296875
296,1695741407080,-0.8220215,-0.17510986,-0.56500244,1.0,1.296875,-2.4375
297,1695741407109,-0.8054199,-0.18365479,-0.5628052,1.609375,0.65625,-0.6875
298,1695741407154,-0.8220215,-0.18267822,-0.5601196,1.21875,0.171875,-1.328125
299,1695741407215,-0.82250977,-0.17926025,-0.56378174,0.140625,-0.5625,-0.96875
300,1695741407218,-0.8232422,-0.18414307,-0.5784302,-2.015625,-0.5625,-0.65625
301,1695741407274,-0.814209,-0.1795044,-0.5564575,-0.046875,0.671875,-1.015625
302,1695741407289,-0.80981445,-0.1819458,-0.5588989,1.890625,-1.421875,-0.234375
303,1695741407333,-0.80981445,-0.175354,-0.55548096,2.28125,-2.984375,-0.140625
304,1695741407379,-0.8186035,-0.17120361,-0.5671997,1.84375,-2.609375,-0.015625
305,1695741407409,-0.81030273,-0.175354,-0.58135986,2.546875,-2.796875,0.484375
306,1695741407454,-0.8059082,-0.17193604,-0.5515747,2.453125,-2.796875,0.59375
307,1695741407499,-0.7963867,-0.1585083,-0.55596924,4.890625,-6.765625,1.5625
308,1695741407530,-0.81030273,-0.15509033,-0.56329346,7.421875,-8.984375,2.484375
309,1695741407574,-0.796875,-0.17901611,-0.61505127,6.71875,-11.625,1.65625
310,1695741407604,-0.7910156,-0.1687622,-0.65167236,2.578125,-5.140625,0.078125
