,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,1695738082916,-0.068359375,0.883728,-0.5449829,-24.140625,-0.734375,0.375
34,1695738082977,0.17822266,0.12591553,-0.120910645,-1.3125,6.9375,-12.671875
35,1695738083006,0.064941406,-0.120910645,-0.010070801,23.8125,-2.84375,-5.0625
36,1695738083036,0.029541016,-0.31085205,-0.046203613,-5.015625,-11.21875,15.6875
37,1695738083081,-0.18725586,0.15594482,-0.06719971,-16.609375,-3.078125,5.59375
38,1695738083142,-0.026367188,0.20550537,0.0211792,-3.296875,8.828125,-0.84375
39,1695738083157,0.037353516,-0.0025024414,-0.042297363,1.640625,3.59375,1.4375
40,1695738083217,-0.06616211,-0.00030517578,0.06463623,-3.90625,2.984375,3.015625
41,1695738083232,-0.17822266,0.1227417,0.13616943,-2.390625,9.671875,0.71875
42,1695738083277,-0.10522461,-0.026916504,0.33050537,17.015625,14.265625,-3.234375
43,1695738083321,0.022949219,-0.71661377,0.09906006,98.0,24.203125,-7.15625
44,1695738083351,0.7246094,-2.0,-0.117248535,67.734375,-52.109375,-6.296875
45,1695738083396,-0.2553711,-2.0,-0.62677,34.78125,3.671875,29.5
46,1695738083441,0.016357422,-2.0,0.094177246,30.890625,-3.390625,8.0
47,1695738083472,-0.49047852,-2.0,0.031921387,-12.5,14.640625,9.546875
48,1695738083517,0.20996094,-2.0,-0.21636963,-11.859375,5.078125,-8.203125
49,1695738083562,0.18286133,-2.0,-0.22613525,-2.6875,-5.96875,0.84375
50,1695738083592,0.09741211,-2.0,-0.37799072,-27.9375,-1.21875,-5.8125
51,1695738083637,-0.064697266,-1.5254517,-0.3123169,-76.609375,25.0,-0.46875
52,1695738083684,-0.16625977,-0.086242676,-0.22784424,-98.84375,16.234375,7.359375
53,1695738083712,0.0061035156,1.0094604,-0.19976807,-30.734375,16.390625,6.421875
54,1695738083759,0.20385742,0.35394287,-0.14361572,-8.25,-4.484375,-6.75
55,1695738083833,0.02709961,-0.09112549,-0.018127441,3.265625,-7.09375,-13.4375
56,1695738083836,-0.10839844,-0.1350708,-0.046447754,4.3125,-7.453125,-3.296875
57,1695738083908,-0.020751953,0.018493652,0.0033569336,4.8125,-2.640625,2.03125
58,1695738083912,-0.013916016,0.12200928,0.028015137,12.671875,-2.203125,3.421875
59,1695738083969,-0.048339844,0.0016479492,0.0048217773,14.78125,-4.859375,4.6875
60,1695738083997,-0.022216797,0.0004272461,-0.043518066,10.453125,0.4375,0.75
61,1695738084026,-0.04321289,0.035827637,-0.045959473,16.34375,4.421875,-0.5
62,1695738084071,-0.048828125,-0.04498291,0.20184326,19.171875,1.375,-1.203125
63,1695738084116,-0.084472656,-0.78204346,0.21160889,67.71875,-2.140625,-7.71875
64,1695738084146,0.77783203,-2.0,-0.97735596,83.609375,-25.390625,-42.359375
65,1695738084191,0.2529297,-1.6582642,-0.029846191,17.90625,17.484375,63.21875
66,1695738084236,-0.9445801,-1.6873169,-0.14752197,26.75,19.921875,4.421875
67,1695738084266,0.39575195,-1.4390259,-0.36505127,33.109375,27.671875,-16.8125
68,1695738084327,0.57910156,-2.0,-0.22491455,15.734375,-7.125,21.046875
69,1695738084357,-0.016845703,-1.3999634,-0.19171143,-2.296875,-9.015625,19.046875
70,1695738084388,-0.29248047,-1.5359497,-0.24786377,13.078125,-2.140625,-5.671875
71,1695738084432,-0.07299805,-1.9675903,-0.3123169,15.828125,-1.28125,-11.1875
72,1695738084477,0.17260742,-2.0,-0.54815674,-12.75,-10.9375,-6.234375
73,1695738084507,0.018798828,-2.0,-0.37164307,-19.875,-1.125,-15.953125
74,1695738084552,-0.0073242188,-1.4993286,-0.55181885,-41.203125,26.625,-15.953125
75,1695738084612,-0.0234375,-0.57403564,-0.1531372,-75.375,26.296875,-5.15625
76,1695738084627,-0.0715332,0.34613037,-0.054016113,-58.765625,16.125,24.0625
77,1695738084672,-0.016357422,0.8590698,-0.20123291,-21.734375,16.265625,9.015625
78,1695738084706,0.12524414,0.22283936,-0.028137207,-4.796875,12.375,-18.828125
79,1695738084746,0.01586914,-0.04425049,-0.015930176,8.921875,3.5,-8.203125
80,1695738084791,0.03173828,-0.09991455,-0.030822754,11.0,-1.0625,9.046875
81,1695738084822,-0.06933594,0.030212402,0.0004272461,9.84375,-1.5625,14.8125
82,1695738084866,-0.08911133,0.13665771,0.039978027,13.59375,2.046875,14.109375
83,1695738084911,0.0029296875,0.08074951,0.020690918,12.40625,3.6875,10.21875
84,1695738084941,0.03125,0.012390137,0.061706543,14.21875,-1.234375,4.875
85,1695738084986,-0.14111328,-0.034729004,0.097595215,15.28125,-11.828125,1.90625
86,1695738085031,0.09082031,-1.019104,-1.3569946,124.90625,-14.9375,-1.859375
87,1695738085076,0.35302734,-2.0,-0.6465454,39.4375,-38.796875,-54.453125
88,1695738085106,-1.0349121,-2.0,-0.19195557,-11.515625,12.8125,36.859375
89,1695738085151,-0.30078125,-1.1155396,-0.8130493,19.25,20.921875,-18.890625
90,1695738085211,0.920166,-2.0,-0.76568604,51.1875,17.15625,-19.3125
91,1695738085226,0.07299805,-2.0,-0.47003174,-22.734375,-11.015625,28.0
92,1695738085272,-0.38305664,-1.4768677,-0.4578247,-21.765625,-10.53125,-5.53125
93,1695738085301,-0.18432617,-2.0,-0.67022705,14.1875,6.296875,-31.296875
94,1695738085346,0.62890625,-2.0,-0.6633911,-30.59375,-5.203125,-19.796875
95,1695738085392,-0.22265625,-1.6643677,-0.74468994,-68.5,37.359375,8.84375
96,1695738085422,-0.08886719,-0.5576782,-0.32891846,-99.28125,23.03125,-17.140625
97,1695738085468,0.14770508,0.52020264,-0.14215088,-58.734375,7.0625,3.5
98,1695738085496,0.15063477,0.77874756,-0.050842285,-19.5625,0.40625,23.359375
99,1695738085541,0.09790039,0.101257324,-0.029846191,-3.9375,-11.09375,-7.046875
100,1695738085587,-0.08911133,-0.031555176,-0.016662598,3.859375,-19.484375,-4.359375
101,1695738085617,-0.06616211,-0.11505127,0.015075684,2.4375,-15.34375,8.4375
102,1695738085661,-0.08569336,0.05267334,0.053894043,1.75,-12.0,6.625
103,1695738085721,-0.06518555,0.13079834,0.015563965,0.96875,-3.765625,3.96875
104,1695738085736,0.031982422,0.07659912,-0.023254395,3.859375,-7.046875,-0.546875
105,1695738085797,-0.06542969,-0.011779785,-0.057922363,7.375,-11.890625,-0.015625
106,1695738085827,-0.10888672,0.081726074,0.19500732,9.953125,-3.0,-1.78125
107,1695738085857,-0.036132812,-0.3411255,-0.2732544,30.5625,-7.296875,7.40625
108,1695738085901,-0.94506836,-2.0,-1.4910278,169.96875,-11.046875,-99.390625
109,1695738085947,0.6503906,-2.0,-0.348938,-8.203125,22.609375,95.359375
110,1695738085991,-1.1391602,-1.5584106,-0.027648926,-33.015625,23.234375,13.828125
111,1695738086021,-0.16308594,-0.90802,-0.5081177,18.328125,13.46875,-32.375
112,1695738086082,1.0031738,-2.0,-0.3255005,28.203125,-3.1875,12.15625
113,1695738086097,-0.28808594,-1.6433716,-0.10699463,-25.734375,-4.046875,19.40625
114,1695738086141,-0.5041504,-0.89019775,0.02557373,-22.171875,-0.453125,3.65625
115,1695738086171,-0.21948242,-1.1011353,-0.14727783,12.109375,-3.765625,-5.578125
116,1695738086216,-0.08935547,-2.0,-0.2888794,34.34375,-11.5,-41.21875
117,1695738086261,0.203125,-2.0,-0.20904541,-25.03125,-14.28125,0.53125
118,1695738086306,-0.27563477,-2.0,-0.33428955,-37.6875,6.5,-9.3125
119,1695738086336,-0.2770996,-1.3364868,-0.37579346,-65.890625,31.296875,-8.171875
120,1695738086381,-0.029785156,-0.17803955,-0.39215088,-91.796875,30.0625,1.5
121,1695738086426,0.2368164,0.8461304,-0.074523926,-36.484375,5.953125,21.90625
122,1695738086456,0.018798828,0.48065186,-0.082336426,-7.8125,-4.390625,-8.140625
123,1695738086501,0.14428711,-0.0005493164,-0.04547119,7.90625,-10.84375,-14.953125
124,1695738086531,0.16845703,-0.14971924,0.05609131,4.28125,-27.484375,-0.71875
125,1695738086579,-0.10888672,0.014587402,0.016784668,-2.859375,-31.1875,3.546875
126,1695738086622,-0.17236328,0.12371826,0.029724121,2.34375,-12.984375,3.890625
127,1695738086652,-0.040527344,0.113464355,-0.1116333,9.640625,-8.078125,2.828125
128,1695738086697,0.10668945,0.0524292,0.014099121,15.234375,-12.78125,3.734375
129,1695738086741,0.00024414062,-0.043273926,0.15667725,14.21875,-19.65625,8.0625
130,1695738086772,-0.22802734,-0.74176025,-0.117004395,68.640625,-13.59375,0.203125
131,1695738086816,-0.27905273,-2.0,-0.5339966,53.5,-131.375,-33.96875
132,1695738086861,-0.079833984,-2.0,-0.1921997,-19.328125,-23.828125,2.5
133,1695738086891,-0.82299805,-2.0,0.11834717,-5.203125,-1.453125,12.5
134,1695738086952,-0.25830078,-1.9590454,-0.1687622,-11.140625,-14.890625,-23.625
135,1695738086967,0.020507812,-1.6856079,-0.0256958,-23.578125,1.265625,2.3125
136,1695738087011,-0.24389648,-0.8718872,-0.1951294,-42.5,19.484375,6.21875
137,1695738087057,-0.017333984,-0.23614502,-0.08892822,-30.890625,20.25,8.921875
138,1695738087087,0.21142578,0.24041748,0.093688965,-4.234375,12.71875,21.671875
139,1695738087132,-0.0087890625,0.29974365,-0.027648926,11.53125,2.34375,14.171875
140,1695738087177,0.043945312,0.13861084,-0.026672363,23.859375,-6.53125,7.140625
141,1695738087206,0.02734375,-0.030822754,-0.23321533,25.609375,-21.1875,23.515625
142,1695738087251,0.02734375,-0.016662598,-0.046203613,23.03125,-23.546875,31.828125
143,1695738087297,0.1081543,-0.5562134,-0.061584473,44.578125,-21.421875,7.296875
144,1695738087327,-0.3125,-1.4336548,-0.5112915,81.875,-19.65625,-31.5625
145,1695738087372,0.37353516,-1.8999634,-0.3814087,25.359375,4.03125,18.078125
146,1695738087417,0.23510742,-1.4580688,-0.2888794,11.484375,-19.09375,11.703125
147,1695738087462,-0.07080078,-1.1885376,-0.41949463,24.640625,-14.078125,24.46875
148,1695738087491,0.32958984,-1.1431274,-0.5303345,25.375,-8.1875,21.0
149,1695738087552,0.21166992,-1.3389282,-0.4072876,25.75,-20.296875,12.28125
150,1695738087567,0.029296875,-1.0408325,-0.30548096,10.328125,-9.921875,25.890625
151,1695738087612,0.14233398,-0.8909302,-0.3977661,15.6875,-9.53125,18.8125
152,1695738087642,0.07763672,-1.1511841,-0.3789673,24.984375,-2.328125,-2.1875
153,1695738087687,0.26831055,-1.3447876,-0.56622314,7.59375,-5.25,-11.1875
154,1695738087732,0.4572754,-1.6519165,-0.6358032,13.640625,-13.578125,-15.03125
155,1695738087761,0.13769531,-2.0,-0.6448364,-10.28125,-17.34375,-17.875
156,1695738087807,0.20581055,-2.0,-0.647522,-21.078125,-13.59375,-27.21875
157,1695738087852,0.09082031,-2.0,-0.6421509,-37.578125,-12.265625,-34.421875
158,1695738087882,0.053710938,-2.0,-0.55963135,-60.34375,0.015625,-26.890625
159,1695738087927,-0.011962891,-1.2935181,-0.41656494,-82.328125,28.5625,-18.828125
160,1695738087972,-0.0053710938,-0.31695557,-0.29205322,-97.953125,27.21875,-14.21875
161,1695738088002,-0.09741211,0.66864014,-0.27349854,-67.875,27.859375,4.90625
162,1695738088047,0.02758789,0.89764404,-0.077941895,-18.859375,22.75,9.09375
163,1695738088091,0.234375,0.23651123,0.015563965,-5.5,13.90625,-26.90625
164,1695738088137,-0.049072266,-0.15142822,-0.030578613,4.6875,1.28125,-32.578125
165,1695738088167,-0.2565918,-0.52130127,-0.2185669,-20.984375,11.609375,-0.640625
166,1695738088212,0.17993164,0.2531128,-0.029846191,-14.703125,17.71875,-2.75
167,1695738088242,0.2590332,0.24725342,0.026306152,11.09375,5.265625,-10.15625
168,1695738088287,-0.15649414,-0.15826416,-0.077697754,13.234375,-9.875,9.3125
169,1695738088331,-0.05834961,0.078552246,0.031188965,14.1875,-3.53125,4.265625
170,1695738088362,-0.02368164,-0.15118408,-0.105285645,22.484375,-0.328125,2.15625
171,1695738088407,-0.061279297,-1.9771118,-0.3735962,106.25,-12.421875,-41.84375
172,1695738088452,1.1374512,-2.0,-0.21881104,15.421875,-39.140625,63.859375
173,1695738088482,-0.8054199,-2.0,-0.051086426,-6.90625,27.859375,44.71875
174,1695738088527,-0.22241211,-1.4851685,-0.25128174,-17.40625,-12.421875,1.09375
175,1695738088557,0.21484375,-1.5713501,-0.08331299,11.84375,-0.265625,11.859375
176,1695738088602,0.045166016,-1.5130005,-0.010314941,-1.40625,13.34375,6.5
177,1695738088647,-0.033447266,-1.1130981,0.0289917,-8.3125,6.796875,12.21875
178,1695738088692,-0.16772461,-0.84576416,-0.013977051,-11.109375,1.78125,5.21875
179,1695738088721,0.13427734,-0.78131104,-0.0068969727,-7.859375,0.125,9.765625
180,1695738088767,0.17407227,-0.7427368,0.034118652,-14.234375,-1.734375,7.4375
181,1695738088797,0.032226562,-0.63360596,-0.082336426,-14.875,-0.203125,-3.265625
182,1695738088841,0.057128906,-0.61553955,-0.07183838,-3.578125,3.25,-5.546875
183,1695738088887,-0.044921875,-0.73443604,0.06732178,6.78125,-4.078125,-1.171875
184,1695738088917,-0.10888672,-0.6741333,0.12640381,-5.140625,1.734375,-1.171875
185,1695738088962,-0.03540039,-0.44171143,-0.031066895,-13.390625,0.8125,-2.296875
186,1695738089007,0.13427734,-0.37530518,-0.14019775,-5.28125,9.890625,-3.15625
187,1695738089037,0.12231445,-0.4734497,0.0211792,14.65625,1.4375,-1.9375
188,1695738089082,0.034179688,-0.7896118,-0.08453369,20.125,-2.046875,4.859375
189,1695738089127,0.08081055,-1.0784302,0.2514038,24.71875,-7.046875,-2.1875
190,1695738089156,-0.31762695,-1.2090454,-0.11773682,9.984375,-3.59375,-7.6875
191,1695738089202,-0.04296875,-1.6018677,-0.03277588,20.453125,2.09375,-13.828125
192,1695738089232,-0.111816406,-2.0,-0.112854004,19.546875,-10.671875,-11.015625
193,1695738089276,0.072509766,-2.0,-0.11920166,1.875,-8.484375,-6.765625
194,1695738089322,0.035888672,-2.0,-0.27252197,-2.9375,-18.578125,-15.359375
195,1695738089368,0.01977539,-2.0,-0.33233643,-19.765625,-24.890625,-23.96875
196,1695738089412,-0.23730469,-1.4954224,-0.3880005,-48.703125,-12.4375,-17.515625
197,1695738089442,-0.24804688,-0.47418213,-0.25445557,-96.359375,7.078125,-9.984375
198,1695738089472,0.21777344,0.6408081,-0.15802002,-31.640625,18.15625,9.171875
199,1695738089517,0.5185547,0.6473999,-0.11920166,-0.515625,-17.03125,-7.953125
200,1695738089562,-0.018310547,-0.16021729,-0.105529785,-1.140625,-35.828125,-9.8125
201,1695738089592,-0.07348633,-0.270813,0.028503418,-5.625,-27.234375,6.921875
202,1695738089637,-0.07543945,0.06512451,0.14056396,-2.5,-20.953125,9.859375
203,1695738089681,-0.0703125,0.12615967,0.06536865,-2.03125,-11.921875,3.09375
204,1695738089726,0.0390625,0.0021362305,-0.070129395,-4.3125,-12.015625,-3.109375
205,1695738089757,-0.032226562,-0.0051879883,0.010437012,-2.9375,-19.21875,-1.078125
206,1695738089802,-0.107421875,-0.015197754,0.10223389,-2.1875,-14.953125,-0.96875
207,1695738089831,-0.07836914,-0.5327759,-0.10040283,21.359375,-26.171875,6.046875
208,1695738089876,-0.9963379,-2.0,-0.6133423,156.01562,-57.296875,-99.203125
209,1695738089922,0.23583984,-2.0,0.14349365,-32.453125,-15.625,66.90625
210,1695738089952,-0.9543457,-2.0,0.32122803,-15.375,-22.296875,26.21875
211,1695738090030,-0.28173828,-1.2666626,-0.09698486,-2.640625,-40.421875,-5.0
212,1695738090033,-0.05834961,-1.6882935,-0.01373291,-1.46875,-21.171875,11.8125
213,1695738090072,-0.3178711,-1.1555786,0.1642456,-11.671875,-22.625,3.53125
214,1695738090117,-0.65966797,-0.9155884,0.041931152,-5.375,14.09375,1.328125
215,1695738090147,0.038330078,-0.7542114,-0.054748535,-11.578125,4.078125,-1.265625
216,1695738090191,0.020507812,-0.7390747,0.013122559,-7.3125,-9.484375,-4.90625
217,1695738090237,-0.079589844,-0.72369385,0.04876709,-12.3125,-12.0,-3.53125
218,1695738090282,-0.017578125,-0.6218872,0.074645996,-15.265625,-11.375,-1.375
219,1695738090311,-0.21240234,-0.63287354,0.09954834,-6.765625,-9.078125,-6.828125
220,1695738090356,-0.1640625,-0.8208618,0.06317139,1.484375,-4.515625,-6.703125
221,1695738090387,-0.052978516,-0.9685669,0.06732178,1.15625,-11.796875,-5.03125
222,1695738090431,-0.26538086,-0.98272705,0.12298584,-1.359375,-13.1875,-1.203125
223,1695738090477,-0.3244629,-0.90338135,0.12786865,-0.25,-1.75,2.375
224,1695738090522,-0.13012695,-0.74102783,0.0758667,-1.90625,3.421875,5.90625
225,1695738090553,0.0690918,-0.52227783,0.024108887,2.90625,-0.84375,14.46875
226,1695738090597,0.03515625,-0.5664673,0.008972168,16.3125,-11.3125,17.734375
227,1695738090657,-0.06201172,-0.6331177,-0.02545166,22.9375,-12.21875,11.578125
228,1695738090672,-0.14257812,-0.69854736,-0.12384033,24.40625,-6.109375,12.578125
229,1695738090702,-0.046875,-0.8052368,-0.015197754,27.765625,2.703125,14.3125
230,1695738090747,-0.19897461,-0.8779907,-0.015686035,25.75,-5.640625,13.453125
231,1695738090791,-0.12817383,-1.013977,0.081726074,28.078125,4.09375,6.21875
232,1695738090821,0.032958984,-1.3706665,-0.15338135,25.265625,2.53125,4.125
233,1695738090867,0.11645508,-1.5220337,-0.06402588,18.65625,-12.15625,-1.625
234,1695738090911,-0.12768555,-1.9255981,-0.23980713,17.703125,-17.78125,-4.890625
235,1695738090942,-0.08959961,-2.0,-0.4043579,5.5625,-17.515625,-13.6875
236,1695738091002,-0.24658203,-2.0,-0.4492798,-7.65625,-10.53125,-10.359375
237,1695738091032,-0.46899414,-2.0,-0.34552002,-36.046875,11.78125,-10.125
238,1695738091061,-0.48461914,-1.7207642,-0.39971924,-59.109375,34.71875,-13.46875
239,1695738091107,-0.068115234,-0.7852173,-0.30792236,-73.546875,40.875,-13.828125
240,1695738091151,0.39404297,0.16156006,-0.08721924,-57.78125,12.1875,12.828125
241,1695738091182,0.15136719,0.87615967,-0.08770752,-10.515625,6.25,22.46875
242,1695738091226,0.13330078,0.18719482,-0.03692627,-1.484375,-3.984375,-20.6875
243,1695738091272,-0.1809082,-0.1428833,0.01751709,1.578125,-9.484375,-12.203125
244,1695738091301,-0.030029297,-0.22174072,-0.015930176,-7.59375,-6.859375,4.1875
245,1695738091347,0.04345703,0.019714355,0.0060424805,-8.546875,-11.25,9.203125
246,1695738091391,0.014160156,0.18914795,-0.09625244,-3.109375,-9.5625,8.15625
247,1695738091421,0.001953125,0.038757324,-0.03741455,-2.625,-12.453125,4.296875
248,1695738091466,0.03515625,-0.07476807,0.12957764,-11.578125,-10.609375,1.328125
249,1695738091496,0.25024414,-0.71588135,-0.09454346,60.484375,-12.390625,6.796875
250,1695738091541,1.3818359,-2.0,0.3554077,-19.671875,-135.65625,-18.15625
251,1695738091587,-0.52368164,-2.0,0.40716553,-3.390625,42.0625,19.15625
252,1695738091677,-0.74072266,-1.3530884,0.215271,-37.09375,-14.625,-19.484375
253,1695738091680,0.059326172,-1.6785278,0.14447021,-2.078125,-17.1875,-24.25
254,1695738091708,0.084472656,-1.4129028,0.2772827,-15.875,-19.390625,-0.203125
255,1695738091736,-0.37426758,-0.9788208,0.16546631,-18.453125,-1.140625,14.28125
256,1695738091796,-0.2006836,-0.66192627,0.1564331,-21.40625,-5.9375,0.859375
257,1695738091827,-0.056884766,-0.56256104,0.1486206,-18.078125,-4.09375,-3.703125
258,1695738091856,-0.10620117,-0.5095825,0.16082764,-12.953125,-7.296875,0.796875
259,1695738091901,-0.17089844,-0.6260376,0.24310303,-6.625,-4.984375,-4.09375
260,1695738091947,-0.20703125,-0.767395,0.1161499,-6.875,-3.453125,-6.65625
261,1695738091977,-0.14038086,-0.83258057,0.21600342,-4.453125,-8.734375,-2.25
262,1695738092021,-0.16748047,-0.9663696,0.3114624,-3.0,-11.671875,2.234375
263,1695738092099,-0.2619629,-0.9089966,0.354187,-8.234375,-9.34375,-2.109375
264,1695738092102,-0.22583008,-0.8369751,0.31170654,-5.171875,-3.65625,-5.171875
265,1695738092143,-0.21313477,-0.86553955,0.30218506,-3.6875,-3.765625,-6.171875
266,1695738092172,-0.19238281,-0.88165283,0.33563232,-6.546875,-7.453125,-1.96875
267,1695738092216,-0.1862793,-0.8442993,0.36883545,-3.71875,-6.46875,-0.046875
268,1695738092292,-0.114746094,-0.84454346,0.2616577,1.828125,-14.34375,-0.1875
269,1695738092321,-0.092041016,-0.77789307,0.23944092,6.5,-24.078125,2.671875
270,1695738092336,-0.20214844,-0.49664307,0.113464355,6.1875,-22.734375,9.625
271,1695738092382,-0.13574219,-0.27349854,-0.006652832,7.890625,-5.8125,22.328125
272,1695738092458,-0.013183594,-0.35601807,0.070007324,23.609375,-12.359375,29.65625
273,1695738092461,-0.048828125,-0.6682739,0.3126831,50.078125,-27.4375,26.9375
274,1695738092501,-0.54003906,-1.3389282,0.09539795,48.984375,-20.703125,3.15625
275,1695738092532,-0.18310547,-1.5440063,0.13397217,26.40625,-14.96875,8.125
276,1695738092576,-0.19360352,-2.0,0.22137451,28.421875,-24.734375,-2.53125
277,1695738092621,-0.31567383,-2.0,0.062194824,11.90625,-15.546875,-1.59375
278,1695738092651,-0.3708496,-2.0,-0.16363525,-13.421875,-14.171875,-12.40625
279,1695738092696,-0.3095703,-2.0,-0.16949463,-23.59375,-0.4375,-8.796875
280,1695738092742,-0.1706543,-1.3084106,-0.14703369,-66.796875,9.734375,-1.78125
281,1695738092772,-0.15258789,0.08782959,-0.34625244,-78.8125,14.671875,7.03125
282,1695738092817,0.07080078,1.0858765,-0.11529541,-10.5625,14.09375,19.203125
283,1695738092893,0.45776367,0.21307373,-0.09283447,7.40625,-13.21875,-8.59375
284,1695738092906,0.02709961,-0.20245361,0.07904053,12.609375,-36.34375,-7.234375
285,1695738092951,-0.2277832,-0.14971924,0.08734131,5.3125,-26.359375,3.578125
286,1695738092966,0.020507812,-0.013000488,-0.02178955,0.875,-17.375,8.875
287,1695738093012,0.059814453,0.1317749,-0.07574463,1.96875,-19.421875,5.484375
288,1695738093060,0.09082031,-0.020812988,-0.21295166,2.921875,-22.1875,4.078125
289,1695738093087,0.075683594,-0.073791504,0.113220215,-1.765625,-28.5,6.765625
290,1695738093131,-0.057617188,-0.4241333,0.12445068,6.640625,-45.765625,10.5
291,1695738093177,-0.86572266,-1.958313,-0.28497314,155.32812,-92.96875,-61.390625
292,1695738093207,0.7836914,-2.0,0.6906128,-63.4375,11.28125,96.859375
293,1695738093251,-1.4030762,-1.9832153,0.1798706,-28.5,-6.03125,15.640625
294,1695738093296,-0.6984863,-1.3140259,0.29437256,-7.828125,-28.71875,-18.734375
295,1695738093326,-0.22827148,-1.4797974,0.019714355,-0.75,1.90625,6.953125
296,1695738093371,-0.020263672,-0.85528564,0.06561279,-35.328125,-8.296875,3.28125
297,1695738093417,-0.5217285,-0.38702393,0.11224365,-10.875,-0.6875,-0.046875
298,1695738093447,-0.18896484,-0.63409424,0.020202637,-1.59375,13.109375,10.59375
299,1695738093491,-0.020507812,-0.64312744,0.05633545,-1.75,5.484375,-10.015625
300,1695738093538,-0.13623047,-0.9273071,0.046813965,1.9375,-6.453125,-13.203125
301,1695738093567,-0.234375,-1.0540161,0.16278076,-8.6875,-6.828125,-0.390625
302,1695738093611,-0.21313477,-0.9590454,0.1149292,-15.546875,-1.25,1.65625
303,1695738093656,-0.24243164,-0.8130493,0.19476318,-14.203125,1.484375,-0.703125
304,1695738093701,-0.26611328,-0.8574829,0.22283936,-5.03125,3.421875,-2.90625
305,1695738093731,-0.13208008,-0.90509033,0.17474365,-6.234375,1.296875,-2.578125
306,1695738093761,-0.140625,-0.8875122,0.1708374,-6.09375,-0.859375,-0.09375
307,1695738093806,-0.21728516,-0.881897,0.15570068,-3.34375,-3.421875,0.34375
308,1695738093851,-0.24536133,-0.8740845,0.19085693,1.46875,5.59375,1.71875
309,1695738093881,-0.16845703,-0.88653564,0.21453857,1.921875,5.140625,0.796875
310,1695738093926,-0.06347656,-0.79888916,0.18939209,1.53125,5.296875,7.484375
311,1695738093972,-0.043945312,-0.71661377,0.19500732,6.8125,-7.0,13.09375
312,1695738094002,-0.16308594,-0.72662354,0.18572998,14.734375,-12.4375,17.171875
313,1695738094047,-0.12963867,-0.77301025,0.19989014,20.09375,-11.265625,17.328125
314,1695738094092,-0.20581055,-0.9522095,0.31292725,23.546875,-11.671875,16.4375
315,1695738094122,-0.40893555,-1.2747192,0.15252686,23.203125,-3.828125,8.640625
316,1695738094167,-0.26464844,-1.4768677,0.11175537,20.640625,2.609375,6.4375
