,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
73,1695741342237,-0.81591797,-0.18023682,-0.5647583,0.171875,-0.25,0.21875
74,1695741342279,-0.8220215,-0.18341064,-0.55963135,0.21875,-0.46875,0.109375
75,1695741342340,-0.8208008,-0.1765747,-0.5630493,0.140625,-0.5,0.078125
76,1695741342354,-0.82177734,-0.17486572,-0.5549927,0.53125,-0.71875,0.59375
77,1695741342414,-0.81396484,-0.1765747,-0.55914307,0.28125,-0.734375,0.234375
78,1695741342461,-0.81689453,-0.17730713,-0.5586548,0.546875,-0.78125,0.546875
79,1695741342474,-0.81103516,-0.18048096,-0.55963135,1.359375,-1.15625,0.5
80,1695741342519,-0.81518555,-0.1741333,-0.5252075,1.71875,-0.6875,0.15625
81,1695741342565,-0.82250977,-0.17828369,-0.5967407,-0.296875,0.453125,-0.21875
82,1695741342594,-0.8171387,-0.17071533,-0.54815674,-1.0,0.78125,0.421875
83,1695741342639,-0.8183594,-0.17437744,-0.54815674,0.171875,-1.0,0.3125
84,1695741342671,-0.81591797,-0.1819458,-0.56378174,0.078125,-1.34375,0.4375
85,1695741342714,-0.8154297,-0.18536377,-0.5569458,0.265625,-1.203125,0.359375
86,1695741342821,-0.82128906,-0.18170166,-0.56500244,0.265625,-0.71875,-0.140625
87,1695741342824,-0.8198242,-0.17559814,-0.5557251,0.34375,-0.8125,0.28125
88,1695741342834,-0.8215332,-0.18170166,-0.56500244,1.0,-0.96875,0.109375
89,1695741342879,-0.8120117,-0.17340088,-0.5684204,0.796875,-0.34375,-0.09375
90,1695741342909,-0.81689453,-0.17388916,-0.5574341,1.03125,-0.234375,0.171875
91,1695741342954,-0.81689453,-0.17388916,-0.5552368,0.78125,-0.953125,0.359375
92,1695741343014,-0.82006836,-0.17877197,-0.5667114,1.109375,-1.640625,0.75
93,1695741343029,-0.81469727,-0.17803955,-0.56817627,1.0,-1.15625,0.640625
94,1695741343074,-0.8190918,-0.17388916,-0.5713501,0.625,-0.5625,0.625
95,1695741343119,-0.81689453,-0.17681885,-0.5630493,0.59375,-0.546875,0.421875
96,1695741343150,-0.82055664,-0.17315674,-0.56134033,0.609375,-0.75,0.40625
97,1695741343194,-0.8178711,-0.17510986,-0.5593872,0.8125,-1.0,0.609375
98,1695741343239,-0.81762695,-0.1807251,-0.56036377,0.96875,-0.9375,0.46875
99,1695741343284,-0.8144531,-0.17755127,-0.567688,0.6875,-1.28125,0.5625
100,1695741343329,-0.8156738,-0.17388916,-0.6123657,-0.1875,-0.71875,2.75
101,1695741343359,-0.8156738,-0.1819458,-0.57818604,-0.28125,5.03125,2.59375
102,1695741343389,-0.8166504,-0.18829346,-0.5315552,-0.53125,1.515625,1.484375
103,1695741343449,-0.78564453,-0.1885376,-0.61505127,-0.125,-2.296875,1.90625
104,1695741343465,-0.82592773,-0.19293213,-0.552063,1.46875,-0.640625,2.234375
105,1695741343509,-0.84765625,-0.19610596,-0.5293579,-0.328125,2.25,1.6875
106,1695741343554,-0.85058594,-0.20831299,-0.50982666,1.515625,-0.421875,0.15625
107,1695741343599,-0.8232422,-0.18878174,-0.5376587,-0.59375,3.46875,-1.171875
108,1695741343629,-0.85009766,-0.17144775,-0.5022583,0.0625,3.5625,-1.09375
109,1695741343676,-0.82006836,-0.1807251,-0.538147,1.328125,-0.375,1.734375
110,1695741343705,-0.8317871,-0.19854736,-0.5803833,0.109375,0.0625,0.84375
111,1695741343749,-0.81689453,-0.19708252,-0.5581665,-1.734375,0.71875,0.265625
112,1695741343794,-0.82666016,-0.2000122,-0.5252075,-0.96875,-0.1875,0.4375
113,1695741343826,-0.8305664,-0.19610596,-0.5420532,0.109375,-1.53125,0.0
114,1695741343884,-0.8310547,-0.19464111,-0.5420532,0.59375,-1.515625,0.25
115,1695741343914,-0.8286133,-0.19000244,-0.5388794,0.6875,-0.71875,-0.59375
116,1695741343946,-0.83032227,-0.18707275,-0.5545044,1.65625,-2.59375,0.046875
117,1695741343990,-0.82177734,-0.19415283,-0.5515747,1.59375,-1.625,-0.015625
118,1695741344081,-0.8149414,-0.19244385,-0.55133057,0.75,-1.078125,0.125
119,1695741344084,-0.8161621,-0.1807251,-0.5496216,0.890625,-0.15625,0.0
120,1695741344124,-0.83374023,-0.190979,-0.5286255,1.546875,-0.671875,0.640625
121,1695741344140,-0.81689453,-0.18048096,-0.54351807,1.75,-2.0,1.15625
122,1695741344198,-0.82958984,-0.19073486,-0.55548096,1.234375,-2.828125,1.703125
123,1695741344229,-0.8234863,-0.19049072,-0.5615845,-0.109375,-2.3125,1.046875
124,1695741344273,-0.82128906,-0.18658447,-0.5498657,-0.421875,-1.015625,1.1875
125,1695741344305,-0.8244629,-0.19342041,-0.5496216,-0.296875,-0.4375,0.5625
126,1695741344348,-0.82836914,-0.19927979,-0.550354,-0.453125,0.078125,0.4375
127,1695741344380,-0.82836914,-0.19927979,-0.55255127,0.390625,0.671875,0.21875
128,1695741344439,-0.8195801,-0.19195557,-0.55255127,0.875,0.5,-0.109375
129,1695741344469,-0.8256836,-0.19976807,-0.5408325,0.53125,0.078125,-0.71875
130,1695741344500,-0.82055664,-0.18951416,-0.5437622,0.890625,-0.59375,-0.515625
131,1695741344573,-0.82836914,-0.19293213,-0.5508423,1.390625,-0.984375,-0.015625
132,1695741344589,-0.8244629,-0.18707275,-0.54693604,0.84375,-1.046875,0.21875
133,1695741344621,-0.8232422,-0.190979,-0.55718994,0.609375,-1.09375,0.546875
134,1695741344664,-0.82177734,-0.18243408,-0.538147,0.703125,-0.3125,0.609375
135,1695741344708,-0.8269043,-0.19537354,-0.5479126,-0.609375,-0.421875,0.609375
136,1695741344738,-0.82373047,-0.19561768,-0.5586548,0.171875,-0.609375,0.78125
137,1695741344785,-0.8198242,-0.19000244,-0.550354,-0.25,-0.5625,0.671875
138,1695741344829,-0.81591797,-0.19854736,-0.5393677,0.03125,-0.984375,0.421875
139,1695741344873,-0.82177734,-0.1963501,-0.55181885,0.578125,-1.359375,0.109375
140,1695741344905,-0.8239746,-0.18951416,-0.5532837,0.21875,-0.71875,0.21875
141,1695741344934,-0.8234863,-0.20050049,-0.5510864,0.734375,-0.546875,0.078125
142,1695741344994,-0.8210449,-0.19464111,-0.55059814,0.34375,-0.546875,-0.046875
143,1695741345024,-0.82128906,-0.19415283,-0.54693604,0.828125,-0.203125,0.265625
144,1695741345053,-0.8166504,-0.19146729,-0.55718994,0.71875,-0.796875,0.609375
145,1695741345099,-0.8273926,-0.19317627,-0.55059814,0.484375,0.40625,0.234375
146,1695741345145,-0.8261719,-0.19000244,-0.5335083,0.40625,0.109375,0.03125
147,1695741345174,-0.8269043,-0.1975708,-0.54766846,0.765625,-1.015625,0.28125
148,1695741345219,-0.82543945,-0.19683838,-0.5496216,0.84375,-1.21875,0.25
149,1695741345265,-0.8276367,-0.18585205,-0.55596924,0.875,-0.78125,0.171875
150,1695741345294,-0.82055664,-0.18902588,-0.5515747,0.28125,-1.109375,0.375
151,1695741345355,-0.82250977,-0.19000244,-0.552063,0.140625,-0.96875,0.375
152,1695741345399,-0.8173828,-0.19268799,-0.54937744,0.125,-1.125,0.3125
153,1695741345414,-0.80249023,-0.18756104,-0.5569458,-1.203125,-1.1875,0.78125
154,1695741345460,-0.8300781,-0.20098877,-0.55133057,0.375,-2.40625,0.71875
155,1695741345505,-0.8400879,-0.20343018,-0.550354,-0.171875,-1.078125,0.1875
156,1695741345534,-0.82543945,-0.21051025,-0.5322876,0.28125,-1.4375,-0.203125
157,1695741345579,-0.8093262,-0.20220947,-0.56427,-1.03125,-0.390625,-1.21875
158,1695741345625,-0.8183594,-0.18927002,-0.56817627,-1.390625,-0.140625,-1.0625
159,1695741345654,-0.826416,-0.1843872,-0.5413208,-0.890625,0.421875,-0.046875
160,1695741345699,-0.82128906,-0.19415283,-0.56451416,0.671875,-0.390625,1.3125
161,1695741345729,-0.8300781,-0.19610596,-0.5171509,1.40625,0.234375,1.3125
162,1695741345773,-0.8293457,-0.20074463,-0.55963135,0.5,-0.0625,1.328125
163,1695741345818,-0.8178711,-0.20123291,-0.5454712,-0.125,-0.015625,0.90625
164,1695741345849,-0.8220215,-0.19537354,-0.54400635,0.515625,-0.90625,0.359375
165,1695741345894,-0.8276367,-0.20269775,-0.5484009,0.546875,-1.28125,0.15625
166,1695741345939,-0.81933594,-0.19952393,-0.54693604,0.390625,-0.78125,0.53125
167,1695741346017,-0.8244629,-0.20025635,-0.5569458,0.390625,-0.859375,0.234375
168,1695741346020,-0.82836914,-0.19659424,-0.5401001,0.734375,-0.875,0.71875
169,1695741346074,-0.81347656,-0.19830322,-0.548645,0.984375,-1.609375,0.265625
170,1695741346089,-0.82250977,-0.19610596,-0.55426025,0.578125,-0.4375,0.21875
171,1695741346134,-0.82421875,-0.2000122,-0.5474243,0.8125,-0.28125,0.546875
172,1695741346179,-0.82373047,-0.19732666,-0.55181885,0.96875,-0.53125,0.203125
173,1695741346209,-0.8286133,-0.20098877,-0.5454712,0.96875,-0.65625,0.75
174,1695741346254,-0.8137207,-0.20147705,-0.5598755,0.46875,-1.109375,0.40625
175,1695741346299,-0.82543945,-0.20025635,-0.5581665,0.125,0.125,0.15625
176,1695741346329,-0.8161621,-0.20123291,-0.55426025,0.078125,-0.171875,0.390625
177,1695741346374,-0.8186035,-0.19659424,-0.5401001,1.828125,-0.46875,0.296875
178,1695741346404,-0.8220215,-0.19659424,-0.5474243,1.359375,-0.78125,0.15625
179,1695741346449,-0.8378906,-0.19537354,-0.5474243,1.96875,-0.359375,0.65625
180,1695741346496,-0.8222656,-0.19830322,-0.54888916,1.078125,-0.046875,-0.09375
181,1695741346524,-0.81811523,-0.19122314,-0.550354,0.4375,-0.15625,0.046875
182,1695741346569,-0.82373047,-0.19244385,-0.5413208,0.765625,-0.265625,0.453125
183,1695741346644,-0.82543945,-0.19122314,-0.55181885,0.203125,0.140625,0.6875
184,1695741346659,-0.82910156,-0.20196533,-0.54693604,0.65625,-0.171875,0.375
185,1695741346689,-0.814209,-0.19415283,-0.553772,-0.265625,-0.171875,0.046875
186,1695741346734,-0.83691406,-0.20074463,-0.57037354,0.53125,-1.375,1.0
187,1695741346764,-0.814209,-0.18658447,-0.5430298,0.453125,-0.1875,0.5
188,1695741346809,-0.84228516,-0.19610596,-0.5454712,0.015625,-0.328125,1.0
189,1695741346854,-0.8120117,-0.19830322,-0.52667236,-0.3125,-0.234375,0.375
190,1695741346883,-0.8239746,-0.2000122,-0.5305786,-0.84375,-0.671875,-0.46875
191,1695741346929,-0.8183594,-0.2029419,-0.53497314,-3.109375,0.40625,-1.46875
192,1695741346974,-0.8430176,-0.20953369,-0.5437622,-5.34375,1.75,-3.6875
193,1695741347004,-0.85302734,-0.18951416,-0.5354614,-5.1875,2.140625,-5.015625
194,1695741347049,-0.8149414,-0.190979,-0.5256958,-3.046875,-0.203125,-2.578125
195,1695741347094,-0.83740234,-0.19781494,-0.53009033,-1.046875,-0.171875,-2.25
196,1695741347138,-0.8413086,-0.20074463,-0.5484009,-0.578125,-0.546875,-1.546875
197,1695741347169,-0.83374023,-0.19171143,-0.53204346,-0.140625,-0.484375,-1.75
198,1695741347199,-0.8366699,-0.19122314,-0.53741455,0.234375,-1.703125,-0.84375
199,1695741347244,-0.83618164,-0.1885376,-0.5249634,0.640625,-1.796875,-1.109375
200,1695741347289,-0.8425293,-0.18609619,-0.5371704,0.78125,-0.921875,-1.15625
201,1695741347334,-0.8276367,-0.1716919,-0.5335083,1.125,-2.4375,0.09375
202,1695741347379,-0.8249512,-0.1795044,-0.53131104,1.515625,-3.609375,0.625
203,1695741347425,-0.8220215,-0.17706299,-0.53326416,2.71875,-6.046875,1.390625
204,1695741347468,-0.8227539,-0.17462158,-0.5388794,3.296875,-8.734375,2.453125
205,1695741347483,-0.82177734,-0.19537354,-0.5532837,5.203125,-9.265625,2.921875
206,1695741347529,-0.8195801,-0.18658447,-0.59576416,4.140625,-7.53125,1.734375
207,1695741347559,-0.80126953,-0.18243408,-0.60040283,2.75,-4.5,1.171875
208,1695741347603,-0.79663086,-0.18341064,-0.59503174,2.375,-2.609375,1.078125
209,1695741347649,-0.8063965,-0.18658447,-0.6055298,-0.1875,-0.703125,0.25
210,1695741347679,-0.8010254,-0.17510986,-0.579895,-1.203125,1.421875,-0.171875
211,1695741347723,-0.8010254,-0.18243408,-0.56451416,-1.359375,1.390625,0.1875
212,1695741347769,-0.8093262,-0.17706299,-0.5701294,0.453125,0.75,0.3125
213,1695741347799,-0.8054199,-0.19586182,-0.581604,-0.1875,0.0,0.484375
214,1695741347844,-0.79663086,-0.18511963,-0.5635376,0.0625,-1.4375,0.1875
215,1695741347922,-0.8095703,-0.18511963,-0.5757446,0.296875,-1.9375,-0.09375
216,1695741347925,-0.81274414,-0.18292236,-0.5840454,1.09375,-1.828125,-0.203125
217,1695741347964,-0.7998047,-0.17755127,-0.58380127,0.765625,-1.21875,-0.046875
218,1695741348025,-0.8066406,-0.18170166,-0.58428955,-0.1875,-0.5625,0.328125
219,1695741348069,-0.80200195,-0.18218994,-0.5857544,0.859375,-0.140625,0.28125
220,1695741348083,-0.7993164,-0.18341064,-0.57281494,0.453125,-0.1875,0.375
221,1695741348114,-0.8066406,-0.18243408,-0.56500244,0.234375,0.171875,-0.15625
222,1695741348160,-0.8120117,-0.1795044,-0.58013916,1.125,-0.40625,0.1875
223,1695741348204,-0.81225586,-0.17828369,-0.5755005,1.078125,-1.640625,0.921875
224,1695741348233,-0.80200195,-0.18487549,-0.5745239,0.984375,-1.515625,0.859375
225,1695741348282,-0.8000488,-0.1765747,-0.59552,0.203125,-0.765625,0.25
226,1695741348324,-0.8046875,-0.18560791,-0.579895,0.359375,-0.484375,0.265625
227,1695741348369,-0.80737305,-0.1831665,-0.58135986,0.625,-0.546875,0.3125
228,1695741348398,-0.8071289,-0.1807251,-0.56866455,1.1875,-1.34375,0.375
229,1695741348444,-0.80981445,-0.17706299,-0.58184814,0.984375,-1.28125,0.15625
230,1695741348474,-0.80566406,-0.1819458,-0.58428955,0.71875,-0.9375,0.609375
231,1695741348534,-0.80688477,-0.1807251,-0.58184814,-0.03125,0.265625,0.203125
232,1695741348579,-0.798584,-0.18145752,-0.56036377,1.171875,-0.296875,0.796875
233,1695741348594,-0.8054199,-0.18243408,-0.5623169,0.671875,-0.625,0.59375
234,1695741348640,-0.81347656,-0.19049072,-0.5977173,0.1875,0.171875,-0.125
235,1695741348684,-0.8000488,-0.1843872,-0.5786743,-1.046875,1.15625,-0.140625
236,1695741348713,-0.7944336,-0.19293213,-0.56451416,0.0,-0.734375,-0.546875
237,1695741348759,-0.81518555,-0.18634033,-0.5820923,0.109375,-1.640625,-0.765625
238,1695741348791,-0.8095703,-0.17047119,-0.5708618,0.359375,-1.140625,-0.03125
239,1695741348834,-0.8059082,-0.17633057,-0.5823364,0.15625,-0.90625,-0.03125
240,1695741348879,-0.79907227,-0.17486572,-0.58380127,0.015625,-0.421875,0.40625
241,1695741348969,-0.7988281,-0.18585205,-0.57818604,0.890625,0.203125,0.65625
242,1695741348984,-0.8027344,-0.1831665,-0.58477783,0.515625,-0.640625,0.609375
243,1695741348998,-0.80371094,-0.18267822,-0.5745239,0.53125,-0.1875,0.421875
244,1695741349044,-0.81518555,-0.17926025,-0.57354736,0.625,-0.421875,0.296875
245,1695741349075,-0.81152344,-0.17926025,-0.56866455,1.296875,-2.03125,0.84375
246,1695741349150,-0.80126953,-0.17730713,-0.57598877,1.125,-1.828125,0.375
247,1695741349152,-0.7956543,-0.18536377,-0.5913696,-0.0625,-0.8125,0.0625
248,1695741349196,-0.8010254,-0.175354,-0.5750122,-0.203125,0.171875,0.1875
249,1695741349239,-0.8088379,-0.18389893,-0.57476807,0.390625,-0.578125,0.515625
250,1695741349270,-0.810791,-0.17877197,-0.57525635,0.1875,-0.796875,0.421875
251,1695741349329,-0.80200195,-0.18560791,-0.57696533,0.53125,-1.03125,0.421875
252,1695741349359,-0.8041992,-0.17926025,-0.57696533,0.46875,-0.78125,-0.09375
253,1695741349391,-0.80737305,-0.18121338,-0.5803833,0.0625,-0.1875,-0.0625
254,1695741349434,-0.80371094,-0.17926025,-0.56915283,0.484375,-0.171875,0.140625
255,1695741349466,-0.8041992,-0.18414307,-0.5967407,-0.4375,-0.59375,0.484375
256,1695741349510,-0.8029785,-0.18218994,-0.57891846,1.140625,-0.96875,0.46875
257,1695741349571,-0.8083496,-0.18218994,-0.5928345,0.1875,0.03125,0.390625
258,1695741349585,-0.80493164,-0.18634033,-0.56378174,-0.046875,-0.75,0.328125
259,1695741349629,-0.8154297,-0.1807251,-0.579895,0.140625,-1.328125,-0.046875
260,1695741349674,-0.81152344,-0.1807251,-0.579895,0.46875,-1.203125,0.109375
261,1695741349705,-0.8063965,-0.18218994,-0.5791626,0.46875,-0.6875,0.21875
262,1695741349750,-0.80859375,-0.17901611,-0.58184814,0.1875,-0.59375,0.4375
263,1695741349793,-0.8010254,-0.1831665,-0.567688,0.46875,-0.640625,0.5625
264,1695741349824,-0.8054199,-0.18243408,-0.5742798,0.828125,-0.921875,0.421875
265,1695741349870,-0.80444336,-0.1843872,-0.5720825,0.4375,-0.078125,0.1875
266,1695741349914,-0.8083496,-0.1765747,-0.5811157,0.828125,-0.5,0.09375
267,1695741349945,-0.8000488,-0.18682861,-0.5725708,0.78125,-1.171875,0.515625
268,1695741349990,-0.8051758,-0.17828369,-0.5803833,0.46875,-1.34375,0.59375
269,1695741350034,-0.8054199,-0.18096924,-0.58135986,0.0,-0.6875,0.265625
270,1695741350079,-0.80249023,-0.17803955,-0.56744385,0.0,-0.109375,0.296875
271,1695741350110,-0.80688477,-0.18463135,-0.5828247,0.046875,-0.453125,0.171875
272,1695741350154,-0.8093262,-0.1831665,-0.5772095,0.296875,-0.703125,0.265625
273,1695741350185,-0.8051758,-0.18243408,-0.5784302,0.3125,-0.765625,0.125
274,1695741350231,-0.7973633,-0.18243408,-0.579895,0.390625,-0.953125,0.1875
275,1695741350259,-0.80810547,-0.18023682,-0.5803833,0.453125,-0.515625,0.15625
276,1695741350304,-0.8027344,-0.17852783,-0.57476807,0.40625,-0.515625,0.28125
277,1695741350350,-0.8063965,-0.17877197,-0.58258057,0.21875,-0.265625,0.421875
278,1695741350394,-0.80444336,-0.18365479,-0.5762329,0.484375,-0.640625,0.296875
279,1695741350439,-0.80737305,-0.1765747,-0.58013916,0.71875,-0.9375,0.5
280,1695741350484,-0.8046875,-0.18170166,-0.5820923,0.46875,-0.828125,0.484375
281,1695741350529,-0.80615234,-0.18243408,-0.57769775,0.625,-0.765625,0.375
282,1695741350559,-0.80810547,-0.1819458,-0.5730591,1.5625,-0.859375,0.40625
283,1695741350591,-0.80566406,-0.18048096,-0.56329346,0.625,-0.453125,0.484375
284,1695741350619,-0.81152344,-0.18023682,-0.6062622,0.46875,-0.046875,0.0625
285,1695741350664,-0.7976074,-0.17779541,-0.5755005,-0.421875,0.484375,0.421875
286,1695741350710,-0.80615234,-0.1897583,-0.5671997,0.828125,-1.34375,0.15625
287,1695741350739,-0.8071289,-0.18902588,-0.5835571,0.59375,-1.375,-0.296875
288,1695741350801,-0.8161621,-0.18585205,-0.57232666,0.890625,-0.703125,-0.421875
289,1695741350831,-0.8051758,-0.1729126,-0.5913696,0.34375,-0.625,-0.234375
290,1695741350859,-0.80078125,-0.1729126,-0.58184814,-0.140625,0.0,0.546875
291,1695741350908,-0.80493164,-0.17437744,-0.5779419,1.25,0.359375,1.015625
292,1695741350950,-0.80322266,-0.18243408,-0.5796509,0.46875,-0.484375,1.0
293,1695741350979,-0.80371094,-0.18585205,-0.569397,0.125,0.359375,0.359375
294,1695741351039,-0.80566406,-0.18536377,-0.5791626,0.421875,-0.921875,0.0625
295,1695741351054,-0.8100586,-0.17974854,-0.5706177,0.34375,-1.625,0.234375
296,1695741351115,-0.80810547,-0.18707275,-0.57696533,0.71875,-1.90625,0.40625
297,1695741351159,-0.8083496,-0.18267822,-0.5803833,0.671875,-1.4375,0.03125
298,1695741351174,-0.81103516,-0.17999268,-0.58013916,0.796875,-1.40625,0.0
299,1695741351219,-0.81103516,-0.1873169,-0.5808716,0.375,-0.078125,0.046875
300,1695741351264,-0.8017578,-0.18048096,-0.58184814,0.203125,-0.21875,0.09375
301,1695741351294,-0.8054199,-0.1819458,-0.58428955,-0.078125,-0.15625,0.40625
302,1695741351339,-0.7998047,-0.17681885,-0.5767212,0.078125,-0.078125,0.65625
303,1695741351398,-0.8071289,-0.18511963,-0.5820923,0.1875,-0.234375,0.484375
304,1695741351430,-0.8076172,-0.1843872,-0.5796509,0.3125,-0.390625,0.46875
305,1695741351474,-0.8039551,-0.1843872,-0.5762329,0.46875,-0.375,0.390625
306,1695741351504,-0.80688477,-0.17633057,-0.5803833,0.578125,-0.625,0.171875
307,1695741351533,-0.81030273,-0.18487549,-0.57818604,0.328125,-0.921875,0.0
308,1695741351578,-0.80322266,-0.18121338,-0.57891846,0.46875,-0.921875,0.03125
309,1695741351623,-0.80810547,-0.17999268,-0.5757446,-0.046875,-0.65625,0.015625
310,1695741351654,-0.80566406,-0.17999268,-0.5823364,0.03125,-0.390625,0.046875
