,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,1695741455018,-0.78027344,-0.15679932,-0.59454346,1.609375,-6.15625,2.390625
29,1695741455064,-0.81933594,-0.19049072,-0.58184814,0.53125,-2.328125,2.0
30,1695741455109,-0.8239746,-0.18658447,-0.5510864,-0.078125,5.921875,-1.046875
31,1695741455138,-0.7927246,-0.16607666,-0.5388794,-0.21875,3.453125,-0.125
32,1695741455184,-0.8847656,-0.190979,-0.5444946,-1.484375,1.984375,-0.71875
33,1695741455214,-0.8015137,-0.18267822,-0.49176025,-3.203125,9.953125,-3.203125
34,1695741455274,-0.88183594,-0.22247314,-0.46417236,-7.375,14.96875,-5.71875
35,1695741455303,-0.79345703,-0.13897705,-0.50128174,-7.53125,3.59375,-6.921875
36,1695741455365,-0.8874512,-0.17974854,-0.49468994,-6.40625,3.796875,-6.15625
37,1695741455378,-0.8964844,-0.18780518,-0.57769775,-3.34375,0.90625,-5.03125
38,1695741455440,-0.8310547,-0.1716919,-0.5442505,-1.171875,-2.875,0.28125
39,1695741455453,-0.88134766,-0.17242432,-0.48101807,-2.484375,-2.46875,-0.671875
40,1695741455499,-0.8522949,-0.17266846,-0.5166626,-3.515625,-1.625,-4.125
41,1695741455544,-0.8300781,-0.15216064,-0.5274048,-2.78125,-4.21875,-3.1875
42,1695741455589,-0.859375,-0.15020752,-0.51275635,-3.359375,-6.296875,-4.046875
43,1695741455618,-0.8413086,-0.15240479,-0.5112915,-1.96875,-7.78125,-2.6875
44,1695741455649,-0.8391113,-0.16461182,-0.5388794,0.765625,-10.9375,-0.890625
45,1695741455694,-0.8317871,-0.1609497,-0.56915283,2.71875,-10.53125,-0.3125
46,1695741455739,-0.8388672,-0.18096924,-0.569397,1.53125,-8.734375,-1.296875
47,1695741455784,-0.80371094,-0.14996338,-0.5889282,0.4375,-9.078125,-0.921875
48,1695741455814,-0.81933594,-0.1453247,-0.55792236,0.84375,-5.5625,-1.546875
49,1695741455890,-0.8249512,-0.14849854,-0.6084595,1.40625,-4.84375,-1.828125
50,1695741455892,-0.80444336,-0.1506958,-0.5713501,2.28125,-4.453125,-0.765625
51,1695741455949,-0.81884766,-0.13653564,-0.59161377,4.5,-5.875,0.03125
52,1695741455979,-0.7902832,-0.12286377,-0.56500244,4.15625,-2.875,0.0625
53,1695741456009,-0.79663086,-0.1272583,-0.5701294,4.59375,-5.1875,1.875
54,1695741456054,-0.79418945,-0.09674072,-0.52301025,11.296875,-7.234375,5.734375
55,1695741456099,-0.7963867,-0.1585083,-0.6646118,14.03125,-21.140625,10.296875
56,1695741456144,-0.7531738,-0.15509033,-0.7505493,5.515625,-12.421875,2.0
57,1695741456174,-0.7932129,-0.12945557,-0.7334595,0.765625,7.390625,2.265625
58,1695741456220,-0.7541504,-0.13873291,-0.6345825,2.28125,10.390625,1.25
59,1695741456249,-0.7253418,-0.13238525,-0.68536377,2.28125,1.734375,6.1875
60,1695741456294,-0.7819824,-0.078430176,-0.7300415,5.21875,-9.8125,9.890625
61,1695741456326,-0.7468262,-0.11480713,-0.55303955,5.859375,7.5625,11.21875
62,1695741456368,-0.81518555,-0.19854736,-0.6589966,3.640625,1.234375,5.84375
63,1695741456414,-0.79125977,-0.16485596,-0.5772095,2.515625,4.46875,3.125
64,1695741456459,-0.80810547,-0.15533447,-0.56085205,0.953125,2.34375,2.671875
65,1695741456490,-0.81103516,-0.14727783,-0.62164307,0.921875,2.796875,2.84375
66,1695741456533,-0.7709961,-0.17218018,-0.6213989,-0.375,3.734375,1.296875
67,1695741456565,-0.77319336,-0.17022705,-0.60284424,-1.71875,5.25,0.84375
68,1695741456609,-0.78125,-0.16314697,-0.59039307,-2.890625,5.0625,1.109375
69,1695741456655,-0.8039551,-0.16998291,-0.5811157,-3.65625,3.8125,0.328125
70,1695741456685,-0.80078125,-0.17120361,-0.56915283,-4.078125,4.109375,-0.109375
71,1695741456729,-0.86621094,-0.18048096,-0.54571533,-4.78125,5.8125,-1.0
72,1695741456776,-0.814209,-0.17681885,-0.54888916,-2.59375,3.984375,-3.25
73,1695741456819,-0.8054199,-0.1741333,-0.58599854,-1.109375,4.59375,-0.828125
74,1695741456864,-0.8195801,-0.19830322,-0.52545166,-3.90625,5.046875,-2.40625
75,1695741456925,-0.82299805,-0.17877197,-0.54278564,-3.0625,2.109375,-3.984375
76,1695741456928,-0.8149414,-0.17681885,-0.5588989,-3.328125,1.171875,-2.4375
77,1695741456984,-0.8342285,-0.17120361,-0.6917114,2.359375,-10.53125,0.46875
78,1695741456998,-0.810791,-0.16680908,-0.65509033,5.90625,-2.53125,5.46875
79,1695741457046,-0.8066406,-0.1741333,-0.49884033,2.453125,-0.140625,2.125
80,1695741457089,-0.82788086,-0.1729126,-0.49176025,2.65625,5.375,0.578125
81,1695741457119,-0.83496094,-0.18511963,-0.5081177,-3.03125,6.375,-2.5625
82,1695741457165,-0.86083984,-0.105529785,-0.5823364,-2.015625,-3.203125,-2.078125
83,1695741457209,-0.75927734,-0.18121338,-0.57476807,2.28125,2.46875,2.25
84,1695741457239,-0.8300781,-0.17144775,-0.56329346,0.015625,-2.40625,1.1875
85,1695741457285,-0.8508301,-0.20635986,-0.5125122,-1.125,2.609375,-1.046875
86,1695741457344,-0.80981445,-0.15826416,-0.517395,-2.8125,1.1875,-0.875
87,1695741457359,-0.87768555,-0.17047119,-0.54278564,-1.8125,0.25,-1.609375
88,1695741457405,-0.8234863,-0.16363525,-0.5132446,-1.828125,1.921875,-0.53125
89,1695741457464,-0.8630371,-0.17633057,-0.53692627,-2.203125,0.765625,-1.078125
90,1695741457479,-0.8083496,-0.16168213,-0.5420532,-1.703125,-0.671875,-0.796875
91,1695741457525,-0.83862305,-0.17218018,-0.5549927,-0.765625,-3.75,0.171875
92,1695741457569,-0.8186035,-0.17144775,-0.5498657,0.328125,-0.515625,0.625
93,1695741457613,-0.8725586,-0.18243408,-0.4998169,0.1875,1.265625,-0.234375
94,1695741457659,-0.8557129,-0.18878174,-0.4524536,-2.203125,5.359375,-1.796875
95,1695741457720,-0.89453125,-0.1843872,-0.4644165,-4.234375,10.734375,-5.765625
96,1695741457722,-0.81469727,-0.14630127,-0.5239868,-3.09375,5.9375,-5.28125
97,1695741457765,-0.82543945,-0.1807251,-0.517395,-3.734375,-1.75,-3.546875
98,1695741457794,-0.8457031,-0.1572876,-0.5640259,-2.28125,-6.546875,-2.796875
99,1695741457839,-0.82666016,-0.16046143,-0.5545044,-0.53125,-7.171875,-0.3125
100,1695741457885,-0.8754883,-0.16680908,-0.49761963,-0.109375,-6.625,-1.8125
101,1695741457914,-0.83325195,-0.1560669,-0.5310669,-4.25,-10.828125,-2.90625
102,1695741457959,-0.8342285,-0.14581299,-0.54766846,-1.125,-11.109375,-2.34375
103,1695741458005,-0.8388672,-0.16046143,-0.59576416,-0.3125,-10.1875,-0.734375
104,1695741458064,-0.82958984,-0.17218018,-0.55303955,-0.53125,-7.28125,-2.0625
105,1695741458095,-0.8034668,-0.14874268,-0.58551025,1.453125,-6.765625,-1.90625
106,1695741458126,-0.8059082,-0.15093994,-0.6099243,0.984375,-5.015625,-2.15625
107,1695741458154,-0.8017578,-0.13702393,-0.59454346,0.59375,-3.234375,-1.9375
108,1695741458199,-0.80566406,-0.12359619,-0.5459595,1.640625,-1.65625,-1.3125
109,1695741458259,-0.8000488,-0.11553955,-0.54107666,5.984375,-3.859375,1.015625
110,1695741458273,-0.80615234,-0.10821533,-0.5454712,12.390625,-7.4375,7.234375
111,1695741458333,-0.7844238,-0.16119385,-0.61260986,14.875,-17.8125,10.03125
112,1695741458365,-0.76953125,-0.16900635,-0.7481079,5.0,-12.703125,2.140625
113,1695741458394,-0.7949219,-0.13946533,-0.6939087,0.046875,6.9375,0.171875
114,1695741458441,-0.7675781,-0.14068604,-0.5923462,-0.015625,7.203125,-1.015625
115,1695741458484,-0.7873535,-0.12359619,-0.6133423,1.453125,2.953125,0.03125
116,1695741458514,-0.81762695,-0.11871338,-0.616272,1.96875,2.96875,3.265625
117,1695741458559,-0.76904297,-0.14923096,-0.68096924,7.9375,-4.6875,4.390625
118,1695741458589,-0.7602539,-0.113098145,-0.59576416,6.234375,6.71875,6.734375
119,1695741458650,-0.7487793,-0.12945557,-0.57159424,2.328125,3.484375,5.359375
120,1695741458679,-0.80078125,-0.15264893,-0.59747314,2.734375,2.046875,3.59375
121,1695741458725,-0.8383789,-0.16925049,-0.60235596,-0.203125,3.421875,1.75
122,1695741458771,-0.7963867,-0.12896729,-0.57598877,-1.03125,4.40625,0.265625
123,1695741458814,-0.7937012,-0.14996338,-0.6018677,-1.25,3.390625,1.375
124,1695741458829,-0.8039551,-0.15899658,-0.60528564,-0.59375,2.5625,2.21875
125,1695741458874,-0.7976074,-0.15557861,-0.58380127,-2.25,3.90625,0.84375
126,1695741458919,-0.8137207,-0.15460205,-0.5947876,0.109375,-1.140625,1.234375
127,1695741458949,-0.82592773,-0.16607666,-0.5462036,0.09375,-1.25,2.015625
128,1695741458994,-0.8322754,-0.17901611,-0.52227783,-1.671875,3.828125,-0.75
129,1695741459039,-0.9177246,-0.15997314,-0.4902954,-2.171875,6.1875,-2.484375
130,1695741459070,-0.7854004,-0.16461182,-0.5840454,-1.96875,0.265625,-2.0
131,1695741459130,-0.7878418,-0.11968994,-0.63482666,2.09375,-2.78125,2.546875
132,1695741459174,-0.814209,-0.19049072,-0.5906372,-0.796875,-0.140625,1.4375
133,1695741459189,-0.8063965,-0.14581299,-0.54229736,-1.25,1.5625,0.234375
134,1695741459234,-0.8564453,-0.14898682,-0.5396118,-0.4375,2.203125,0.484375
135,1695741459280,-0.80249023,-0.1338501,-0.5820923,1.984375,-2.484375,2.53125
136,1695741459309,-0.86816406,-0.17584229,-0.5540161,1.015625,-1.421875,2.46875
137,1695741459354,-0.81689453,-0.16973877,-0.51568604,-0.46875,3.6875,-0.265625
138,1695741459399,-0.85253906,-0.15484619,-0.47686768,0.265625,4.34375,-0.8125
139,1695741459459,-0.84375,-0.17462158,-0.55255127,-2.46875,3.359375,-1.921875
140,1695741459474,-0.8156738,-0.15753174,-0.57476807,-3.5,5.015625,-2.375
141,1695741459504,-0.8173828,-0.1638794,-0.54888916,-3.15625,1.375,-1.21875
142,1695741459549,-0.8293457,-0.1729126,-0.56500244,-1.28125,-0.6875,-0.59375
143,1695741459594,-0.84350586,-0.15338135,-0.5366821,-1.09375,1.515625,-0.671875
144,1695741459638,-0.8479004,-0.15679932,-0.51153564,-1.390625,4.9375,0.0
145,1695741459684,-0.8820801,-0.17901611,-0.49786377,-0.65625,4.890625,-1.015625
146,1695741459713,-0.8210449,-0.15899658,-0.52789307,-0.796875,4.21875,-1.28125
147,1695741459761,-0.86816406,-0.1765747,-0.4902954,0.015625,2.921875,-0.75
148,1695741459806,-0.8540039,-0.18170166,-0.48468018,-0.03125,3.296875,-0.828125
149,1695741459833,-0.8474121,-0.16314697,-0.4883423,-0.46875,3.625,-1.484375
150,1695741459863,-0.8544922,-0.17633057,-0.4902954,-3.59375,1.875,-3.515625
151,1695741459909,-0.86816406,-0.16412354,-0.48199463,-4.296875,-0.375,-4.796875
152,1695741459954,-0.89697266,-0.14190674,-0.5720825,-1.5,-3.90625,-3.34375
153,1695741459999,-0.8676758,-0.14801025,-0.49884033,-1.328125,1.84375,-2.015625
154,1695741460028,-0.87646484,-0.15753174,-0.5088501,-0.859375,-1.265625,-1.0625
155,1695741460059,-0.8461914,-0.14459229,-0.4920044,0.421875,-3.1875,-1.078125
156,1695741460108,-0.876709,-0.1651001,-0.46588135,-1.1875,-3.03125,-1.3125
157,1695741460149,-0.8618164,-0.17706299,-0.51812744,-1.171875,-5.75,-0.46875
158,1695741460195,-0.8754883,-0.15802002,-0.49371338,-0.109375,-6.359375,-2.265625
159,1695741460224,-0.84521484,-0.16070557,-0.5628052,-1.046875,-5.109375,-2.625
160,1695741460269,-0.86157227,-0.16119385,-0.5064087,-3.140625,-5.78125,-2.3125
161,1695741460299,-0.8430176,-0.14385986,-0.50860596,-3.140625,-5.28125,-4.140625
162,1695741460344,-0.82006836,-0.12921143,-0.5303345,1.078125,-7.859375,-1.015625
163,1695741460389,-0.8659668,-0.15289307,-0.54351807,1.75,-9.328125,-0.734375
164,1695741460419,-0.85009766,-0.13580322,-0.55670166,-0.421875,-6.140625,-2.046875
165,1695741460466,-0.82177734,-0.12628174,-0.5425415,2.34375,-5.578125,-1.25
166,1695741460526,-0.81103516,-0.11846924,-0.5652466,5.875,-5.484375,0.859375
167,1695741460554,-0.8273926,-0.10626221,-0.54278564,8.65625,-6.078125,4.328125
168,1695741460585,-0.82055664,-0.13653564,-0.5305786,12.703125,-15.40625,7.953125
169,1695741460629,-0.77856445,-0.15216064,-0.64923096,6.5,-17.96875,4.109375
170,1695741460660,-0.82128906,-0.13995361,-0.70635986,2.90625,-5.828125,0.234375
171,1695741460734,-0.79711914,-0.12286377,-0.62506104,0.84375,5.0625,0.578125
172,1695741460749,-0.7895508,-0.11871338,-0.6199341,1.328125,1.578125,0.015625
173,1695741460795,-0.8054199,-0.120666504,-0.68829346,1.703125,-3.140625,3.9375
174,1695741460855,-0.75024414,-0.086242676,-0.6387329,3.25,4.796875,8.0625
175,1695741460857,-0.80078125,-0.16046143,-0.5654907,0.265625,2.84375,6.453125
176,1695741460899,-0.7858887,-0.1651001,-0.616272,0.34375,2.65625,4.3125
177,1695741460959,-0.83935547,-0.15948486,-0.56329346,-1.078125,3.375,1.234375
178,1695741460976,-0.8078613,-0.1494751,-0.5767212,-1.0,3.046875,-0.375
179,1695741461019,-0.8269043,-0.14801025,-0.56329346,-1.171875,2.984375,0.203125
180,1695741461064,-0.80981445,-0.16143799,-0.56573486,-1.046875,4.53125,-1.171875
181,1695741461094,-0.82666016,-0.16241455,-0.5635376,-2.875,5.90625,-3.90625
182,1695741461139,-0.85424805,-0.097717285,-0.5713501,-3.265625,3.0625,-3.875
183,1695741461208,-0.80810547,-0.16241455,-0.5845337,-0.78125,1.296875,1.140625
184,1695741461213,-0.8310547,-0.15679932,-0.5288696,-0.640625,0.03125,0.375
185,1695741461260,-0.82470703,-0.12164307,-0.5339966,-2.890625,3.890625,-1.0625
186,1695741461304,-0.8220215,-0.13800049,-0.5491333,-0.40625,0.390625,0.71875
187,1695741461334,-0.8515625,-0.15826416,-0.538147,-0.484375,0.09375,1.484375
188,1695741461378,-0.83447266,-0.13409424,-0.5654907,-1.171875,-1.203125,-0.4375
189,1695741461424,-0.8046875,-0.13922119,-0.585022,1.171875,-1.59375,2.375
190,1695741461453,-0.84643555,-0.16265869,-0.56817627,0.34375,-1.03125,2.203125
191,1695741461498,-0.8178711,-0.14605713,-0.5606079,-1.078125,1.3125,0.484375
192,1695741461543,-0.83862305,-0.16217041,-0.5149536,-0.34375,1.984375,0.875
193,1695741461589,-0.86035156,-0.15411377,-0.4981079,-1.5625,5.1875,-1.859375
194,1695741461619,-0.8378906,-0.1350708,-0.53497314,-2.046875,1.484375,-1.625
195,1695741461664,-0.81225586,-0.17999268,-0.6189575,0.78125,-5.921875,2.140625
196,1695741461740,-0.8203125,-0.16485596,-0.5767212,-1.09375,1.09375,1.921875
197,1695741461743,-0.8562012,-0.17364502,-0.49884033,-0.515625,2.734375,-0.25
198,1695741461771,-0.85961914,-0.13604736,-0.48687744,-1.40625,3.0625,0.1875
199,1695741461861,-0.83740234,-0.15948486,-0.55010986,0.125,-0.921875,2.296875
200,1695741461863,-0.8479004,-0.18023682,-0.5479126,0.265625,0.34375,1.328125
201,1695741461919,-0.8466797,-0.16827393,-0.51104736,-0.53125,2.03125,0.109375
202,1695741461934,-0.8535156,-0.16363525,-0.49005127,-0.421875,1.921875,-1.046875
203,1695741461978,-0.8413086,-0.15655518,-0.54107666,0.703125,1.375,-1.03125
204,1695741462024,-0.84716797,-0.16851807,-0.5459595,1.40625,-0.625,0.78125
205,1695741462055,-0.8544922,-0.16436768,-0.49761963,1.15625,1.40625,-0.46875
206,1695741462099,-0.8417969,-0.16656494,-0.50616455,0.65625,0.390625,-0.859375
207,1695741462130,-0.861084,-0.16973877,-0.5220337,-0.609375,-1.546875,-1.96875
208,1695741462174,-0.85375977,-0.15924072,-0.5303345,-0.921875,0.53125,-2.390625
209,1695741462234,-0.88061523,-0.15118408,-0.5298462,-2.859375,2.859375,-3.203125
210,1695741462264,-0.8395996,-0.14654541,-0.5042114,-4.515625,3.0625,-3.546875
211,1695741462295,-0.87768555,-0.1453247,-0.49102783,-2.265625,-1.09375,-2.078125
212,1695741462339,-0.8647461,-0.14898682,-0.5076294,-1.84375,-3.125,-2.15625
213,1695741462371,-0.8486328,-0.1482544,-0.51641846,2.0625,-6.65625,1.1875
214,1695741462413,-0.86743164,-0.16143799,-0.49273682,2.671875,-6.6875,-0.40625
215,1695741462458,-0.83691406,-0.13726807,-0.54278564,2.71875,-7.578125,-0.171875
216,1695741462505,-0.8359375,-0.13848877,-0.5371704,2.796875,-7.390625,0.859375
217,1695741462533,-0.83569336,-0.14923096,-0.58184814,2.984375,-6.984375,0.828125
218,1695741462624,-0.84375,-0.12310791,-0.5354614,3.484375,-4.09375,1.5625
219,1695741462627,-0.8239746,-0.1338501,-0.5430298,6.4375,-5.28125,3.734375
220,1695741462669,-0.8190918,-0.1482544,-0.53619385,7.328125,-10.796875,4.0625
221,1695741462684,-0.8051758,-0.15216064,-0.60772705,5.125,-10.96875,1.609375
222,1695741462730,-0.8215332,-0.1494751,-0.6358032,3.28125,-3.03125,0.171875
223,1695741462805,-0.81225586,-0.13116455,-0.60040283,1.125,-0.234375,-0.21875
224,1695741462808,-0.78222656,-0.14605713,-0.7217407,0.578125,-5.65625,2.65625
225,1695741462849,-0.7709961,-0.120910645,-0.66973877,4.15625,-1.9375,7.875
226,1695741462893,-0.8015137,-0.13092041,-0.55963135,0.78125,-0.875,7.59375
227,1695741462924,-0.7807617,-0.16436768,-0.5598755,2.703125,1.90625,5.296875
228,1695741463014,-0.8474121,-0.1638794,-0.53741455,1.640625,6.296875,3.09375
229,1695741463017,-0.86157227,-0.1687622,-0.5178833,-0.203125,10.78125,-0.8125
230,1695741463060,-0.85302734,-0.17437744,-0.48394775,-0.375,8.203125,-2.984375
231,1695741463120,-0.79833984,-0.14483643,-0.4973755,-3.8125,12.1875,-6.953125
232,1695741463122,-0.76171875,-0.14923096,-0.6638794,-1.421875,-6.0625,-4.953125
233,1695741463178,-0.82470703,-0.13726807,-0.692688,0.25,-5.9375,2.703125
234,1695741463210,-0.81152344,-0.15142822,-0.5598755,-1.453125,-3.8125,4.328125
235,1695741463239,-0.81640625,-0.14556885,-0.47686768,-1.203125,-0.359375,0.859375
236,1695741463284,-0.9135742,-0.13702393,-0.49395752,-1.484375,2.9375,0.859375
237,1695741463344,-0.8444824,-0.15997314,-0.6104126,0.90625,-0.921875,-0.265625
238,1695741463358,-0.8198242,-0.1651001,-0.7197876,7.265625,-10.53125,4.875
239,1695741463434,-0.73876953,-0.16021729,-0.52593994,4.96875,-7.046875,6.53125
240,1695741463465,-0.82128906,-0.17681885,-0.53326416,2.71875,2.8125,1.828125
241,1695741463479,-0.8774414,-0.16802979,-0.4956665,-3.375,8.15625,-0.625
242,1695741463524,-0.8613281,-0.12335205,-0.4656372,-8.09375,12.109375,-5.1875
243,1695741463571,-0.73339844,-0.14434814,-0.6958618,3.921875,-7.453125,1.859375
244,1695741463599,-0.8010254,-0.17340088,-0.5779419,3.96875,0.546875,4.5
245,1695741463644,-0.8183594,-0.175354,-0.56256104,-1.453125,3.390625,0.0
246,1695741463691,-0.82421875,-0.18780518,-0.5371704,-1.015625,2.40625,0.296875
247,1695741463719,-0.83032227,-0.14654541,-0.57110596,-3.453125,1.921875,0.421875
248,1695741463778,-0.87939453,-0.1651001,-0.6079712,-1.578125,-0.625,1.734375
249,1695741463840,-0.76000977,-0.15631104,-0.5498657,-4.78125,6.6875,1.78125
250,1695741463843,-0.9108887,-0.18951416,-0.50982666,-1.640625,1.046875,0.671875
251,1695741463899,-0.8137207,-0.17510986,-0.4829712,-0.640625,4.578125,-0.03125
252,1695741463916,-0.8701172,-0.18365479,-0.49786377,0.875,6.25,-0.421875
253,1695741463989,-0.8063965,-0.17071533,-0.5315552,1.71875,2.9375,-0.90625
254,1695741464019,-0.8569336,-0.18609619,-0.50323486,1.15625,1.4375,0.25
255,1695741464034,-0.8574219,-0.18951416,-0.48443604,0.421875,2.53125,-1.375
256,1695741464095,-0.8327637,-0.16436768,-0.4356079,-1.171875,8.109375,-3.140625
257,1695741464124,-0.9387207,-0.21002197,-0.42218018,-3.109375,9.828125,-7.046875
258,1695741464173,-0.7783203,-0.113098145,-0.52789307,-4.3125,6.015625,-7.15625
259,1695741464199,-0.89819336,-0.15435791,-0.4758911,-1.875,0.484375,-3.234375
260,1695741464244,-0.8232422,-0.1453247,-0.54351807,-0.59375,-1.515625,0.09375
261,1695741464290,-0.88061523,-0.15753174,-0.42633057,-2.25,-2.59375,-0.53125
262,1695741464335,-0.88916016,-0.16217041,-0.45684814,-3.265625,-6.921875,-2.828125
263,1695741464364,-0.85375977,-0.1362915,-0.5059204,-1.03125,-7.59375,-1.5625
264,1695741464395,-0.9187012,-0.17266846,-0.5027466,-1.625,-6.171875,-0.515625
265,1695741464469,-0.828125,-0.14190674,-0.5432739,0.6875,-6.359375,-2.296875
266,1695741464499,-0.842041,-0.14605713,-0.5100708,3.609375,-8.609375,0.640625
267,1695741464513,-0.88305664,-0.17242432,-0.5549927,3.109375,-9.671875,-0.609375
268,1695741464559,-0.83154297,-0.13677979,-0.5298462,2.484375,-6.78125,-0.734375
269,1695741464604,-0.85961914,-0.17437744,-0.51519775,-1.21875,-6.765625,-2.09375
270,1695741464650,-0.8117676,-0.1350708,-0.5671997,1.125,-6.4375,-2.34375
271,1695741464679,-0.85302734,-0.15167236,-0.5569458,2.796875,-6.15625,-0.734375
272,1695741464709,-0.84472656,-0.13604736,-0.5496216,1.546875,-4.859375,-2.4375
273,1695741464754,-0.7717285,-0.10699463,-0.57647705,2.390625,-4.21875,-0.09375
274,1695741464799,-0.8430176,-0.11627197,-0.5510864,5.453125,-3.09375,1.5625
275,1695741464849,-0.8234863,-0.1026001,-0.517395,7.9375,-3.609375,3.671875
276,1695741464890,-0.8195801,-0.15020752,-0.5930786,11.046875,-15.09375,7.59375
277,1695741464919,-0.7885742,-0.144104,-0.67974854,5.328125,-12.78125,1.484375
278,1695741464995,-0.81396484,-0.11798096,-0.6526489,1.828125,-0.46875,0.953125
279,1695741464998,-0.8125,-0.1350708,-0.6333618,0.203125,2.640625,0.28125
280,1695741465055,-0.7668457,-0.13238525,-0.68634033,2.328125,-2.75,3.578125
281,1695741465069,-0.7727051,-0.082336426,-0.6321411,5.5625,-4.140625,10.28125
282,1695741465114,-0.782959,-0.13604736,-0.57110596,3.625,-3.1875,9.453125
283,1695741465175,-0.76586914,-0.1519165,-0.62677,2.09375,2.25,5.953125
284,1695741465189,-0.84936523,-0.15484619,-0.54351807,0.984375,7.5,3.140625
285,1695741465236,-0.828125,-0.16363525,-0.52667236,-0.625,12.109375,-0.1875
286,1695741465279,-0.8449707,-0.15020752,-0.52545166,-3.6875,13.703125,-2.828125
287,1695741465324,-0.8874512,-0.16021729,-0.5183716,-3.640625,12.515625,-6.171875
288,1695741465354,-0.75219727,-0.1375122,-0.6592407,-0.953125,-1.578125,-2.1875
289,1695741465399,-0.8569336,-0.15582275,-0.7163696,4.1875,-9.046875,5.1875
290,1695741465444,-0.7648926,-0.14263916,-0.5437622,1.09375,-2.375,4.421875
291,1695741465473,-0.8198242,-0.16827393,-0.51031494,-0.59375,-3.5,1.78125
292,1695741465504,-0.842041,-0.14654541,-0.5147095,-1.46875,3.28125,0.65625
293,1695741465564,-0.89697266,-0.14678955,-0.5335083,-4.21875,3.65625,-1.09375
294,1695741465594,-0.8010254,-0.13458252,-0.6026001,1.984375,-1.59375,1.40625
295,1695741465624,-0.8208008,-0.15631104,-0.5877075,0.90625,0.859375,2.171875
296,1695741465685,-0.8029785,-0.1651001,-0.59454346,0.546875,0.453125,1.671875
297,1695741465714,-0.78637695,-0.16412354,-0.5791626,0.9375,-2.03125,2.8125
298,1695741465744,-0.85131836,-0.17315674,-0.5249634,0.671875,0.390625,1.9375
299,1695741465788,-0.9086914,-0.18121338,-0.5303345,0.609375,0.890625,0.53125
300,1695741465834,-0.85131836,-0.14068604,-0.5811157,3.546875,-6.8125,2.8125
301,1695741465864,-0.81884766,-0.19293213,-0.53302,2.640625,-5.203125,4.28125
302,1695741465909,-0.83862305,-0.1807251,-0.55010986,-1.453125,4.5,-1.015625
303,1695741465954,-0.87280273,-0.16705322,-0.50201416,-1.796875,6.78125,-2.59375
304,1695741465999,-0.8232422,-0.15093994,-0.5647583,-5.671875,3.4375,-2.875
305,1695741466044,-0.8400879,-0.15142822,-0.6494751,4.3125,-10.53125,3.625
306,1695741466119,-0.7441406,-0.16656494,-0.5786743,1.671875,-3.703125,2.65625
307,1695741466122,-0.88720703,-0.16729736,-0.50909424,1.171875,3.5625,1.140625
308,1695741466164,-0.8469238,-0.17584229,-0.5183716,-0.75,3.796875,-0.859375
