,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
97,1695741780923,-0.14501953,-0.78863525,0.12054443,1.140625,-15.03125,-0.84375
98,1695741780969,-0.18701172,-0.88116455,0.07244873,3.78125,-15.359375,2.765625
99,1695741780998,-0.19262695,-1.1079712,0.074157715,5.25,-18.03125,-4.15625
100,1695741781046,-0.22827148,-1.1050415,0.023132324,-2.59375,-13.53125,1.140625
101,1695741781088,-0.29492188,-0.8953247,0.06561279,-1.96875,-6.1875,8.0
102,1695741781136,-0.654541,-1.7146606,-0.035705566,28.03125,-6.890625,-23.734375
103,1695741781163,-0.19335938,-1.5149536,-0.027160645,-4.890625,-19.140625,2.171875
104,1695741781208,-0.36328125,-1.258606,0.3336792,-17.9375,-5.78125,24.25
105,1695741781254,-0.47216797,-0.5811157,0.24041748,-9.109375,-10.6875,-8.609375
106,1695741781283,-0.3310547,-0.8401489,-0.038879395,-1.203125,1.890625,-2.453125
107,1695741781328,-0.007080078,-0.76397705,-0.019592285,-3.15625,-0.953125,-0.25
108,1695741781358,-0.025634766,-0.7600708,0.06878662,-2.640625,-16.0625,3.203125
109,1695741781403,-0.20678711,-0.7271118,0.137146,-7.953125,-20.40625,4.453125
110,1695741781433,-0.22705078,-0.6946411,0.10491943,-8.40625,-22.96875,3.90625
111,1695741781478,-0.19726562,-0.7229614,0.0993042,-7.5,-22.078125,0.8125
112,1695741781524,-0.24487305,-0.7883911,0.09539795,-6.734375,-21.828125,-0.453125
113,1695741781568,-0.24633789,-0.8394165,0.13861084,-6.6875,-22.140625,-0.078125
114,1695741781614,-0.2705078,-1.0864868,0.06561279,3.09375,-20.921875,-3.4375
115,1695741781644,-0.06640625,-1.1218872,0.023132324,3.1875,-16.703125,2.703125
116,1695741781673,-0.1484375,-1.0183716,0.30633545,0.46875,-19.234375,12.15625
117,1695741781718,-0.51000977,-2.0,0.06439209,18.890625,-10.828125,-22.328125
118,1695741781764,-0.3227539,-1.3613892,0.1954956,-9.375,-7.03125,14.65625
119,1695741781793,-0.35668945,-1.0315552,0.2658081,-18.546875,-5.90625,5.875
120,1695741781838,-0.31298828,-0.8098755,0.29241943,-0.75,-9.515625,0.9375
121,1695741781883,-0.20239258,-0.8184204,0.19818115,-7.171875,2.46875,4.421875
122,1695741781913,0.029052734,-0.71099854,0.15692139,-1.390625,-0.15625,5.78125
123,1695741781959,-0.06542969,-0.71343994,0.23529053,0.515625,-2.578125,1.046875
124,1695741782003,-0.18920898,-0.7456665,0.1864624,-3.109375,-6.015625,-0.390625
125,1695741782033,-0.1706543,-0.67144775,0.168396,-7.484375,-1.890625,-2.734375
126,1695741782078,-0.23413086,-0.6296997,0.16619873,-4.90625,-0.546875,-3.75
127,1695741782123,-0.11669922,-0.68707275,0.101501465,1.421875,-0.25,-2.9375
128,1695741782171,-0.13110352,-1.0498657,0.082458496,12.78125,-6.875,-7.796875
129,1695741782199,-0.23388672,-1.2564087,-0.04498291,3.625,-12.375,-12.375
130,1695741782228,-0.22753906,-1.1133423,-0.042053223,3.875,-2.1875,7.125
131,1695741782273,-0.56518555,-1.8001099,-0.057678223,19.859375,-2.015625,-14.90625
132,1695741782319,-0.33422852,-1.3970337,0.19696045,-7.53125,-19.078125,6.234375
133,1695741782395,-0.3647461,-1.1958618,0.42523193,-7.75,-5.671875,17.75
134,1695741782398,-0.43359375,-0.69976807,0.18695068,-17.078125,-6.1875,-8.578125
135,1695741782438,-0.34692383,-0.73638916,0.08050537,-2.609375,-1.3125,1.8125
136,1695741782470,-0.041503906,-0.7678833,-0.008850098,-7.359375,-8.984375,1.984375
137,1695741782515,-0.02758789,-0.73101807,0.10760498,-6.640625,-13.984375,2.78125
138,1695741782561,-0.24291992,-0.7605591,0.1786499,-8.4375,-18.75,3.046875
139,1695741782588,-0.29052734,-0.7930298,0.14569092,-7.125,-16.265625,2.4375
140,1695741782633,-0.2368164,-0.802063,0.20013428,-11.578125,-13.609375,-1.203125
141,1695741782695,-0.24267578,-0.7437134,0.15716553,-11.359375,-13.140625,3.625
142,1695741782709,-0.21386719,-0.79571533,0.17913818,-8.328125,-14.65625,4.140625
143,1695741782753,-0.33251953,-0.99713135,0.2567749,1.15625,-9.734375,0.046875
144,1695741782798,-0.32543945,-1.1880493,0.11004639,2.109375,-7.90625,-2.53125
145,1695741782828,-0.044433594,-0.95758057,0.12982178,0.125,-2.28125,11.265625
146,1695741782890,-0.16577148,-1.144104,0.31976318,25.625,3.03125,14.140625
147,1695741782903,-0.40429688,-1.442688,0.26971436,0.375,-9.03125,0.109375
148,1695741782949,-0.19140625,-1.1699829,0.3859253,-11.703125,-2.65625,12.609375
149,1695741782994,-0.31762695,-0.8040161,0.25238037,-4.078125,-5.265625,4.1875
150,1695741783023,-0.19042969,-0.79400635,0.2670288,2.234375,-7.0625,1.859375
151,1695741783068,-0.13208008,-0.802063,0.27703857,-2.6875,-4.03125,0.921875
152,1695741783113,-0.11352539,-0.61138916,0.15716553,-7.609375,6.640625,-2.15625
153,1695741783143,-0.11767578,-0.5396118,0.19720459,0.140625,8.59375,-4.25
154,1695741783188,-0.15234375,-0.6370239,0.18084717,4.234375,1.5625,-3.9375
155,1695741783248,-0.12817383,-0.6995239,0.14910889,7.59375,1.046875,-4.25
156,1695741783263,-0.0949707,-0.8015747,0.0524292,2.75,-1.890625,-1.109375
157,1695741783308,-0.05517578,-1.166565,0.09100342,11.5,-10.25,-4.734375
158,1695741783368,-0.2902832,-1.4431763,0.085632324,2.90625,-31.109375,-2.515625
159,1695741783383,-0.40429688,-1.2056274,-0.006652832,7.984375,-20.65625,9.890625
160,1695741783428,-0.12670898,-1.4819946,0.11883545,-7.21875,-19.640625,-4.046875
161,1695741783476,-0.29711914,-1.09552,0.26434326,3.6875,-17.046875,18.65625
162,1695741783520,-0.30859375,-0.9817505,0.2333374,-4.921875,-12.296875,15.125
163,1695741783548,-0.44726562,-0.86968994,0.08856201,-6.015625,-18.28125,-0.8125
164,1695741783625,-0.29638672,-0.8218384,0.0072631836,-10.953125,-12.484375,0.9375
165,1695741783629,-0.07861328,-0.5733032,-0.07867432,-8.484375,-5.375,2.140625
166,1695741783670,-0.16357422,-0.6843872,0.13006592,1.46875,-15.265625,0.34375
167,1695741783702,-0.30981445,-0.79034424,0.07904053,-9.421875,-14.546875,-1.296875
168,1695741783743,-0.14453125,-0.7192993,0.08856201,-16.71875,-16.421875,-1.125
169,1695741783788,-0.20361328,-0.6956177,0.101745605,-11.578125,-18.78125,-0.5625
170,1695741783819,-0.27490234,-0.878479,0.058776855,3.34375,-13.5,0.609375
171,1695741783863,-0.23583984,-1.3171997,0.08441162,9.984375,-9.5625,-4.125
172,1695741783908,-0.111083984,-1.0962524,0.29534912,5.609375,0.53125,12.46875
173,1695741783938,-0.30688477,-2.0,-0.022033691,24.953125,-0.328125,8.578125
174,1695741783983,-0.1784668,-1.2451782,0.29559326,-4.59375,-14.5625,10.78125
175,1695741784028,-0.2692871,-1.0830688,0.25897217,-6.515625,0.515625,5.6875
176,1695741784078,-0.1459961,-0.85162354,0.24285889,0.671875,-7.125,2.078125
177,1695741784103,-0.10620117,-0.8713989,0.25238037,-3.03125,-8.390625,5.53125
178,1695741784163,-0.1628418,-0.71588135,0.090270996,-6.78125,1.546875,6.890625
179,1695741784179,-0.09033203,-0.663147,0.1954956,-3.96875,10.140625,-1.484375
180,1695741784223,-0.030761719,-0.67266846,0.14691162,-3.265625,10.171875,-1.515625
181,1695741784268,-0.13867188,-0.7307739,0.2020874,1.078125,5.9375,-5.890625
182,1695741784299,-0.19946289,-0.73272705,0.1149292,0.828125,4.515625,-8.0625
183,1695741784358,-0.03491211,-0.75372314,0.11566162,3.171875,4.546875,-6.515625
184,1695741784421,-0.14916992,-0.9348755,0.16741943,10.1875,-2.296875,-4.90625
185,1695741784423,-0.21582031,-1.2686157,0.07196045,4.1875,-10.875,-13.046875
186,1695741784478,-0.17285156,-1.1455688,-0.009338379,-1.875,-30.1875,-5.1875
187,1695741784493,-0.37353516,-1.3032837,0.009216309,11.984375,-5.984375,3.265625
188,1695741784539,-0.21240234,-1.4116821,0.17449951,-11.0,-20.234375,-7.125
189,1695741784585,-0.2788086,-1.236145,0.34002686,-5.28125,-12.953125,6.171875
190,1695741784613,-0.27783203,-0.83917236,0.2897339,-15.453125,-12.625,7.640625
191,1695741784658,-0.31933594,-0.71759033,0.15081787,-8.890625,-16.515625,-0.421875
192,1695741784703,-0.12011719,-0.75250244,0.022888184,-8.734375,-21.96875,2.734375
193,1695741784734,-0.026367188,-0.6380005,-0.045715332,-4.3125,-24.125,6.5625
194,1695741784793,-0.22387695,-0.7366333,0.14276123,2.1875,-23.4375,5.3125
195,1695741784825,-0.13378906,-0.7317505,0.082458496,-8.921875,-24.640625,6.984375
196,1695741784853,-0.19824219,-0.6934204,0.15570068,-8.625,-31.46875,3.03125
197,1695741784898,-0.24926758,-0.7588501,0.13031006,-8.125,-29.0,1.625
198,1695741784943,-0.23339844,-0.9295044,0.08074951,-1.90625,-30.6875,1.375
199,1695741784973,-0.18334961,-1.2112427,0.06829834,5.265625,-25.953125,-9.3125
200,1695741785034,-0.20336914,-1.2280884,0.20233154,2.546875,-11.609375,9.265625
201,1695741785063,-0.47973633,-1.5996704,0.16204834,17.484375,-5.71875,-0.578125
202,1695741785093,-0.1303711,-1.2922974,0.24554443,-0.65625,-4.625,9.90625
203,1695741785140,-0.28515625,-1.194397,0.26898193,-6.25,-4.75,14.328125
204,1695741785183,-0.25219727,-0.7944946,0.25286865,-5.140625,-20.4375,4.90625
205,1695741785213,-0.114990234,-0.8220825,0.22210693,-0.8125,-18.09375,4.375
206,1695741785273,-0.036376953,-0.8381958,0.21990967,-4.46875,-14.78125,3.796875
207,1695741785288,-0.10644531,-0.67437744,0.20697021,-7.28125,-9.609375,-1.0
208,1695741785334,-0.18847656,-0.6174927,0.19671631,-4.828125,-10.6875,-2.15625
209,1695741785379,-0.14428711,-0.61602783,0.22137451,-5.84375,-13.953125,-4.5625
210,1695741785408,-0.17895508,-0.68756104,0.06561279,-3.046875,-11.984375,-3.484375
211,1695741785454,-0.12451172,-0.7527466,0.13690186,-1.609375,-14.4375,-2.9375
212,1695741785500,-0.23364258,-1.092102,0.13983154,8.84375,-23.75,-7.453125
213,1695741785528,-0.17529297,-1.3047485,-0.018371582,-0.5,-28.671875,-7.234375
214,1695741785573,-0.25561523,-1.1489868,-0.026184082,-2.03125,-19.859375,16.140625
215,1695741785680,-0.31982422,-1.1575317,0.09051514,7.53125,-23.046875,9.234375
216,1695741785682,-0.20263672,-1.4048462,0.199646,-0.828125,-29.171875,-3.40625
217,1695741785708,-0.34399414,-1.2617798,0.2694702,-11.1875,-15.703125,17.578125
218,1695741785753,-0.43066406,-0.8711548,0.20648193,-22.484375,-16.484375,4.28125
219,1695741785768,-0.3449707,-0.63360596,0.07928467,-6.96875,-12.234375,-2.5625
220,1695741785813,-0.100097656,-0.6765747,-0.028869629,-7.234375,-12.984375,7.5625
221,1695741785860,0.016113281,-0.62872314,0.058776855,-5.796875,-23.90625,3.78125
222,1695741785889,-0.1628418,-0.6189575,0.070007324,-4.15625,-28.34375,6.09375
223,1695741785933,-0.18530273,-0.64971924,0.03363037,-5.234375,-31.5,3.0
224,1695741785963,-0.171875,-0.7439575,0.09613037,-4.8125,-28.234375,-1.359375
225,1695741786008,-0.18286133,-1.0369263,0.070495605,12.90625,-27.234375,-0.46875
226,1695741786053,-0.19091797,-1.2051392,0.18719482,6.359375,-16.8125,-0.671875
227,1695741786083,-0.2878418,-1.3240356,0.18695068,7.109375,-8.09375,6.765625
228,1695741786128,-0.29663086,-1.5261841,0.18939209,16.03125,-1.015625,1.75
229,1695741786175,-0.17797852,-1.3479614,0.24481201,-8.75,3.796875,2.9375
230,1695741786204,-0.34594727,-1.0640259,0.28656006,-10.96875,1.671875,12.09375
231,1695741786248,-0.2290039,-0.82110596,0.32122803,0.359375,-7.671875,-1.109375
232,1695741786293,-0.19116211,-0.9343872,0.14935303,0.328125,0.65625,-1.515625
233,1695741786323,-0.05419922,-0.7559204,0.11810303,-8.671875,7.390625,3.875
234,1695741786368,-0.053710938,-0.60284424,0.20452881,-3.375,7.703125,1.984375
235,1695741786414,-0.15063477,-0.59576416,0.1876831,1.203125,5.15625,-3.796875
236,1695741786460,-0.10864258,-0.6670532,0.15765381,-1.171875,2.171875,-5.96875
237,1695741786488,-0.0146484375,-0.7217407,0.16229248,-2.6875,-0.96875,-0.171875
238,1695741786533,-0.14501953,-0.79107666,0.2736206,-0.703125,-12.703125,-2.96875
239,1695741786563,-0.3166504,-1.1421509,-0.10723877,8.375,-16.5625,-20.03125
240,1695741786608,-0.09790039,-1.1995239,-0.24957275,9.09375,-10.4375,0.421875
241,1695741786686,-0.11743164,-1.3838501,0.11029053,2.09375,-5.03125,17.765625
242,1695741786689,-0.6923828,-1.7129517,0.094177246,2.265625,-16.328125,-10.640625
243,1695741786728,-0.35375977,-1.3469849,0.22625732,-12.109375,-18.171875,1.140625
244,1695741786758,-0.3330078,-1.1121216,0.1630249,-14.9375,-9.5,13.65625
245,1695741786803,-0.27612305,-0.6543579,0.09686279,-5.578125,-10.703125,-0.6875
246,1695741786848,-0.24584961,-0.8352661,-0.024963379,2.390625,-6.828125,6.65625
247,1695741786878,-0.061279297,-0.7683716,0.00970459,-2.765625,-11.8125,4.015625
248,1695741786923,-0.07080078,-0.68829346,0.08123779,-6.0,-16.96875,11.734375
249,1695741786969,-0.17211914,-0.61016846,0.034851074,-8.71875,-21.375,7.03125
250,1695741786998,-0.2006836,-0.6121216,0.07537842,-5.796875,-22.46875,-3.03125
251,1695741787059,-0.28808594,-0.741272,0.015319824,-5.21875,-22.03125,-4.359375
252,1695741787088,-0.26123047,-1.029602,-0.02935791,3.4375,-21.25,-4.78125
253,1695741787118,-0.15625,-1.223938,0.17352295,1.34375,-14.75,-2.703125
254,1695741787163,-0.19506836,-1.3189087,0.39715576,2.25,6.0,10.703125
255,1695741787208,-0.38378906,-1.4207153,0.12835693,-2.328125,7.671875,-5.703125
256,1695741787270,-0.2241211,-1.3789673,0.23480225,4.46875,11.390625,-4.078125
257,1695741787283,-0.18408203,-1.0950317,0.2921753,-7.8125,13.078125,5.8125
258,1695741787328,-0.24902344,-0.91607666,0.28997803,-3.96875,2.859375,3.625
259,1695741787359,-0.107177734,-0.7893677,0.17694092,-5.375,3.34375,-3.46875
260,1695741787404,-0.10058594,-0.77227783,0.17547607,-4.828125,7.015625,-3.8125
261,1695741787448,-0.08691406,-0.76397705,0.2098999,-6.109375,7.9375,-4.140625
262,1695741787509,-0.17016602,-0.66363525,0.20794678,-3.828125,9.453125,-4.984375
263,1695741787523,-0.095947266,-0.7007446,0.19207764,-5.1875,5.234375,-7.171875
264,1695741787568,-0.12646484,-0.6748657,0.19134521,-3.421875,1.578125,-6.28125
265,1695741787598,-0.12988281,-0.65826416,0.18353271,-1.921875,-0.078125,-4.671875
266,1695741787644,-0.14404297,-0.7954712,0.13665771,8.078125,-5.296875,-3.40625
267,1695741787688,-0.2446289,-1.3213501,0.18377686,4.59375,-18.96875,-18.0625
268,1695741787733,-0.34472656,-1.274231,0.066833496,-5.25,-23.34375,-0.9375
269,1695741787779,-0.39135742,-1.0947876,0.15985107,4.765625,-9.21875,5.65625
270,1695741787795,-0.40698242,-1.6148071,0.13421631,-5.59375,-22.625,-10.78125
271,1695741787838,-0.30566406,-1.1607056,0.39813232,-2.359375,-18.875,13.734375
272,1695741787884,-0.24414062,-0.94073486,0.22869873,-9.75,-12.140625,16.203125
273,1695741787913,-0.39013672,-0.7349243,0.2296753,-4.1875,-18.96875,3.5
274,1695741787958,-0.26953125,-0.77667236,0.061950684,-6.28125,-21.5625,8.546875
275,1695741788003,-0.08935547,-0.68634033,-0.0178833,-1.125,-20.21875,10.3125
276,1695741788033,-0.16748047,-0.7385864,0.117370605,-0.234375,-25.984375,9.078125
277,1695741788094,-0.28393555,-0.7390747,0.18621826,-5.359375,-25.40625,10.890625
278,1695741788123,-0.20166016,-0.6716919,0.09246826,-10.578125,-27.40625,10.0
279,1695741788154,-0.2241211,-0.704895,0.10858154,-9.390625,-22.796875,6.234375
280,1695741788244,-0.30859375,-0.7815552,0.1281128,-3.3125,-22.15625,7.0625
281,1695741788247,-0.1977539,-1.0569458,0.14349365,6.25,-15.203125,6.203125
282,1695741788273,-0.20483398,-1.149231,0.2892456,7.96875,-9.71875,11.328125
283,1695741788318,-0.2331543,-1.2263794,0.2609253,6.046875,0.09375,7.609375
284,1695741788349,-0.29589844,-1.7351685,0.08319092,14.484375,5.828125,-1.9375
285,1695741788408,0.0041503906,-1.227356,0.45428467,1.90625,-12.140625,5.828125
286,1695741788438,-0.2602539,-1.0930786,0.3427124,-5.1875,-14.015625,8.9375
287,1695741788468,-0.12841797,-0.8272095,0.27752686,-10.1875,-16.859375,-0.109375
288,1695741788514,-0.064697266,-0.8435669,0.35565186,-4.0625,-12.328125,-4.28125
289,1695741788558,-0.057128906,-0.7485962,0.22796631,-10.84375,-14.96875,-1.453125
290,1695741788590,-0.111572266,-0.6436157,0.19403076,-4.984375,-11.328125,-2.859375
291,1695741788634,-0.10644531,-0.69317627,0.17840576,-0.109375,-18.40625,-4.96875
292,1695741788678,-0.1628418,-0.7605591,0.23358154,-0.65625,-20.921875,-7.078125
293,1695741788710,-0.13989258,-0.7781372,0.27166748,-3.09375,-22.1875,-3.4375
294,1695741788753,-0.16259766,-0.7954712,0.24285889,-4.953125,-29.109375,-0.515625
295,1695741788813,-0.09667969,-0.8843384,0.30462646,-7.9375,-37.8125,1.625
296,1695741788828,-0.29345703,-0.9873657,0.3451538,-10.203125,-43.6875,1.765625
297,1695741788873,-0.40527344,-1.1272583,0.22381592,-16.515625,-46.0625,-6.640625
298,1695741788918,-0.5275879,-1.1714478,-0.21612549,9.5,-28.65625,7.203125
299,1695741788948,0.053222656,-1.5388794,0.19012451,4.0625,-25.125,5.15625
300,1695741788993,-0.28320312,-1.5422974,0.44744873,3.015625,-19.5,21.125
301,1695741789025,-0.07739258,-1.0891724,0.38494873,-16.0625,-30.34375,3.5
302,1695741789083,-0.14013672,-0.9578247,0.050720215,-21.0,-39.140625,7.140625
303,1695741789113,-0.12084961,-0.52301025,0.07635498,-10.015625,-39.703125,11.75
304,1695741789144,-0.22436523,-0.55963135,0.11541748,4.328125,-38.53125,9.546875
305,1695741789188,-0.28149414,-0.8123169,0.16473389,7.921875,-34.328125,8.578125
306,1695741789248,-0.2956543,-0.8521118,0.24969482,0.65625,-34.0,5.296875
307,1695741789264,-0.3474121,-0.93292236,0.25286865,1.3125,-31.796875,6.1875
308,1695741789309,-0.4230957,-1.0144653,0.3703003,0.171875,-25.0625,3.140625
309,1695741789354,-0.3630371,-1.0974731,0.4088745,-7.703125,-26.0625,5.484375
310,1695741789383,-0.29003906,-1.0913696,0.34246826,-7.640625,-28.21875,7.046875
311,1695741789429,-0.20751953,-1.2295532,0.14691162,2.328125,-20.78125,11.203125
312,1695741789474,0.23071289,-1.3067017,-0.007385254,5.5625,-35.5625,14.78125
