,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,1695737654456,-0.9394531,-0.18707275,-0.38555908,1.265625,-3.0,1.5
40,1695737654547,-0.9116211,-0.18243408,-0.36602783,1.984375,-3.15625,0.609375
41,1695737654551,-0.9123535,-0.19195557,-0.38653564,1.078125,-2.078125,0.453125
42,1695737654607,-0.9147949,-0.18585205,-0.38360596,0.421875,-1.75,0.65625
43,1695737654621,-0.9187012,-0.18536377,-0.38433838,0.34375,-1.15625,-0.0625
44,1695737654697,-0.9160156,-0.18218994,-0.37799072,0.3125,-1.328125,0.5
45,1695737654699,-0.9133301,-0.18170166,-0.38043213,0.921875,-0.90625,0.515625
46,1695737654756,-0.9187012,-0.18170166,-0.37017822,0.890625,-1.890625,1.421875
47,1695737654802,-0.9108887,-0.18145752,-0.3555298,0.984375,-3.140625,2.3125
48,1695737654847,-0.9099121,-0.19952393,-0.4072876,1.515625,-0.59375,0.625
49,1695737654861,-0.921875,-0.19195557,-0.39898682,0.640625,-0.953125,1.09375
50,1695737654937,-0.90478516,-0.19000244,-0.37554932,1.109375,-0.734375,0.5625
51,1695737654940,-0.93530273,-0.1885376,-0.39923096,0.84375,-1.265625,0.875
52,1695737654968,-0.91308594,-0.18560791,-0.38775635,0.65625,-0.78125,0.875
53,1695737655011,-0.91552734,-0.19195557,-0.39996338,0.890625,-0.28125,1.125
54,1695737655071,-0.91064453,-0.18560791,-0.38775635,3.46875,0.96875,0.984375
55,1695737655086,-0.9128418,-0.20758057,-0.4102173,1.921875,0.390625,0.75
56,1695737655130,-0.9160156,-0.19122314,-0.38311768,2.171875,0.03125,1.03125
57,1695737655191,-0.9199219,-0.1963501,-0.38848877,1.1875,-0.671875,1.078125
58,1695737655236,-0.9111328,-0.18658447,-0.3875122,2.21875,-0.734375,0.859375
59,1695737655251,-0.9160156,-0.1975708,-0.4055786,0.9375,-0.21875,0.65625
60,1695737655296,-0.9091797,-0.19708252,-0.38775635,0.671875,0.46875,0.546875
61,1695737655326,-0.9111328,-0.19586182,-0.37774658,1.28125,-0.03125,0.796875
62,1695737655417,-0.9187012,-0.19171143,-0.38580322,1.171875,-0.296875,0.875
63,1695737655420,-0.9160156,-0.19561768,-0.39508057,0.734375,-0.15625,0.53125
64,1695737655461,-0.9116211,-0.1807251,-0.37261963,0.65625,-0.0625,0.234375
65,1695737655490,-0.92089844,-0.18585205,-0.38970947,-0.1875,0.0,0.71875
66,1695737655567,-0.9025879,-0.20220947,-0.39556885,0.5625,0.375,0.375
67,1695737655569,-0.9296875,-0.19342041,-0.38726807,0.1875,1.28125,0.421875
68,1695737655626,-0.9030762,-0.20074463,-0.3574829,0.578125,0.46875,0.28125
69,1695737655642,-0.9328613,-0.19342041,-0.3953247,0.265625,-0.546875,0.03125
70,1695737655688,-0.9160156,-0.18804932,-0.36798096,0.203125,-0.09375,0.328125
71,1695737655746,-0.92578125,-0.190979,-0.37530518,0.5,0.0625,0.171875
72,1695737655808,-0.9157715,-0.19732666,-0.37628174,2.296875,-0.046875,0.734375
73,1695737655811,-0.9172363,-0.19830322,-0.3887329,0.078125,-0.40625,0.21875
74,1695737655866,-0.9169922,-0.19049072,-0.3670044,0.28125,0.265625,0.1875
75,1695737655883,-0.9291992,-0.18927002,-0.37579346,0.6875,-0.65625,0.640625
76,1695737655941,-0.9121094,-0.19293213,-0.36260986,1.15625,-1.1875,0.65625
77,1695737655971,-0.92285156,-0.18756104,-0.38702393,0.140625,-0.390625,0.03125
78,1695737656016,-0.91796875,-0.19049072,-0.37261963,0.390625,0.15625,0.171875
79,1695737656048,-0.92529297,-0.190979,-0.37774658,0.25,0.046875,0.109375
80,1695737656106,-0.91845703,-0.19586182,-0.3706665,0.65625,-0.4375,0.4375
81,1695737656123,-0.9140625,-0.19952393,-0.3731079,0.421875,-0.59375,0.625
82,1695737656196,-0.92407227,-0.19537354,-0.37799072,0.140625,-0.09375,0.015625
83,1695737656226,-0.9108887,-0.18487549,-0.347229,0.75,-0.203125,0.5
84,1695737656256,-0.9316406,-0.18902588,-0.35772705,0.0625,-0.3125,0.265625
85,1695737656288,-0.9145508,-0.1975708,-0.39727783,-0.125,-0.140625,0.375
86,1695737656316,-0.9272461,-0.19317627,-0.36871338,-0.453125,0.546875,0.25
87,1695737656391,-0.9140625,-0.19073486,-0.35479736,0.34375,-0.1875,-0.125
88,1695737656407,-0.9265137,-0.19146729,-0.3826294,-0.09375,-0.703125,-0.125
89,1695737656436,-0.9250488,-0.1975708,-0.36627197,0.03125,-0.34375,0.484375
90,1695737656497,-0.9213867,-0.18951416,-0.3694458,0.3125,-0.59375,0.234375
91,1695737656527,-0.9213867,-0.19244385,-0.37042236,2.03125,-0.34375,0.625
92,1695737656556,-0.9187012,-0.19537354,-0.37628174,0.03125,-0.421875,0.234375
93,1695737656602,-0.9211426,-0.19342041,-0.3591919,0.0625,0.03125,0.25
94,1695737656661,-0.9230957,-0.19342041,-0.36260986,0.171875,-0.796875,0.140625
95,1695737656676,-0.9238281,-0.19586182,-0.364563,0.3125,-1.65625,0.328125
96,1695737656736,-0.92578125,-0.1987915,-0.37652588,-0.15625,-0.8125,-0.046875
97,1695737656767,-0.9172363,-0.1951294,-0.364563,-0.4375,-0.71875,0.046875
98,1695737656811,-0.9182129,-0.19708252,-0.36627197,-0.84375,-1.078125,-0.015625
99,1695737656842,-0.9213867,-0.19439697,-0.3735962,-1.453125,-1.203125,-0.59375
100,1695737656902,-0.9230957,-0.19610596,-0.3640747,-0.828125,-1.71875,-0.046875
101,1695737656916,-0.9172363,-0.19903564,-0.36480713,-0.828125,-2.1875,0.015625
102,1695737656976,-0.9199219,-0.1963501,-0.3743286,-1.375,-1.5,-0.359375
103,1695737657008,-0.92407227,-0.1921997,-0.36798096,-1.5625,-0.921875,-0.453125
104,1695737657036,-0.92529297,-0.19317627,-0.3665161,-2.5,-2.1875,0.140625
105,1695737657081,-0.91381836,-0.19830322,-0.3850708,-0.875,-0.34375,-0.328125
106,1695737657111,-0.92626953,-0.20587158,-0.37628174,-1.78125,0.171875,-0.46875
107,1695737657156,-0.907959,-0.19464111,-0.35699463,-1.671875,-1.125,-0.875
108,1695737657216,-0.92749023,-0.19146729,-0.37628174,-1.46875,-1.171875,-0.921875
109,1695737657231,-0.9211426,-0.1873169,-0.37384033,-1.375,-1.34375,-0.203125
110,1695737657291,-0.91967773,-0.19268799,-0.36505127,-1.078125,-1.859375,0.109375
111,1695737657336,-0.92211914,-0.19488525,-0.36676025,0.515625,-1.09375,-0.1875
112,1695737657367,-0.91381836,-0.20123291,-0.38165283,1.015625,-0.953125,0.1875
113,1695737657396,-0.91381836,-0.19561768,-0.36016846,0.515625,-1.203125,0.390625
114,1695737657456,-0.9187012,-0.19122314,-0.37457275,0.890625,-3.203125,1.125
115,1695737657471,-0.91137695,-0.20025635,-0.37701416,0.953125,-2.9375,0.25
116,1695737657517,-0.91918945,-0.18951416,-0.38726807,0.1875,-1.9375,-0.140625
117,1695737657576,-0.9182129,-0.19268799,-0.3743286,-0.015625,-1.015625,0.03125
118,1695737657591,-0.91503906,-0.19561768,-0.37774658,-0.015625,-1.546875,-0.015625
119,1695737657637,-0.9172363,-0.19488525,-0.38433838,0.15625,-1.546875,0.296875
120,1695737657696,-0.9140625,-0.19561768,-0.37872314,0.5625,-2.28125,0.5625
121,1695737657772,-0.9133301,-0.1951294,-0.38287354,0.265625,-2.359375,0.1875
122,1695737657774,-0.9128418,-0.19732666,-0.3887329,0.515625,-0.84375,-0.078125
123,1695737657786,-0.9123535,-0.1963501,-0.38824463,0.0,-1.484375,0.40625
124,1695737657861,-0.90966797,-0.20172119,-0.41583252,-0.296875,-3.546875,1.328125
125,1695737657876,-0.89990234,-0.19415283,-0.36212158,1.453125,-0.8125,0.046875
126,1695737657922,-0.9279785,-0.20440674,-0.41314697,-0.796875,0.328125,-0.34375
127,1695737657967,-0.89453125,-0.20635986,-0.37335205,-1.890625,-0.875,-0.359375
128,1695737658012,-0.93188477,-0.1831665,-0.38970947,0.0625,-1.34375,-0.609375
129,1695737658026,-0.9050293,-0.19976807,-0.39556885,-0.5625,-1.828125,0.28125
130,1695737658087,-0.9133301,-0.18560791,-0.39434814,-0.34375,-1.796875,0.28125
131,1695737658116,-0.90527344,-0.1951294,-0.3748169,0.875,-0.703125,-0.09375
132,1695737658176,-0.9169922,-0.19854736,-0.39996338,1.203125,-1.015625,-0.015625
133,1695737658191,-0.90356445,-0.19195557,-0.38189697,2.203125,-1.296875,1.109375
134,1695737658282,-0.9223633,-0.2053833,-0.40875244,1.15625,-3.3125,1.296875
135,1695737658285,-0.89624023,-0.1975708,-0.3875122,1.3125,-3.09375,0.828125
136,1695737658402,-0.90722656,-0.20196533,-0.41656494,0.984375,-2.484375,0.484375
137,1695737658433,-0.9069824,-0.19293213,-0.39971924,0.359375,-1.609375,0.3125
138,1695737658435,-0.9069824,-0.19683838,-0.40289307,0.453125,-1.03125,0.109375
139,1695737658437,-0.9001465,-0.18951416,-0.40875244,0.890625,-1.0625,0.703125
140,1695737658491,-0.9013672,-0.1963501,-0.40167236,0.4375,-0.921875,0.453125
141,1695737658521,-0.9050293,-0.20074463,-0.4126587,0.390625,-1.28125,0.375
142,1695737658582,-0.9057617,-0.19488525,-0.40582275,0.625,-0.703125,0.4375
143,1695737658584,-0.89990234,-0.19830322,-0.40289307,0.53125,-0.71875,0.453125
144,1695737658641,-0.9001465,-0.19537354,-0.38458252,1.046875,-1.6875,1.109375
145,1695737658671,-0.91259766,-0.20025635,-0.3970337,0.703125,-1.90625,1.265625
146,1695737658716,-0.90112305,-0.1963501,-0.4277954,1.078125,0.203125,-0.140625
147,1695737658746,-0.90844727,-0.20318604,-0.40264893,0.34375,-0.328125,0.765625
148,1695737658791,-0.89404297,-0.20098877,-0.3953247,1.328125,0.546875,-0.0625
149,1695737658821,-0.91796875,-0.20098877,-0.40948486,2.640625,-0.59375,1.5625
150,1695737658899,-0.9055176,-0.2000122,-0.40948486,1.640625,-1.21875,1.359375
151,1695737658911,-0.90527344,-0.1975708,-0.41778564,1.46875,-0.5,0.8125
152,1695737658956,-0.8935547,-0.19732666,-0.395813,2.875,1.359375,0.78125
153,1695737659001,-0.9030762,-0.2000122,-0.41851807,1.34375,0.3125,0.5
154,1695737659049,-0.904541,-0.19683838,-0.4055786,1.53125,0.765625,0.796875
155,1695737659061,-0.9055176,-0.20025635,-0.4019165,1.546875,-0.546875,1.59375
156,1695737659106,-0.9038086,-0.19366455,-0.39361572,1.90625,-0.75,1.1875
157,1695737659197,-0.90771484,-0.20220947,-0.4187622,0.640625,-0.640625,0.640625
158,1695737659200,-0.9038086,-0.20123291,-0.39849854,0.3125,0.21875,0.5
159,1695737659226,-0.9116211,-0.1951294,-0.40093994,1.015625,0.375,0.6875
160,1695737659301,-0.8964844,-0.20196533,-0.4006958,1.15625,0.03125,0.9375
161,1695737659316,-0.90893555,-0.20391846,-0.40509033,1.203125,0.25,0.96875
162,1695737659346,-0.89990234,-0.19537354,-0.40093994,1.5,-0.078125,0.71875
163,1695737659377,-0.90478516,-0.19781494,-0.40093994,1.859375,0.03125,0.75
164,1695737659437,-0.90893555,-0.20489502,-0.40899658,0.65625,0.5625,0.203125
165,1695737659481,-0.90283203,-0.20050049,-0.3945923,0.625,0.734375,0.375
166,1695737659496,-0.9013672,-0.20953369,-0.40582275,0.21875,-0.15625,0.484375
167,1695737659541,-0.90356445,-0.19732666,-0.37091064,1.671875,-0.078125,0.65625
168,1695737659601,-0.9182129,-0.2053833,-0.4175415,0.15625,0.828125,-0.015625
169,1695737659616,-0.9013672,-0.19659424,-0.3772583,-0.21875,0.90625,0.28125
170,1695737659707,-0.90185547,-0.20343018,-0.3826294,0.78125,-0.21875,-0.015625
171,1695737659710,-0.91430664,-0.19439697,-0.39727783,0.171875,-0.421875,-0.078125
172,1695737659751,-0.90649414,-0.19976807,-0.38897705,0.234375,-0.3125,0.5
173,1695737659827,-0.91137695,-0.19805908,-0.38775635,0.8125,-0.40625,0.390625
174,1695737659829,-0.90722656,-0.2041626,-0.4019165,1.84375,-0.40625,0.484375
175,1695737659887,-0.9121094,-0.20587158,-0.39239502,0.171875,0.265625,0.203125
176,1695737659916,-0.9104004,-0.19927979,-0.3862915,0.0625,0.078125,0.140625
177,1695737659992,-0.90771484,-0.19415283,-0.3887329,0.28125,-0.359375,0.3125
178,1695737659994,-0.9123535,-0.19805908,-0.38360596,0.671875,-0.984375,0.328125
179,1695737660021,-0.9145508,-0.20123291,-0.39752197,0.015625,-0.21875,0.03125
180,1695737660051,-0.90527344,-0.20098877,-0.38360596,0.28125,-0.140625,0.234375
181,1695737660111,-0.9133301,-0.20074463,-0.3892212,0.28125,-0.125,0.203125
182,1695737660156,-0.91064453,-0.20806885,-0.38458252,0.3125,-0.578125,0.203125
183,1695737660171,-0.9128418,-0.20074463,-0.3867798,0.328125,-0.6875,0.296875
184,1695737660231,-0.91308594,-0.19659424,-0.39141846,0.40625,-0.703125,0.328125
185,1695737660261,-0.91381836,-0.20147705,-0.38946533,0.203125,-0.65625,0.5
186,1695737660306,-0.90722656,-0.20172119,-0.39068604,0.6875,-0.734375,0.265625
187,1695737660338,-0.9121094,-0.20587158,-0.3862915,0.203125,-0.296875,0.171875
188,1695737660396,-0.9147949,-0.20196533,-0.394104,0.140625,0.21875,0.109375
189,1695737660456,-0.9199219,-0.19732666,-0.3748169,0.859375,-0.453125,0.21875
190,1695737660459,-0.92407227,-0.1963501,-0.37945557,-0.203125,-0.671875,0.203125
191,1695737660501,-0.89941406,-0.19805908,-0.3982544,0.359375,-0.3125,0.0625
192,1695737660532,-0.9187012,-0.20465088,-0.3838501,-0.65625,0.890625,-0.09375
193,1695737660576,-0.8996582,-0.2053833,-0.36749268,0.296875,-0.234375,0.15625
194,1695737660636,-0.9238281,-0.19439697,-0.38848877,0.234375,-0.734375,-0.1875
195,1695737660654,-0.9182129,-0.19903564,-0.3826294,0.15625,-0.53125,0.421875
196,1695737660696,-0.91674805,-0.19854736,-0.38287354,0.171875,-0.65625,0.15625
197,1695737660729,-0.9152832,-0.19342041,-0.37799072,1.484375,-0.578125,0.625
198,1695737660786,-0.9160156,-0.19805908,-0.38165283,0.625,-1.421875,0.40625
199,1695737660816,-0.9157715,-0.19781494,-0.38604736,0.015625,0.21875,-0.3125
200,1695737660876,-0.9213867,-0.20050049,-0.38555908,-0.140625,-1.140625,0.09375
201,1695737660892,-0.91308594,-0.19708252,-0.38067627,0.203125,-1.640625,0.3125
202,1695737660936,-0.9172363,-0.1987915,-0.38970947,-0.359375,-1.421875,-0.203125
203,1695737660981,-0.91625977,-0.19415283,-0.38336182,-0.796875,-0.484375,-0.28125
204,1695737661026,-0.9187012,-0.19683838,-0.37652588,-0.46875,-0.640625,-0.328125
205,1695737661060,-0.9147949,-0.19927979,-0.38336182,-0.765625,-0.90625,0.0
206,1695737661101,-0.90966797,-0.20245361,-0.3850708,-0.8125,-0.953125,-0.375
207,1695737661146,-0.91674805,-0.19708252,-0.3809204,-0.4375,-1.046875,-0.140625
208,1695737661191,-0.9145508,-0.20220947,-0.3821411,-0.546875,-0.921875,0.03125
209,1695737661208,-0.9121094,-0.1963501,-0.38702393,-0.703125,-0.625,-0.265625
210,1695737661253,-0.9147949,-0.20074463,-0.37701416,-0.40625,-0.8125,-0.0625
211,1695737661311,-0.91552734,-0.1987915,-0.38409424,-0.359375,-0.953125,-0.140625
212,1695737661342,-0.91259766,-0.20733643,-0.38433838,-0.53125,-1.1875,-0.25
213,1695737661386,-0.9177246,-0.2000122,-0.3826294,-0.671875,-0.671875,-0.109375
214,1695737661416,-0.9145508,-0.19268799,-0.37799072,-0.171875,-1.09375,-0.078125
215,1695737661448,-0.92089844,-0.19000244,-0.35992432,-0.328125,-0.8125,0.171875
216,1695737661536,-0.91796875,-0.20220947,-0.39727783,-0.484375,0.40625,-0.65625
217,1695737661582,-0.9165039,-0.2053833,-0.37042236,-1.203125,-0.09375,-0.09375
218,1695737661585,-0.9055176,-0.19561768,-0.37457275,-0.65625,-0.484375,-0.96875
219,1695737661672,-0.91845703,-0.19854736,-0.38580322,-0.578125,-1.546875,0.015625
220,1695737661675,-0.91674805,-0.19927979,-0.37652588,-0.765625,-1.6875,-0.046875
221,1695737661687,-0.91748047,-0.20172119,-0.38311768,-0.9375,-1.234375,-0.03125
222,1695737661748,-0.9172363,-0.19439697,-0.36798096,1.234375,-0.34375,-0.015625
223,1695737661822,-0.91552734,-0.19537354,-0.39190674,1.375,-0.890625,0.375
224,1695737661824,-0.9116211,-0.19659424,-0.37457275,1.015625,-1.1875,0.46875
225,1695737661897,-0.9177246,-0.19708252,-0.38409424,0.84375,-2.828125,1.265625
226,1695737661899,-0.9123535,-0.19708252,-0.38555908,0.90625,-2.546875,0.3125
227,1695737661972,-0.9213867,-0.20465088,-0.39556885,0.359375,-1.734375,0.125
228,1695737661975,-0.9050293,-0.20318604,-0.38482666,0.09375,-0.734375,0.203125
229,1695737662001,-0.9086914,-0.20147705,-0.38043213,0.359375,-1.0,0.125
230,1695737662061,-0.91625977,-0.20050049,-0.3899536,0.328125,-1.359375,0.078125
231,1695737662091,-0.91186523,-0.19561768,-0.38604736,0.296875,-1.484375,0.171875
232,1695737662136,-0.91137695,-0.1963501,-0.38848877,0.3125,-1.78125,0.28125
233,1695737662213,-0.9108887,-0.19732666,-0.39068604,0.109375,-1.8125,0.203125
234,1695737662216,-0.91064453,-0.19488525,-0.3982544,0.125,-1.375,0.265625
235,1695737662256,-0.9057617,-0.1987915,-0.39337158,0.375,-1.53125,0.3125
236,1695737662288,-0.9074707,-0.19146729,-0.3850708,0.4375,-1.6875,0.421875
237,1695737662316,-0.9182129,-0.20440674,-0.40045166,0.515625,-1.609375,0.25
238,1695737662376,-0.9055176,-0.19830322,-0.39361572,0.5,-1.9375,0.4375
239,1695737662452,-0.9042969,-0.1987915,-0.4163208,-0.875,-2.6875,1.1875
240,1695737662455,-0.89819336,-0.1951294,-0.3970337,0.734375,-1.03125,-0.046875
241,1695737662481,-0.921875,-0.19903564,-0.41290283,-0.484375,0.5,-0.390625
242,1695737662528,-0.8876953,-0.19830322,-0.38531494,-0.421875,-1.1875,0.0625
243,1695737662602,-0.9248047,-0.19390869,-0.3977661,0.046875,-1.765625,-0.25
244,1695737662616,-0.9057617,-0.20172119,-0.40411377,-0.203125,-1.78125,0.125
245,1695737662648,-0.9074707,-0.19854736,-0.3928833,-0.0625,-1.84375,0.359375
246,1695737662676,-0.90893555,-0.19952393,-0.38433838,0.78125,-1.296875,0.640625
247,1695737662782,-0.9050293,-0.19854736,-0.40264893,1.484375,-1.25,0.3125
248,1695737662785,-0.9042969,-0.19317627,-0.39752197,1.890625,-0.8125,1.046875
249,1695737662796,-0.9003906,-0.19781494,-0.4055786,2.484375,-3.6875,2.03125
250,1695737662871,-0.9001465,-0.20025635,-0.39996338,2.03125,-4.03125,1.71875
251,1695737662887,-0.9074707,-0.19976807,-0.41949463,1.921875,-3.9375,0.9375
252,1695737662946,-0.90185547,-0.2041626,-0.43023682,0.75,-1.703125,0.375
253,1695737663022,-0.8901367,-0.19854736,-0.40997314,1.390625,-0.46875,0.75
254,1695737663024,-0.89453125,-0.19317627,-0.411438,1.8125,-0.765625,1.09375
255,1695737663052,-0.9013672,-0.20074463,-0.4258423,0.859375,-0.359375,0.671875
256,1695737663081,-0.90063477,-0.20025635,-0.42266846,1.09375,0.125,0.421875
257,1695737663172,-0.90063477,-0.20245361,-0.4102173,0.953125,0.09375,0.84375
258,1695737663175,-0.89746094,-0.19927979,-0.4175415,0.78125,-0.078125,0.546875
259,1695737663231,-0.9001465,-0.20391846,-0.41827393,1.296875,0.421875,0.78125
260,1695737663324,-0.8955078,-0.19927979,-0.41119385,0.984375,0.328125,0.671875
261,1695737663327,-0.907959,-0.19781494,-0.4216919,0.8125,0.5625,0.65625
262,1695737663331,-0.8937988,-0.20123291,-0.39434814,1.078125,-0.125,0.671875
263,1695737663351,-0.91503906,-0.1975708,-0.41168213,-0.15625,-0.09375,0.609375
264,1695737663442,-0.892334,-0.20465088,-0.41314697,0.984375,0.78125,0.234375
265,1695737663445,-0.91259766,-0.20587158,-0.4229126,0.09375,1.59375,0.296875
266,1695737663501,-0.89160156,-0.20123291,-0.39093018,0.375,0.84375,0.1875
267,1695737663516,-0.9152832,-0.1975708,-0.40875244,0.796875,-0.25,-0.046875
268,1695737663608,-0.90478516,-0.1963501,-0.40118408,0.53125,-0.1875,0.3125
269,1695737663611,-0.90625,-0.2000122,-0.40655518,0.21875,-0.21875,0.359375
270,1695737663636,-0.9057617,-0.20367432,-0.39996338,1.234375,-0.296875,0.984375
271,1695737663681,-0.91015625,-0.20684814,-0.4006958,2.328125,-0.5625,0.71875
272,1695737663757,-0.9111328,-0.20196533,-0.4024048,1.171875,0.546875,0.328125
273,1695737663760,-0.89941406,-0.19586182,-0.39996338,1.0,-0.046875,0.75
274,1695737663816,-0.9055176,-0.19952393,-0.4036255,1.171875,-0.484375,0.703125
275,1695737663892,-0.9038086,-0.20123291,-0.39996338,1.0,-0.46875,0.4375
276,1695737663922,-0.9160156,-0.20318604,-0.40216064,0.3125,0.078125,0.265625
277,1695737663925,-0.9001465,-0.19927979,-0.38897705,0.640625,0.171875,0.421875
278,1695737663951,-0.9067383,-0.20050049,-0.3965454,0.546875,0.03125,0.3125
279,1695737663997,-0.9121094,-0.20489502,-0.39337158,0.6875,-0.703125,0.296875
280,1695737664041,-0.9104004,-0.19488525,-0.39361572,0.609375,-0.453125,0.390625
281,1695737664071,-0.9074707,-0.1987915,-0.39849854,0.515625,-0.53125,0.171875
282,1695737664117,-0.91186523,-0.19488525,-0.3970337,0.21875,-0.46875,0.203125
283,1695737664146,-0.9108887,-0.20391846,-0.3945923,0.59375,0.078125,0.3125
284,1695737664192,-0.9086914,-0.20050049,-0.39434814,0.21875,-0.25,0.375
285,1695737664236,-0.9108887,-0.20269775,-0.39068604,0.65625,-0.6875,0.15625
286,1695737664296,-0.91137695,-0.20343018,-0.39556885,0.671875,-0.328125,0.28125
287,1695737664310,-0.91186523,-0.19903564,-0.3982544,0.3125,-0.046875,0.046875
288,1695737664387,-0.90600586,-0.19927979,-0.38580322,0.359375,-0.1875,0.21875
289,1695737664400,-0.9116211,-0.20513916,-0.41363525,-0.90625,-0.46875,0.234375
290,1695737664462,-0.89868164,-0.19586182,-0.3809204,0.828125,-0.703125,0.5
291,1695737664464,-0.93237305,-0.20196533,-0.41070557,0.21875,0.671875,-0.015625
292,1695737664522,-0.89697266,-0.20220947,-0.3706665,0.03125,0.15625,0.34375
293,1695737664551,-0.91748047,-0.20074463,-0.39215088,0.53125,-0.75,-0.203125
294,1695737664596,-0.9069824,-0.19732666,-0.395813,0.21875,-0.78125,0.21875
295,1695737664627,-0.9055176,-0.1975708,-0.38433838,0.171875,-0.515625,0.265625
296,1695737664687,-0.9111328,-0.19415283,-0.3892212,0.5625,-0.5,0.390625
297,1695737664716,-0.9086914,-0.20318604,-0.38458252,1.875,-0.5625,0.671875
298,1695737664763,-0.9169922,-0.20758057,-0.39312744,0.03125,-0.390625,0.078125
299,1695737664852,-0.91064453,-0.19586182,-0.37872314,0.09375,-0.21875,0.3125
300,1695737664855,-0.9157715,-0.1963501,-0.38897705,0.265625,-0.78125,0.21875
301,1695737664866,-0.9030762,-0.19586182,-0.38311768,0.5625,-1.4375,0.234375
302,1695737664911,-0.92211914,-0.19952393,-0.38946533,0.203125,-0.640625,0.125
303,1695737664941,-0.90893555,-0.19927979,-0.38116455,0.359375,-0.4375,0.140625
304,1695737665001,-0.9133301,-0.19683838,-0.38702393,0.265625,-0.546875,0.421875
305,1695737665076,-0.9147949,-0.19854736,-0.3880005,0.375,-0.953125,0.203125
306,1695737665094,-0.9172363,-0.20050049,-0.39019775,0.28125,-0.890625,0.203125
307,1695737665108,-0.90600586,-0.19952393,-0.38116455,0.140625,-1.15625,0.203125
308,1695737665166,-0.91381836,-0.20220947,-0.38604736,-0.03125,-1.203125,0.15625
309,1695737665180,-0.9121094,-0.19781494,-0.38824463,-0.171875,-1.125,-0.015625
