,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
158,1695740350599,-0.86938477,-0.16827393,-0.48712158,-1.28125,4.359375,0.875
159,1695740350629,-0.8796387,-0.16265869,-0.4673462,-1.171875,6.015625,1.53125
160,1695740350675,-0.86987305,-0.1716919,-0.51348877,-3.03125,7.515625,1.765625
161,1695740350703,-0.8725586,-0.1795044,-0.46539307,-4.3125,10.203125,1.71875
162,1695740350782,-0.88305664,-0.18536377,-0.4512329,-2.8125,7.109375,0.875
163,1695740350795,-0.8876953,-0.18292236,-0.44488525,-2.046875,5.328125,0.265625
164,1695740350839,-0.89453125,-0.1729126,-0.43218994,-1.734375,5.453125,0.15625
165,1695740350868,-0.89819336,-0.1807251,-0.4290161,-1.203125,4.953125,0.4375
166,1695740350928,-0.9030762,-0.17877197,-0.41607666,-0.71875,4.9375,0.0625
167,1695740350958,-0.9030762,-0.18878174,-0.41412354,-1.15625,3.875,0.046875
168,1695740351003,-0.9038086,-0.19268799,-0.41070557,-2.125,3.9375,-1.0
169,1695740351035,-0.90527344,-0.19024658,-0.40948486,-3.3125,4.296875,-2.40625
170,1695740351064,-0.9238281,-0.17608643,-0.39337158,-2.78125,3.765625,-4.09375
171,1695740351109,-0.91308594,-0.18096924,-0.40460205,-1.90625,4.375,-2.984375
172,1695740351155,-0.9145508,-0.17218018,-0.37139893,-1.484375,2.625,-2.140625
173,1695740351183,-0.9255371,-0.17755127,-0.39239502,-0.984375,1.671875,-2.125
174,1695740351228,-0.91674805,-0.1765747,-0.37408447,0.015625,0.609375,-1.171875
175,1695740351275,-0.92285156,-0.16265869,-0.3682251,1.3125,-1.0,-0.9375
176,1695740351303,-0.9206543,-0.16436768,-0.37139893,2.59375,-3.640625,0.171875
177,1695740351349,-0.91625977,-0.16949463,-0.39019775,2.875,-2.734375,0.40625
178,1695740351395,-0.920166,-0.15655518,-0.3657837,2.859375,-4.8125,0.984375
179,1695740351423,-0.9133301,-0.16925049,-0.40093994,-0.078125,-2.796875,0.5
180,1695740351470,-0.90844727,-0.17047119,-0.4356079,0.546875,-1.96875,0.8125
181,1695740351499,-0.9108887,-0.16925049,-0.38458252,-0.4375,-0.328125,0.78125
182,1695740351544,-0.91674805,-0.16705322,-0.3928833,1.0625,-2.6875,0.5
183,1695740351603,-0.9187012,-0.16021729,-0.3887329,2.296875,-5.65625,0.953125
184,1695740351620,-0.9121094,-0.1651001,-0.4006958,2.890625,-7.203125,1.359375
185,1695740351663,-0.9104004,-0.16290283,-0.4133911,3.21875,-7.25,1.578125
186,1695740351709,-0.9086914,-0.16314697,-0.39556885,4.140625,-8.640625,2.296875
187,1695740351738,-0.9016113,-0.16143799,-0.4439087,4.0,-14.5,4.15625
188,1695740351783,-0.8901367,-0.16485596,-0.43145752,3.59375,-14.4375,6.453125
189,1695740351828,-0.861084,-0.18365479,-0.5003052,4.578125,-12.328125,5.859375
190,1695740351875,-0.8527832,-0.1921997,-0.5186157,1.78125,-5.328125,3.78125
191,1695740351919,-0.8647461,-0.19244385,-0.50006104,0.890625,-0.9375,2.25
192,1695740351964,-0.86376953,-0.1873169,-0.5022583,0.1875,1.921875,1.765625
193,1695740351978,-0.8630371,-0.18951416,-0.48736572,-0.296875,1.96875,1.28125
194,1695740352023,-0.8642578,-0.1897583,-0.49664307,-1.25,3.28125,1.046875
195,1695740352083,-0.87109375,-0.18902588,-0.48712158,-2.859375,4.390625,0.15625
196,1695740352099,-0.8803711,-0.19464111,-0.4649048,-2.34375,4.421875,0.296875
197,1695740352143,-0.87280273,-0.19366455,-0.47296143,-2.0625,3.296875,-0.015625
198,1695740352189,-0.8869629,-0.1885376,-0.44781494,-0.265625,2.90625,0.65625
199,1695740352218,-0.88061523,-0.1975708,-0.46368408,-1.75,5.234375,0.125
200,1695740352278,-0.88842773,-0.19024658,-0.43145752,-1.84375,4.890625,0.3125
201,1695740352293,-0.89208984,-0.20098877,-0.42730713,-1.0,3.015625,-0.46875
202,1695740352339,-0.8911133,-0.19537354,-0.43218994,-1.0,2.359375,-0.765625
203,1695740352384,-0.89575195,-0.19464111,-0.43267822,-1.609375,2.671875,-1.0
204,1695740352414,-0.90356445,-0.19586182,-0.4126587,-2.09375,3.5,-1.140625
205,1695740352458,-0.8977051,-0.21148682,-0.41558838,-2.90625,4.03125,-2.5625
206,1695740352519,-0.9008789,-0.19586182,-0.42071533,-3.484375,6.484375,-4.28125
207,1695740352533,-0.90844727,-0.18951416,-0.40142822,-2.375,6.421875,-3.1875
208,1695740352579,-0.9272461,-0.18682861,-0.36798096,-0.203125,2.5625,-2.375
209,1695740352624,-0.91259766,-0.1807251,-0.39337158,0.703125,0.046875,-1.9375
210,1695740352669,-0.90234375,-0.190979,-0.40753174,0.796875,-2.4375,-0.75
211,1695740352716,-0.9165039,-0.18170166,-0.3887329,0.953125,-0.15625,-1.6875
212,1695740352743,-0.9172363,-0.17510986,-0.39337158,0.609375,-1.71875,-1.296875
213,1695740352773,-0.91503906,-0.17608643,-0.39605713,0.9375,-2.25,-0.09375
214,1695740352818,-0.9211426,-0.16680908,-0.39605713,1.5625,-2.546875,-0.015625
215,1695740352863,-0.9147949,-0.16778564,-0.3916626,2.03125,-3.5625,0.484375
216,1695740352893,-0.91137695,-0.17242432,-0.4019165,2.1875,-3.140625,0.84375
217,1695740352938,-0.9069824,-0.16680908,-0.40411377,1.515625,-4.234375,1.09375
218,1695740352969,-0.9055176,-0.17779541,-0.4241333,1.15625,-4.140625,1.859375
219,1695740353028,-0.9055176,-0.17144775,-0.4331665,1.578125,-2.28125,0.984375
220,1695740353059,-0.91259766,-0.17559814,-0.39898682,1.28125,-1.171875,0.796875
221,1695740353104,-0.9016113,-0.16680908,-0.39190674,2.578125,-6.40625,0.921875
222,1695740353134,-0.8996582,-0.16680908,-0.39801025,4.09375,-14.703125,2.078125
223,1695740353179,-0.89819336,-0.16119385,-0.44488525,4.109375,-18.8125,3.25
224,1695740353209,-0.8642578,-0.18365479,-0.4932251,4.96875,-14.90625,3.09375
225,1695740353253,-0.85791016,-0.1843872,-0.51934814,2.921875,-7.796875,1.34375
226,1695740353315,-0.8613281,-0.17755127,-0.50787354,2.0,-2.8125,0.5
227,1695740353360,-0.859375,-0.17315674,-0.49957275,0.921875,0.375,-0.09375
228,1695740353388,-0.86938477,-0.17315674,-0.49761963,0.21875,1.6875,0.953125
229,1695740353418,-0.8618164,-0.1765747,-0.4998169,-1.203125,3.8125,1.515625
230,1695740353464,-0.8703613,-0.17681885,-0.4854126,-1.390625,5.390625,1.65625
231,1695740353509,-0.87719727,-0.18243408,-0.47027588,-1.96875,6.515625,1.0625
232,1695740353555,-0.88183594,-0.18218994,-0.4517212,-1.796875,6.8125,0.78125
233,1695740353568,-0.88720703,-0.18341064,-0.44976807,-1.28125,5.46875,0.75
234,1695740353614,-0.89086914,-0.1807251,-0.440979,-1.28125,5.40625,0.59375
235,1695740353690,-0.88842773,-0.18560791,-0.4343872,-0.625,4.8125,0.375
236,1695740353693,-0.8930664,-0.18463135,-0.4356079,-1.75,4.796875,-0.1875
237,1695740353733,-0.8930664,-0.19415283,-0.42633057,-2.421875,4.28125,-1.03125
238,1695740353779,-0.9030762,-0.19342041,-0.41363525,-3.359375,3.609375,-2.609375
239,1695740353808,-0.9128418,-0.18927002,-0.39385986,-3.140625,6.171875,-3.84375
240,1695740353853,-0.8991699,-0.19049072,-0.42852783,-3.203125,6.203125,-2.828125
241,1695740353883,-0.9213867,-0.18145752,-0.37335205,-3.046875,6.640625,-2.65625
242,1695740353928,-0.9243164,-0.17999268,-0.37652588,-1.375,1.515625,-1.90625
243,1695740353973,-0.9172363,-0.17681885,-0.38311768,0.109375,-0.828125,-2.03125
244,1695740354004,-0.91796875,-0.17755127,-0.3838501,0.421875,-0.984375,-1.46875
245,1695740354080,-0.9265137,-0.17144775,-0.3809204,0.453125,-1.15625,-0.71875
246,1695740354094,-0.9226074,-0.16949463,-0.3735962,1.796875,-1.953125,-0.421875
247,1695740354123,-0.91381836,-0.17266846,-0.40338135,1.46875,-2.90625,0.328125
248,1695740354168,-0.91430664,-0.17926025,-0.41192627,1.1875,-2.15625,0.625
249,1695740354215,-0.91967773,-0.16680908,-0.39019775,0.765625,-1.390625,0.21875
250,1695740354243,-0.91503906,-0.17364502,-0.38165283,2.359375,-5.234375,1.6875
251,1695740354289,-0.9133301,-0.17388916,-0.4036255,3.4375,-6.015625,1.1875
252,1695740354334,-0.90722656,-0.1651001,-0.40631104,2.25,-5.0,0.984375
253,1695740354396,-0.90283203,-0.17047119,-0.41119385,1.6875,-4.4375,0.921875
254,1695740354441,-0.9069824,-0.16217041,-0.38580322,3.125,-8.78125,2.015625
255,1695740354453,-0.9082031,-0.16534424,-0.40899658,5.6875,-15.484375,3.28125
256,1695740354483,-0.88793945,-0.17706299,-0.45098877,6.21875,-17.421875,4.234375
257,1695740354529,-0.86083984,-0.19024658,-0.5274048,4.734375,-12.515625,3.1875
258,1695740354558,-0.8588867,-0.18878174,-0.5132446,1.53125,-3.15625,1.15625
259,1695740354603,-0.8586426,-0.17559814,-0.49786377,-0.328125,-0.96875,0.71875
260,1695740354649,-0.8696289,-0.17144775,-0.489563,0.734375,-0.09375,1.15625
261,1695740354724,-0.8666992,-0.17926025,-0.50909424,-1.0,4.09375,1.40625
262,1695740354727,-0.8808594,-0.17755127,-0.47125244,-2.203125,5.296875,1.765625
263,1695740354783,-0.8808594,-0.18487549,-0.45880127,-1.78125,4.203125,0.90625
264,1695740354800,-0.8796387,-0.18682861,-0.4631958,-1.40625,4.296875,0.609375
265,1695740354845,-0.8803711,-0.19000244,-0.456604,-1.34375,4.875,0.734375
266,1695740354890,-0.88671875,-0.18511963,-0.44903564,-1.40625,4.796875,0.734375
267,1695740354933,-0.88842773,-0.18658447,-0.44708252,-1.28125,4.921875,0.609375
268,1695740354963,-0.8881836,-0.18927002,-0.43829346,-1.484375,5.4375,0.328125
269,1695740355008,-0.9008789,-0.18804932,-0.411438,-0.921875,4.875,-0.3125
270,1695740355041,-0.8991699,-0.20147705,-0.41607666,-0.46875,2.546875,-0.390625
271,1695740355099,-0.90844727,-0.1885376,-0.41900635,-0.4375,1.546875,-0.828125
272,1695740355128,-0.9016113,-0.1987915,-0.42022705,-1.953125,4.125,-1.78125
273,1695740355160,-0.90112305,-0.19366455,-0.41070557,-2.34375,4.578125,-2.375
274,1695740355204,-0.9135742,-0.18218994,-0.39752197,-2.453125,4.1875,-2.28125
275,1695740355235,-0.9074707,-0.18560791,-0.39385986,-1.921875,3.484375,-1.5
276,1695740355280,-0.91674805,-0.18145752,-0.3867798,-1.234375,3.234375,-2.078125
277,1695740355324,-0.91625977,-0.18243408,-0.37457275,-0.875,1.859375,-2.265625
278,1695740355353,-0.92163086,-0.18218994,-0.3867798,0.4375,-0.734375,-0.96875
279,1695740355399,-0.9194336,-0.17852783,-0.39068604,0.515625,-0.84375,-1.0
280,1695740355443,-0.92333984,-0.17608643,-0.37628174,0.875,-0.5625,-1.078125
281,1695740355489,-0.9206543,-0.1675415,-0.36505127,1.546875,-2.984375,-0.421875
282,1695740355533,-0.9172363,-0.1716919,-0.3945923,0.109375,-1.9375,-0.140625
283,1695740355563,-0.9108887,-0.16998291,-0.4055786,1.25,-1.390625,-0.09375
284,1695740355608,-0.9248047,-0.17388916,-0.37945557,0.0625,-0.1875,-0.390625
285,1695740355640,-0.9160156,-0.1663208,-0.3887329,1.109375,-3.578125,0.34375
286,1695740355683,-0.9169922,-0.17315674,-0.40216064,1.84375,-4.828125,0.796875
287,1695740355713,-0.91503906,-0.17022705,-0.40167236,1.546875,-4.46875,1.046875
288,1695740355760,-0.91796875,-0.17462158,-0.39727783,1.5,-2.890625,1.171875
289,1695740355804,-0.9177246,-0.1651001,-0.3814087,2.28125,-3.84375,1.234375
290,1695740355833,-0.9067383,-0.16778564,-0.4024048,3.421875,-7.78125,1.5
291,1695740355923,-0.9055176,-0.16802979,-0.39312744,4.828125,-7.640625,1.6875
292,1695740355955,-0.8984375,-0.1609497,-0.41656494,6.125,-13.09375,2.484375
293,1695740355957,-0.8898926,-0.16485596,-0.4517212,5.375,-18.59375,4.609375
294,1695740355999,-0.86865234,-0.18341064,-0.489563,6.84375,-14.3125,4.171875
295,1695740356028,-0.8547363,-0.18560791,-0.5471802,3.828125,-6.90625,2.09375
296,1695740356073,-0.8588867,-0.17584229,-0.51104736,0.46875,0.5,1.109375
297,1695740356120,-0.86865234,-0.17364502,-0.48736572,-0.875,2.515625,0.53125
298,1695740356163,-0.8618164,-0.16802979,-0.49176025,-0.90625,2.890625,0.90625
299,1695740356208,-0.8713379,-0.18145752,-0.5005493,-1.78125,4.75,0.796875
300,1695740356253,-0.8840332,-0.18145752,-0.47833252,-2.359375,7.078125,0.515625
301,1695740356269,-0.88623047,-0.18414307,-0.44244385,-1.546875,6.6875,0.453125
302,1695740356313,-0.8869629,-0.17266846,-0.4373169,-1.0,5.953125,0.4375
303,1695740356373,-0.8828125,-0.1843872,-0.46417236,-2.109375,4.921875,0.0625
304,1695740356390,-0.8955078,-0.18365479,-0.43927002,-2.375,6.453125,0.40625
305,1695740356433,-0.8942871,-0.190979,-0.41192627,-1.96875,4.71875,-0.125
306,1695740356509,-0.8977051,-0.1897583,-0.4199829,-1.140625,2.78125,-0.140625
307,1695740356512,-0.8984375,-0.18414307,-0.41558838,-1.21875,2.0625,-0.34375
308,1695740356554,-0.907959,-0.18365479,-0.41558838,-1.625,1.921875,-0.53125
309,1695740356599,-0.90405273,-0.18902588,-0.41070557,-3.296875,3.890625,-1.8125
