,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,1695737659106,-0.9038086,-0.19366455,-0.39361572,1.90625,-0.75,1.1875
57,1695737659197,-0.90771484,-0.20220947,-0.4187622,0.640625,-0.640625,0.640625
58,1695737659200,-0.9038086,-0.20123291,-0.39849854,0.3125,0.21875,0.5
59,1695737659226,-0.9116211,-0.1951294,-0.40093994,1.015625,0.375,0.6875
60,1695737659301,-0.8964844,-0.20196533,-0.4006958,1.15625,0.03125,0.9375
61,1695737659316,-0.90893555,-0.20391846,-0.40509033,1.203125,0.25,0.96875
62,1695737659346,-0.89990234,-0.19537354,-0.40093994,1.5,-0.078125,0.71875
63,1695737659377,-0.90478516,-0.19781494,-0.40093994,1.859375,0.03125,0.75
64,1695737659437,-0.90893555,-0.20489502,-0.40899658,0.65625,0.5625,0.203125
65,1695737659481,-0.90283203,-0.20050049,-0.3945923,0.625,0.734375,0.375
66,1695737659496,-0.9013672,-0.20953369,-0.40582275,0.21875,-0.15625,0.484375
67,1695737659541,-0.90356445,-0.19732666,-0.37091064,1.671875,-0.078125,0.65625
68,1695737659601,-0.9182129,-0.2053833,-0.4175415,0.15625,0.828125,-0.015625
69,1695737659616,-0.9013672,-0.19659424,-0.3772583,-0.21875,0.90625,0.28125
70,1695737659707,-0.90185547,-0.20343018,-0.3826294,0.78125,-0.21875,-0.015625
71,1695737659710,-0.91430664,-0.19439697,-0.39727783,0.171875,-0.421875,-0.078125
72,1695737659751,-0.90649414,-0.19976807,-0.38897705,0.234375,-0.3125,0.5
73,1695737659827,-0.91137695,-0.19805908,-0.38775635,0.8125,-0.40625,0.390625
74,1695737659829,-0.90722656,-0.2041626,-0.4019165,1.84375,-0.40625,0.484375
75,1695737659887,-0.9121094,-0.20587158,-0.39239502,0.171875,0.265625,0.203125
76,1695737659916,-0.9104004,-0.19927979,-0.3862915,0.0625,0.078125,0.140625
77,1695737659992,-0.90771484,-0.19415283,-0.3887329,0.28125,-0.359375,0.3125
78,1695737659994,-0.9123535,-0.19805908,-0.38360596,0.671875,-0.984375,0.328125
79,1695737660021,-0.9145508,-0.20123291,-0.39752197,0.015625,-0.21875,0.03125
80,1695737660051,-0.90527344,-0.20098877,-0.38360596,0.28125,-0.140625,0.234375
81,1695737660111,-0.9133301,-0.20074463,-0.3892212,0.28125,-0.125,0.203125
82,1695737660156,-0.91064453,-0.20806885,-0.38458252,0.3125,-0.578125,0.203125
83,1695737660171,-0.9128418,-0.20074463,-0.3867798,0.328125,-0.6875,0.296875
84,1695737660231,-0.91308594,-0.19659424,-0.39141846,0.40625,-0.703125,0.328125
85,1695737660261,-0.91381836,-0.20147705,-0.38946533,0.203125,-0.65625,0.5
86,1695737660306,-0.90722656,-0.20172119,-0.39068604,0.6875,-0.734375,0.265625
87,1695737660338,-0.9121094,-0.20587158,-0.3862915,0.203125,-0.296875,0.171875
88,1695737660396,-0.9147949,-0.20196533,-0.394104,0.140625,0.21875,0.109375
89,1695737660456,-0.9199219,-0.19732666,-0.3748169,0.859375,-0.453125,0.21875
90,1695737660459,-0.92407227,-0.1963501,-0.37945557,-0.203125,-0.671875,0.203125
91,1695737660501,-0.89941406,-0.19805908,-0.3982544,0.359375,-0.3125,0.0625
92,1695737660532,-0.9187012,-0.20465088,-0.3838501,-0.65625,0.890625,-0.09375
93,1695737660576,-0.8996582,-0.2053833,-0.36749268,0.296875,-0.234375,0.15625
94,1695737660636,-0.9238281,-0.19439697,-0.38848877,0.234375,-0.734375,-0.1875
95,1695737660654,-0.9182129,-0.19903564,-0.3826294,0.15625,-0.53125,0.421875
96,1695737660696,-0.91674805,-0.19854736,-0.38287354,0.171875,-0.65625,0.15625
97,1695737660729,-0.9152832,-0.19342041,-0.37799072,1.484375,-0.578125,0.625
98,1695737660786,-0.9160156,-0.19805908,-0.38165283,0.625,-1.421875,0.40625
99,1695737660816,-0.9157715,-0.19781494,-0.38604736,0.015625,0.21875,-0.3125
100,1695737660876,-0.9213867,-0.20050049,-0.38555908,-0.140625,-1.140625,0.09375
101,1695737660892,-0.91308594,-0.19708252,-0.38067627,0.203125,-1.640625,0.3125
102,1695737660936,-0.9172363,-0.1987915,-0.38970947,-0.359375,-1.421875,-0.203125
103,1695737660981,-0.91625977,-0.19415283,-0.38336182,-0.796875,-0.484375,-0.28125
104,1695737661026,-0.9187012,-0.19683838,-0.37652588,-0.46875,-0.640625,-0.328125
105,1695737661060,-0.9147949,-0.19927979,-0.38336182,-0.765625,-0.90625,0.0
106,1695737661101,-0.90966797,-0.20245361,-0.3850708,-0.8125,-0.953125,-0.375
107,1695737661146,-0.91674805,-0.19708252,-0.3809204,-0.4375,-1.046875,-0.140625
108,1695737661191,-0.9145508,-0.20220947,-0.3821411,-0.546875,-0.921875,0.03125
109,1695737661208,-0.9121094,-0.1963501,-0.38702393,-0.703125,-0.625,-0.265625
110,1695737661253,-0.9147949,-0.20074463,-0.37701416,-0.40625,-0.8125,-0.0625
111,1695737661311,-0.91552734,-0.1987915,-0.38409424,-0.359375,-0.953125,-0.140625
112,1695737661342,-0.91259766,-0.20733643,-0.38433838,-0.53125,-1.1875,-0.25
113,1695737661386,-0.9177246,-0.2000122,-0.3826294,-0.671875,-0.671875,-0.109375
114,1695737661416,-0.9145508,-0.19268799,-0.37799072,-0.171875,-1.09375,-0.078125
115,1695737661448,-0.92089844,-0.19000244,-0.35992432,-0.328125,-0.8125,0.171875
116,1695737661536,-0.91796875,-0.20220947,-0.39727783,-0.484375,0.40625,-0.65625
117,1695737661582,-0.9165039,-0.2053833,-0.37042236,-1.203125,-0.09375,-0.09375
118,1695737661585,-0.9055176,-0.19561768,-0.37457275,-0.65625,-0.484375,-0.96875
119,1695737661672,-0.91845703,-0.19854736,-0.38580322,-0.578125,-1.546875,0.015625
120,1695737661675,-0.91674805,-0.19927979,-0.37652588,-0.765625,-1.6875,-0.046875
121,1695737661687,-0.91748047,-0.20172119,-0.38311768,-0.9375,-1.234375,-0.03125
122,1695737661748,-0.9172363,-0.19439697,-0.36798096,1.234375,-0.34375,-0.015625
123,1695737661822,-0.91552734,-0.19537354,-0.39190674,1.375,-0.890625,0.375
124,1695737661824,-0.9116211,-0.19659424,-0.37457275,1.015625,-1.1875,0.46875
125,1695737661897,-0.9177246,-0.19708252,-0.38409424,0.84375,-2.828125,1.265625
126,1695737661899,-0.9123535,-0.19708252,-0.38555908,0.90625,-2.546875,0.3125
127,1695737661972,-0.9213867,-0.20465088,-0.39556885,0.359375,-1.734375,0.125
128,1695737661975,-0.9050293,-0.20318604,-0.38482666,0.09375,-0.734375,0.203125
129,1695737662001,-0.9086914,-0.20147705,-0.38043213,0.359375,-1.0,0.125
130,1695737662061,-0.91625977,-0.20050049,-0.3899536,0.328125,-1.359375,0.078125
131,1695737662091,-0.91186523,-0.19561768,-0.38604736,0.296875,-1.484375,0.171875
132,1695737662136,-0.91137695,-0.1963501,-0.38848877,0.3125,-1.78125,0.28125
133,1695737662213,-0.9108887,-0.19732666,-0.39068604,0.109375,-1.8125,0.203125
134,1695737662216,-0.91064453,-0.19488525,-0.3982544,0.125,-1.375,0.265625
135,1695737662256,-0.9057617,-0.1987915,-0.39337158,0.375,-1.53125,0.3125
136,1695737662288,-0.9074707,-0.19146729,-0.3850708,0.4375,-1.6875,0.421875
137,1695737662316,-0.9182129,-0.20440674,-0.40045166,0.515625,-1.609375,0.25
138,1695737662376,-0.9055176,-0.19830322,-0.39361572,0.5,-1.9375,0.4375
139,1695737662452,-0.9042969,-0.1987915,-0.4163208,-0.875,-2.6875,1.1875
140,1695737662455,-0.89819336,-0.1951294,-0.3970337,0.734375,-1.03125,-0.046875
141,1695737662481,-0.921875,-0.19903564,-0.41290283,-0.484375,0.5,-0.390625
142,1695737662528,-0.8876953,-0.19830322,-0.38531494,-0.421875,-1.1875,0.0625
143,1695737662602,-0.9248047,-0.19390869,-0.3977661,0.046875,-1.765625,-0.25
144,1695737662616,-0.9057617,-0.20172119,-0.40411377,-0.203125,-1.78125,0.125
145,1695737662648,-0.9074707,-0.19854736,-0.3928833,-0.0625,-1.84375,0.359375
146,1695737662676,-0.90893555,-0.19952393,-0.38433838,0.78125,-1.296875,0.640625
147,1695737662782,-0.9050293,-0.19854736,-0.40264893,1.484375,-1.25,0.3125
148,1695737662785,-0.9042969,-0.19317627,-0.39752197,1.890625,-0.8125,1.046875
149,1695737662796,-0.9003906,-0.19781494,-0.4055786,2.484375,-3.6875,2.03125
150,1695737662871,-0.9001465,-0.20025635,-0.39996338,2.03125,-4.03125,1.71875
151,1695737662887,-0.9074707,-0.19976807,-0.41949463,1.921875,-3.9375,0.9375
152,1695737662946,-0.90185547,-0.2041626,-0.43023682,0.75,-1.703125,0.375
153,1695737663022,-0.8901367,-0.19854736,-0.40997314,1.390625,-0.46875,0.75
154,1695737663024,-0.89453125,-0.19317627,-0.411438,1.8125,-0.765625,1.09375
155,1695737663052,-0.9013672,-0.20074463,-0.4258423,0.859375,-0.359375,0.671875
156,1695737663081,-0.90063477,-0.20025635,-0.42266846,1.09375,0.125,0.421875
157,1695737663172,-0.90063477,-0.20245361,-0.4102173,0.953125,0.09375,0.84375
158,1695737663175,-0.89746094,-0.19927979,-0.4175415,0.78125,-0.078125,0.546875
159,1695737663231,-0.9001465,-0.20391846,-0.41827393,1.296875,0.421875,0.78125
160,1695737663324,-0.8955078,-0.19927979,-0.41119385,0.984375,0.328125,0.671875
161,1695737663327,-0.907959,-0.19781494,-0.4216919,0.8125,0.5625,0.65625
162,1695737663331,-0.8937988,-0.20123291,-0.39434814,1.078125,-0.125,0.671875
163,1695737663351,-0.91503906,-0.1975708,-0.41168213,-0.15625,-0.09375,0.609375
164,1695737663442,-0.892334,-0.20465088,-0.41314697,0.984375,0.78125,0.234375
165,1695737663445,-0.91259766,-0.20587158,-0.4229126,0.09375,1.59375,0.296875
166,1695737663501,-0.89160156,-0.20123291,-0.39093018,0.375,0.84375,0.1875
167,1695737663516,-0.9152832,-0.1975708,-0.40875244,0.796875,-0.25,-0.046875
168,1695737663608,-0.90478516,-0.1963501,-0.40118408,0.53125,-0.1875,0.3125
169,1695737663611,-0.90625,-0.2000122,-0.40655518,0.21875,-0.21875,0.359375
170,1695737663636,-0.9057617,-0.20367432,-0.39996338,1.234375,-0.296875,0.984375
171,1695737663681,-0.91015625,-0.20684814,-0.4006958,2.328125,-0.5625,0.71875
172,1695737663757,-0.9111328,-0.20196533,-0.4024048,1.171875,0.546875,0.328125
173,1695737663760,-0.89941406,-0.19586182,-0.39996338,1.0,-0.046875,0.75
174,1695737663816,-0.9055176,-0.19952393,-0.4036255,1.171875,-0.484375,0.703125
175,1695737663892,-0.9038086,-0.20123291,-0.39996338,1.0,-0.46875,0.4375
176,1695737663922,-0.9160156,-0.20318604,-0.40216064,0.3125,0.078125,0.265625
177,1695737663925,-0.9001465,-0.19927979,-0.38897705,0.640625,0.171875,0.421875
178,1695737663951,-0.9067383,-0.20050049,-0.3965454,0.546875,0.03125,0.3125
179,1695737663997,-0.9121094,-0.20489502,-0.39337158,0.6875,-0.703125,0.296875
180,1695737664041,-0.9104004,-0.19488525,-0.39361572,0.609375,-0.453125,0.390625
181,1695737664071,-0.9074707,-0.1987915,-0.39849854,0.515625,-0.53125,0.171875
182,1695737664117,-0.91186523,-0.19488525,-0.3970337,0.21875,-0.46875,0.203125
183,1695737664146,-0.9108887,-0.20391846,-0.3945923,0.59375,0.078125,0.3125
184,1695737664192,-0.9086914,-0.20050049,-0.39434814,0.21875,-0.25,0.375
185,1695737664236,-0.9108887,-0.20269775,-0.39068604,0.65625,-0.6875,0.15625
186,1695737664296,-0.91137695,-0.20343018,-0.39556885,0.671875,-0.328125,0.28125
187,1695737664310,-0.91186523,-0.19903564,-0.3982544,0.3125,-0.046875,0.046875
188,1695737664387,-0.90600586,-0.19927979,-0.38580322,0.359375,-0.1875,0.21875
189,1695737664400,-0.9116211,-0.20513916,-0.41363525,-0.90625,-0.46875,0.234375
190,1695737664462,-0.89868164,-0.19586182,-0.3809204,0.828125,-0.703125,0.5
191,1695737664464,-0.93237305,-0.20196533,-0.41070557,0.21875,0.671875,-0.015625
192,1695737664522,-0.89697266,-0.20220947,-0.3706665,0.03125,0.15625,0.34375
193,1695737664551,-0.91748047,-0.20074463,-0.39215088,0.53125,-0.75,-0.203125
194,1695737664596,-0.9069824,-0.19732666,-0.395813,0.21875,-0.78125,0.21875
195,1695737664627,-0.9055176,-0.1975708,-0.38433838,0.171875,-0.515625,0.265625
196,1695737664687,-0.9111328,-0.19415283,-0.3892212,0.5625,-0.5,0.390625
197,1695737664716,-0.9086914,-0.20318604,-0.38458252,1.875,-0.5625,0.671875
198,1695737664763,-0.9169922,-0.20758057,-0.39312744,0.03125,-0.390625,0.078125
199,1695737664852,-0.91064453,-0.19586182,-0.37872314,0.09375,-0.21875,0.3125
200,1695737664855,-0.9157715,-0.1963501,-0.38897705,0.265625,-0.78125,0.21875
201,1695737664866,-0.9030762,-0.19586182,-0.38311768,0.5625,-1.4375,0.234375
202,1695737664911,-0.92211914,-0.19952393,-0.38946533,0.203125,-0.640625,0.125
203,1695737664941,-0.90893555,-0.19927979,-0.38116455,0.359375,-0.4375,0.140625
204,1695737665001,-0.9133301,-0.19683838,-0.38702393,0.265625,-0.546875,0.421875
205,1695737665076,-0.9147949,-0.19854736,-0.3880005,0.375,-0.953125,0.203125
206,1695737665094,-0.9172363,-0.20050049,-0.39019775,0.28125,-0.890625,0.203125
207,1695737665108,-0.90600586,-0.19952393,-0.38116455,0.140625,-1.15625,0.203125
208,1695737665166,-0.91381836,-0.20220947,-0.38604736,-0.03125,-1.203125,0.15625
209,1695737665180,-0.9121094,-0.19781494,-0.38824463,-0.171875,-1.125,-0.015625
210,1695737665226,-0.91064453,-0.19927979,-0.3916626,-0.6875,-0.890625,-0.390625
211,1695737665256,-0.91064453,-0.20318604,-0.39117432,-0.828125,-1.1875,-0.125
212,1695737665316,-0.91064453,-0.19830322,-0.3862915,-0.578125,-0.953125,0.0625
213,1695737665346,-0.91064453,-0.20172119,-0.3838501,-0.609375,-0.953125,-0.046875
214,1695737665421,-0.9165039,-0.20220947,-0.3970337,-0.828125,-0.921875,-0.25
215,1695737665424,-0.9104004,-0.19927979,-0.3867798,-1.3125,-0.65625,-0.15625
216,1695737665481,-0.9160156,-0.20684814,-0.4109497,-2.25,-1.640625,-0.078125
217,1695737665542,-0.9003906,-0.190979,-0.3682251,-0.0625,-1.140625,-0.125
218,1695737665544,-0.92211914,-0.19952393,-0.40460205,-1.109375,-0.046875,-0.625
219,1695737665601,-0.9057617,-0.19903564,-0.37164307,-1.6875,-0.78125,-0.296875
220,1695737665631,-0.9189453,-0.1921997,-0.3875122,-0.90625,-1.28125,-0.765625
221,1695737665662,-0.9086914,-0.20123291,-0.39385986,-1.203125,-2.15625,-0.09375
222,1695737665706,-0.9123535,-0.19171143,-0.3887329,-1.1875,-1.78125,-0.125
223,1695737665736,-0.90771484,-0.19830322,-0.39068604,-0.90625,-1.359375,-0.171875
224,1695737665812,-0.9135742,-0.20343018,-0.37677002,1.40625,-0.9375,0.125
225,1695737665826,-0.90600586,-0.2029419,-0.4072876,0.828125,-0.921875,-0.0625
226,1695737665858,-0.90112305,-0.20147705,-0.38189697,0.484375,-1.359375,0.515625
227,1695737665901,-0.9094238,-0.20147705,-0.39215088,0.21875,-2.765625,0.75
228,1695737665932,-0.89624023,-0.20123291,-0.39752197,0.625,-2.984375,0.3125
229,1695737665977,-0.9145508,-0.19903564,-0.4192505,-0.125,-1.59375,-0.046875
230,1695737666081,-0.90234375,-0.19439697,-0.3994751,-0.203125,-0.453125,-0.125
231,1695737666097,-0.9016113,-0.19537354,-0.3916626,0.140625,-0.5625,-0.078125
232,1695737666099,-0.91015625,-0.20391846,-0.3977661,-0.09375,-0.8125,0.125
233,1695737666141,-0.9074707,-0.19903564,-0.394104,0.3125,-1.265625,0.265625
234,1695737666172,-0.90527344,-0.19561768,-0.39971924,0.453125,-1.984375,0.203125
235,1695737666215,-0.9116211,-0.19805908,-0.40118408,0.1875,-1.71875,0.234375
236,1695737666275,-0.90600586,-0.20269775,-0.40216064,0.1875,-1.625,0.375
237,1695737666292,-0.90722656,-0.1951294,-0.4019165,0.328125,-1.25,0.28125
238,1695737666336,-0.9067383,-0.19854736,-0.4031372,0.046875,-1.234375,0.3125
239,1695737666380,-0.90405273,-0.20172119,-0.40289307,0.71875,-1.34375,0.125
240,1695737666413,-0.9042969,-0.20098877,-0.4121704,-0.15625,-1.296875,0.3125
241,1695737666459,-0.89624023,-0.19781494,-0.40533447,0.5,-2.171875,0.53125
242,1695737666577,-0.907959,-0.19439697,-0.38653564,0.078125,-1.265625,0.609375
243,1695737666580,-0.9094238,-0.20635986,-0.42755127,0.34375,-0.171875,-0.6875
244,1695737666583,-0.9030762,-0.20269775,-0.39605713,-0.625,0.109375,0.15625
245,1695737666621,-0.8977051,-0.19659424,-0.40386963,-0.25,-1.0,-0.46875
246,1695737666654,-0.9001465,-0.19854736,-0.40679932,0.3125,-2.0,0.1875
247,1695737666696,-0.8991699,-0.1975708,-0.409729,-0.03125,-2.21875,0.359375
248,1695737666756,-0.89746094,-0.19976807,-0.4138794,-0.390625,-1.640625,0.4375
249,1695737666775,-0.8925781,-0.19561768,-0.3875122,1.484375,0.078125,-0.15625
250,1695737666819,-0.9099121,-0.20611572,-0.41583252,1.28125,-0.890625,0.421875
251,1695737666846,-0.8984375,-0.19171143,-0.395813,1.5625,-0.328125,0.71875
252,1695737666891,-0.90527344,-0.20977783,-0.42193604,0.71875,-2.171875,1.1875
253,1695737666937,-0.8979492,-0.20123291,-0.4031372,1.21875,-2.828125,0.75
254,1695737666967,-0.89868164,-0.20269775,-0.42852783,0.828125,-1.625,0.3125
255,1695737667012,-0.8947754,-0.20391846,-0.4133911,0.515625,-0.28125,0.28125
256,1695737667057,-0.8918457,-0.20367432,-0.41290283,0.875,-0.65625,0.59375
257,1695737667087,-0.89868164,-0.1975708,-0.41412354,1.0625,-1.578125,0.796875
258,1695737667134,-0.89575195,-0.19952393,-0.425354,1.3125,-1.90625,0.765625
259,1695737667207,-0.89624023,-0.20343018,-0.4121704,1.8125,-1.6875,0.8125
260,1695737667210,-0.89501953,-0.20391846,-0.42462158,1.375,-1.296875,0.84375
261,1695737667252,-0.8898926,-0.20123291,-0.42388916,1.28125,-1.34375,0.9375
262,1695737667297,-0.8959961,-0.20172119,-0.42877197,1.484375,-0.453125,0.828125
263,1695737667327,-0.8935547,-0.2053833,-0.43463135,1.671875,-0.515625,0.65625
264,1695737667373,-0.89404297,-0.20050049,-0.42926025,0.578125,-0.234375,0.28125
265,1695737667401,-0.8886719,-0.19708252,-0.4151001,1.46875,-1.0,0.96875
266,1695737667461,-0.90356445,-0.19390869,-0.4031372,1.46875,-0.53125,1.125
267,1695737667492,-0.8959961,-0.20343018,-0.4343872,0.8125,1.03125,0.296875
268,1695737667521,-0.90283203,-0.20587158,-0.41827393,-0.296875,1.078125,0.375
269,1695737667566,-0.8874512,-0.20074463,-0.40338135,0.234375,0.109375,-0.25
270,1695737667643,-0.90649414,-0.19927979,-0.42071533,0.515625,-0.828125,0.1875
271,1695737667646,-0.89624023,-0.20440674,-0.4175415,0.3125,-0.34375,0.359375
272,1695737667686,-0.90063477,-0.20196533,-0.41412354,0.1875,-0.625,0.421875
273,1695737667734,-0.90478516,-0.20050049,-0.41046143,1.265625,-0.328125,0.71875
274,1695737667761,-0.8967285,-0.20513916,-0.41290283,1.875,-0.75,0.453125
275,1695737667821,-0.9067383,-0.19854736,-0.41827393,1.0625,0.65625,0.5625
276,1695737667853,-0.89575195,-0.20684814,-0.41583252,1.0,-0.421875,1.03125
277,1695737667881,-0.8972168,-0.20440674,-0.41729736,1.078125,-0.546875,0.75
278,1695737667941,-0.90063477,-0.20123291,-0.41851807,1.09375,-0.703125,0.40625
279,1695737667973,-0.89819336,-0.20635986,-0.42071533,0.46875,0.1875,0.453125
280,1695737668001,-0.8937988,-0.20391846,-0.41534424,1.171875,0.328125,0.53125
281,1695737668046,-0.8972168,-0.2029419,-0.41290283,0.828125,0.28125,0.453125
282,1695737668094,-0.89990234,-0.20855713,-0.40655518,1.015625,-0.078125,0.515625
283,1695737668137,-0.90283203,-0.20513916,-0.40924072,1.140625,-0.109375,0.5
284,1695737668167,-0.9033203,-0.20025635,-0.411438,1.203125,-0.25,0.640625
285,1695737668196,-0.89990234,-0.19927979,-0.4151001,1.0,-0.171875,0.8125
286,1695737668258,-0.8959961,-0.19781494,-0.41534424,0.765625,0.09375,0.46875
287,1695737668286,-0.9013672,-0.20123291,-0.40704346,1.03125,-0.140625,0.578125
288,1695737668316,-0.8989258,-0.20123291,-0.40704346,1.46875,-0.09375,0.375
289,1695737668376,-0.9067383,-0.20758057,-0.4180298,0.46875,-0.046875,0.203125
290,1695737668406,-0.89624023,-0.20855713,-0.4085083,0.328125,0.421875,0.03125
291,1695737668436,-0.89746094,-0.2000122,-0.40093994,0.625,-0.109375,0.265625
292,1695737668481,-0.91015625,-0.1951294,-0.39434814,0.84375,-0.21875,0.4375
293,1695737668572,-0.9057617,-0.20465088,-0.41973877,0.53125,0.4375,0.125
294,1695737668576,-0.90234375,-0.2000122,-0.40509033,-0.234375,1.015625,0.203125
295,1695737668605,-0.8898926,-0.2053833,-0.38336182,0.578125,0.125,-0.03125
296,1695737668646,-0.9123535,-0.20245361,-0.41192627,0.484375,-0.96875,0.0625
297,1695737668676,-0.9038086,-0.19683838,-0.40216064,0.375,-0.375,0.203125
298,1695737668738,-0.9091797,-0.20074463,-0.4024048,0.234375,-0.421875,0.296875
299,1695737668767,-0.907959,-0.20025635,-0.3994751,0.96875,-0.578125,0.4375
300,1695737668796,-0.9020996,-0.20391846,-0.39898682,1.75,-1.03125,0.59375
301,1695737668857,-0.90722656,-0.2000122,-0.40167236,0.171875,0.234375,0.03125
302,1695737668886,-0.9025879,-0.20489502,-0.394104,0.109375,-0.703125,0.4375
303,1695737668916,-0.91503906,-0.19830322,-0.40289307,0.453125,-1.078125,0.53125
304,1695737668961,-0.90600586,-0.20123291,-0.40142822,0.40625,-0.953125,0.265625
305,1695737668991,-0.90844727,-0.20050049,-0.40533447,-0.015625,-0.375,-0.03125
306,1695737669036,-0.90234375,-0.2053833,-0.3970337,0.078125,-0.53125,0.234375
307,1695737669082,-0.90527344,-0.20245361,-0.4006958,-0.03125,-0.921875,0.140625
308,1695737669126,-0.904541,-0.1975708,-0.4048462,-0.1875,-1.328125,0.171875
309,1695737669156,-0.91064453,-0.20587158,-0.4024048,-1.09375,-1.0625,-0.1875
