,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1695741045430,-0.50097656,0.24993896,0.8944702,-0.296875,-1.15625,-0.046875
24,1695741045459,-0.5070801,0.24627686,0.8834839,-0.25,-0.9375,0.046875
25,1695741045504,-0.49731445,0.25994873,0.8690796,0.640625,-0.71875,0.359375
26,1695741045564,-0.48901367,0.26141357,0.8764038,0.765625,0.109375,0.34375
27,1695741045579,-0.49365234,0.25042725,0.8866577,1.4375,-0.078125,0.625
28,1695741045624,-0.5024414,0.246521,0.8978882,1.421875,-1.046875,0.484375
29,1695741045700,-0.49951172,0.24749756,0.87664795,1.0,-0.015625,0.8125
30,1695741045702,-0.49682617,0.24847412,0.8668823,1.03125,0.3125,0.859375
31,1695741045759,-0.48413086,0.25897217,0.87908936,1.5625,-0.328125,0.640625
32,1695741045804,-0.4970703,0.25164795,0.89105225,1.3125,-1.65625,0.296875
33,1695741045849,-0.49023438,0.24456787,0.8829956,1.046875,-0.796875,-0.109375
34,1695741045864,-0.4873047,0.2374878,0.8764038,0.328125,-0.96875,0.0
35,1695741045910,-0.5029297,0.24798584,0.89105225,0.109375,-0.640625,0.1875
36,1695741045939,-0.5019531,0.24212646,0.871521,0.0625,-0.65625,0.65625
37,1695741045984,-0.49560547,0.2526245,0.87493896,-0.3125,-0.578125,0.375
38,1695741046030,-0.49023438,0.2543335,0.887146,0.015625,-1.0625,0.234375
39,1695741046059,-0.4880371,0.24627686,0.8829956,-0.484375,-0.984375,0.03125
40,1695741046104,-0.49243164,0.2526245,0.8864136,0.078125,-0.6875,0.0625
41,1695741046151,-0.4897461,0.24871826,0.86932373,-0.3125,-0.5625,0.0
42,1695741046180,-0.50024414,0.2555542,0.90179443,1.234375,-1.28125,0.546875
43,1695741046224,-0.50146484,0.2374878,0.8822632,0.203125,0.078125,0.390625
44,1695741046254,-0.4909668,0.24554443,0.8600464,0.265625,-0.125,0.8125
45,1695741046329,-0.48754883,0.25872803,0.87054443,-0.5625,-0.734375,-0.140625
46,1695741046375,-0.50024414,0.24969482,0.8876343,0.015625,-1.03125,0.0625
47,1695741046377,-0.50146484,0.24993896,0.88079834,-0.328125,-0.578125,-0.0625
48,1695741046419,-0.4987793,0.2538452,0.8781128,0.46875,0.0,0.625
49,1695741046464,-0.49658203,0.25506592,0.87127686,0.171875,-0.140625,0.4375
50,1695741046494,-0.48583984,0.25238037,0.87615967,-0.171875,-1.328125,0.328125
51,1695741046539,-0.50146484,0.2333374,0.89715576,1.03125,-0.96875,0.40625
52,1695741046584,-0.48535156,0.24920654,0.87493896,0.546875,-0.21875,0.09375
53,1695741046614,-0.4951172,0.2597046,0.8788452,1.453125,-0.203125,0.578125
54,1695741046659,-0.4970703,0.24822998,0.87786865,1.296875,-0.078125,0.515625
55,1695741046704,-0.49926758,0.24871826,0.87835693,1.34375,-0.953125,0.8125
56,1695741046749,-0.4868164,0.23895264,0.87664795,0.640625,-0.78125,0.375
57,1695741046779,-0.4868164,0.25628662,0.87127686,0.3125,-0.515625,0.015625
58,1695741046839,-0.49609375,0.24139404,0.8842163,1.59375,-0.84375,0.421875
59,1695741046884,-0.5053711,0.23602295,0.8864136,1.421875,-0.578125,0.71875
60,1695741046916,-0.49560547,0.24383545,0.8756714,0.625,-0.578125,0.375
61,1695741046929,-0.48632812,0.2538452,0.8756714,0.109375,-0.75,0.328125
62,1695741046974,-0.4958496,0.24847412,0.8866577,0.578125,-0.984375,0.265625
63,1695741047050,-0.49121094,0.23504639,0.88568115,0.46875,-0.6875,0.171875
64,1695741047053,-0.49267578,0.24627686,0.8851929,0.359375,-0.578125,0.421875
65,1695741047124,-0.49609375,0.24603271,0.8727417,-0.484375,-0.1875,-0.109375
66,1695741047139,-0.50097656,0.25482178,0.89886475,0.5625,-0.90625,0.171875
67,1695741047170,-0.4909668,0.25653076,0.8847046,-0.03125,-0.078125,0.109375
68,1695741047259,-0.47460938,0.24578857,0.8661499,0.078125,-0.015625,0.375
69,1695741047280,-0.4897461,0.2489624,0.87908936,0.53125,-0.515625,0.265625
70,1695741047304,-0.50512695,0.23114014,0.89398193,1.484375,-1.09375,0.484375
71,1695741047349,-0.50439453,0.23797607,0.89349365,1.421875,-0.71875,0.53125
72,1695741047396,-0.49023438,0.24212646,0.87835693,0.921875,-0.46875,0.640625
73,1695741047424,-0.49243164,0.2555542,0.8876343,0.453125,-0.40625,0.421875
74,1695741047454,-0.49365234,0.24920654,0.8876343,0.015625,-0.796875,0.390625
75,1695741047515,-0.4987793,0.23406982,0.8768921,0.375,-1.0625,0.515625
76,1695741047558,-0.4873047,0.2399292,0.86712646,-0.15625,-0.265625,0.203125
77,1695741047574,-0.48828125,0.24847412,0.8920288,0.53125,-0.546875,0.296875
78,1695741047619,-0.49658203,0.2296753,0.8925171,1.125,-0.3125,0.40625
79,1695741047648,-0.48754883,0.24505615,0.89105225,0.765625,-1.5625,0.328125
80,1695741047693,-0.4880371,0.23944092,0.87323,0.3125,-0.984375,0.296875
81,1695741047723,-0.49438477,0.2374878,0.87493896,0.28125,-0.75,0.0625
82,1695741047769,-0.4970703,0.23602295,0.8829956,0.46875,-0.984375,0.296875
83,1695741047814,-0.49365234,0.24310303,0.8900757,-0.171875,-1.03125,0.265625
84,1695741047843,-0.4921875,0.24725342,0.89178467,-0.109375,-0.96875,0.25
85,1695741047889,-0.4975586,0.24310303,0.8776245,0.234375,-0.984375,0.171875
86,1695741047949,-0.4951172,0.24310303,0.8786011,0.3125,-0.796875,0.15625
87,1695741047964,-0.49902344,0.24432373,0.8908081,0.296875,-0.71875,0.328125
88,1695741048039,-0.50268555,0.24407959,0.88275146,0.515625,-0.5625,0.375
89,1695741048054,-0.49267578,0.24627686,0.86053467,-0.09375,-0.515625,0.359375
90,1695741048084,-0.49682617,0.25042725,0.8937378,0.8125,-0.625,0.234375
91,1695741048129,-0.4909668,0.23651123,0.88494873,0.0,0.28125,0.203125
92,1695741048189,-0.48461914,0.22918701,0.87420654,-0.390625,3.6875,0.28125
93,1695741048208,-0.47436523,0.24676514,0.88812256,-6.875,7.796875,-1.484375
94,1695741048249,-0.5090332,0.2489624,0.94451904,-7.140625,10.3125,-2.234375
95,1695741048294,-0.4741211,0.26556396,0.9071655,-2.28125,3.859375,-0.25
96,1695741048324,-0.46313477,0.26922607,0.91204834,-0.625,4.171875,-0.390625
97,1695741048399,-0.45629883,0.28289795,0.8937378,1.640625,3.21875,0.40625
98,1695741048414,-0.44360352,0.25750732,0.9071655,3.484375,0.671875,0.671875
99,1695741048459,-0.45117188,0.26898193,0.9032593,3.125,-0.28125,0.5
100,1695741048504,-0.43896484,0.27215576,0.8954468,5.65625,-0.609375,0.875
101,1695741048519,-0.43920898,0.26605225,0.89959717,4.8125,-0.75,1.09375
102,1695741048564,-0.43432617,0.25238037,0.888855,4.921875,-0.4375,1.3125
103,1695741048624,-0.45239258,0.23968506,0.9057007,5.578125,-1.265625,1.0625
104,1695741048639,-0.46069336,0.2267456,0.92767334,7.21875,-0.375,1.03125
105,1695741048687,-0.44799805,0.20721436,0.89471436,5.140625,-0.34375,0.859375
106,1695741048729,-0.43725586,0.24456787,0.8829956,0.4375,-0.296875,0.078125
107,1695741048759,-0.4248047,0.24822998,0.8786011,-1.0,-2.71875,-0.109375
108,1695741048804,-0.44726562,0.23504639,0.8942261,-0.359375,-3.65625,-0.328125
109,1695741048863,-0.45874023,0.24017334,0.8961792,-0.90625,-4.359375,0.296875
110,1695741048893,-0.46435547,0.2255249,0.91033936,-0.96875,-5.578125,0.40625
111,1695741048924,-0.47314453,0.20794678,0.9098511,-1.921875,-2.453125,-0.25
112,1695741048968,-0.47021484,0.23968506,0.9371948,-1.203125,-3.203125,-0.34375
113,1695741048999,-0.46972656,0.2387085,0.9047241,-0.859375,-3.34375,-0.40625
114,1695741049043,-0.4729004,0.24017334,0.88275146,-0.859375,-2.40625,0.328125
115,1695741049089,-0.47753906,0.24163818,0.89276123,0.0,-3.546875,0.21875
116,1695741049120,-0.47973633,0.2230835,0.9057007,-0.09375,-2.46875,-0.171875
117,1695741049179,-0.49609375,0.2387085,0.90545654,0.015625,-1.5,0.421875
118,1695741049223,-0.4794922,0.24212646,0.887146,-0.140625,-0.921875,0.4375
119,1695741049239,-0.47802734,0.25042725,0.88739014,0.03125,-1.375,0.234375
120,1695741049285,-0.4897461,0.2345581,0.9093628,0.90625,-1.640625,0.5
121,1695741049329,-0.48461914,0.22503662,0.8903198,0.28125,-1.5,0.625
122,1695741049360,-0.47192383,0.24798584,0.8678589,-0.875,-1.0625,0.234375
123,1695741049418,-0.48583984,0.24700928,0.88616943,0.140625,-0.890625,0.171875
124,1695741049435,-0.48339844,0.2374878,0.88812256,0.484375,-1.21875,-0.015625
125,1695741049480,-0.5007324,0.23138428,0.899353,0.96875,-0.953125,0.453125
126,1695741049524,-0.49145508,0.23114014,0.8895874,0.609375,-0.375,0.25
127,1695741049555,-0.48413086,0.24188232,0.89471436,0.8125,-0.265625,0.53125
128,1695741049614,-0.48779297,0.24066162,0.88739014,0.609375,-0.640625,0.296875
129,1695741049674,-0.4807129,0.24969482,0.87615967,0.125,-0.15625,0.046875
130,1695741049678,-0.4765625,0.24554443,0.8912964,-0.0625,-1.03125,0.484375
131,1695741049720,-0.49609375,0.23846436,0.90740967,0.75,-1.359375,0.6875
132,1695741049765,-0.49047852,0.23651123,0.8937378,1.015625,-2.1875,0.921875
133,1695741049795,-0.48876953,0.23016357,0.88031006,0.90625,-1.453125,0.484375
134,1695741049840,-0.4921875,0.2411499,0.8859253,0.6875,-1.46875,0.203125
135,1695741049915,-0.5019531,0.2387085,0.90911865,1.203125,-1.5,0.359375
136,1695741049917,-0.47851562,0.23773193,0.83807373,-1.09375,-0.15625,0.15625
137,1695741049961,-0.49658203,0.23968506,0.90618896,-0.09375,-1.3125,0.171875
138,1695741049989,-0.49145508,0.2243042,0.8900757,-0.125,-1.40625,-0.015625
139,1695741050036,-0.49536133,0.2399292,0.87054443,-0.28125,-0.828125,0.15625
140,1695741050082,-0.48461914,0.2592163,0.888855,-0.125,-0.28125,0.234375
141,1695741050109,-0.48754883,0.24383545,0.89520264,0.1875,-0.671875,0.140625
142,1695741050167,-0.49926758,0.23602295,0.8876343,-0.171875,-1.65625,0.28125
143,1695741050200,-0.49169922,0.23577881,0.8788452,-0.09375,-1.046875,0.25
144,1695741050229,-0.48583984,0.25042725,0.87908936,0.0,-0.484375,-0.125
145,1695741050304,-0.4946289,0.24383545,0.90423584,1.046875,-0.1875,0.234375
146,1695741050319,-0.49487305,0.24139404,0.90448,0.640625,-0.40625,0.171875
147,1695741050349,-0.4970703,0.24456787,0.8915405,0.328125,-0.765625,0.578125
148,1695741050409,-0.4958496,0.2423706,0.87615967,0.125,-0.484375,0.390625
149,1695741050453,-0.49609375,0.24407959,0.8805542,0.203125,-0.453125,0.390625
150,1695741050468,-0.49389648,0.23260498,0.8710327,-0.234375,-0.5625,0.53125
151,1695741050514,-0.50219727,0.24066162,0.8895874,-0.578125,-0.203125,0.3125
152,1695741050560,-0.48583984,0.24920654,0.8822632,-0.484375,-0.140625,0.515625
153,1695741050589,-0.4814453,0.246521,0.87615967,-0.296875,-0.296875,0.0625
154,1695741050639,-0.4868164,0.246521,0.888855,0.15625,-1.0625,-0.09375
155,1695741050679,-0.4934082,0.24407959,0.89178467,-0.15625,-1.015625,-0.109375
156,1695741050710,-0.49389648,0.24432373,0.87249756,-0.65625,-0.984375,0.03125
157,1695741050755,-0.5048828,0.24603271,0.885437,-0.046875,-0.625,0.1875
158,1695741050801,-0.48999023,0.24139404,0.8734741,-0.03125,-0.71875,0.4375
159,1695741050844,-0.48999023,0.24676514,0.899353,1.53125,-1.328125,0.734375
160,1695741050877,-0.48339844,0.25653076,0.8522339,-0.59375,-0.765625,-0.3125
161,1695741050920,-0.5024414,0.24847412,0.88397217,-0.28125,-1.3125,-0.109375
162,1695741050964,-0.50097656,0.2387085,0.8903198,0.5625,-0.890625,0.25
163,1695741051025,-0.49487305,0.24481201,0.8764038,0.8125,-0.4375,0.484375
164,1695741051028,-0.49291992,0.25164795,0.8825073,0.6875,-0.28125,0.5
165,1695741051069,-0.49316406,0.25872803,0.88275146,0.265625,-0.578125,0.34375
166,1695741051116,-0.49609375,0.25360107,0.8829956,0.265625,-0.734375,0.203125
167,1695741051144,-0.4897461,0.24798584,0.8764038,-0.25,-0.5,0.28125
168,1695741051189,-0.5012207,0.2501831,0.8932495,1.203125,-0.5625,0.34375
169,1695741051235,-0.4963379,0.24285889,0.8876343,1.265625,-0.125,0.296875
170,1695741051264,-0.49804688,0.2538452,0.885437,1.109375,-0.84375,0.65625
171,1695741051309,-0.4951172,0.2526245,0.88446045,0.96875,-0.609375,0.515625
172,1695741051356,-0.484375,0.25286865,0.8786011,0.921875,-0.765625,0.46875
173,1695741051383,-0.49414062,0.23284912,0.89471436,1.3125,-0.84375,0.46875
174,1695741051429,-0.4975586,0.2374878,0.87908936,0.90625,-0.6875,0.171875
175,1695741051476,-0.4921875,0.24945068,0.87298584,0.359375,-0.515625,0.3125
176,1695741051503,-0.49487305,0.24407959,0.8756714,0.515625,-0.734375,0.359375
177,1695741051549,-0.49072266,0.24505615,0.8915405,0.671875,-0.875,0.25
178,1695741051579,-0.49169922,0.23651123,0.8829956,0.5,-0.96875,0.171875
179,1695741051624,-0.49536133,0.23968506,0.887146,0.625,-0.75,0.09375
180,1695741051669,-0.49609375,0.24090576,0.87664795,0.734375,-0.625,0.234375
181,1695741051702,-0.49560547,0.24407959,0.86883545,0.203125,-0.5625,0.15625
182,1695741051744,-0.49414062,0.24285889,0.8954468,0.625,-0.890625,0.453125
183,1695741051793,-0.48608398,0.24749756,0.8805542,0.09375,0.359375,0.34375
184,1695741051819,-0.49047852,0.23040771,0.8903198,1.703125,-0.484375,1.03125
185,1695741051864,-0.4831543,0.24407959,0.8563843,0.125,-0.9375,0.28125
186,1695741051923,-0.5004883,0.23431396,0.8969116,0.375,-1.28125,0.234375
187,1695741051953,-0.4897461,0.23187256,0.88323975,0.390625,-1.140625,0.234375
188,1695741051984,-0.4909668,0.24090576,0.8822632,0.390625,-0.46875,0.484375
189,1695741052030,-0.4880371,0.25042725,0.8768921,0.234375,-0.71875,0.328125
190,1695741052074,-0.5007324,0.24578857,0.8920288,0.3125,-0.78125,0.390625
191,1695741052134,-0.50683594,0.22918701,0.8981323,0.984375,-0.765625,0.359375
192,1695741052180,-0.48876953,0.2387085,0.8781128,-0.25,-0.296875,0.25
193,1695741052182,-0.49389648,0.246521,0.8912964,0.484375,-0.5,0.3125
194,1695741052241,-0.5041504,0.24017334,0.8981323,0.671875,-0.1875,0.328125
195,1695741052269,-0.49487305,0.24359131,0.8903198,0.71875,-1.3125,0.65625
196,1695741052299,-0.4934082,0.23944092,0.8908081,0.359375,-0.359375,0.25
197,1695741052345,-0.4970703,0.2453003,0.89642334,0.0625,-0.546875,0.296875
198,1695741052389,-0.49243164,0.24676514,0.8966675,0.453125,-0.703125,0.421875
199,1695741052434,-0.5004883,0.23602295,0.8756714,0.265625,-0.640625,0.296875
200,1695741052464,-0.49682617,0.24163818,0.88739014,0.03125,-0.578125,0.46875
201,1695741052509,-0.49829102,0.24066162,0.87786865,0.109375,-0.703125,0.3125
202,1695741052554,-0.49316406,0.24017334,0.8810425,0.078125,-0.796875,0.0625
203,1695741052584,-0.49414062,0.24359131,0.8954468,0.703125,-0.890625,0.296875
204,1695741052614,-0.49365234,0.23431396,0.89178467,0.359375,-0.546875,0.15625
205,1695741052674,-0.4921875,0.25091553,0.87615967,0.40625,-0.546875,0.3125
206,1695741052704,-0.49414062,0.246521,0.8768921,0.484375,-0.546875,0.40625
207,1695741052734,-0.49072266,0.24359131,0.869812,-0.03125,-0.53125,0.375
208,1695741052779,-0.49414062,0.23675537,0.89520264,0.40625,-0.875,0.1875
209,1695741052824,-0.48583984,0.2387085,0.8786011,0.046875,-0.421875,0.1875
210,1695741052854,-0.49316406,0.24066162,0.88812256,1.34375,-0.65625,0.484375
211,1695741052899,-0.48779297,0.2543335,0.87420654,-0.328125,-0.4375,-0.109375
212,1695741052975,-0.50219727,0.24066162,0.89886475,0.171875,-0.6875,0.125
213,1695741052977,-0.5024414,0.23187256,0.8900757,-0.265625,-0.703125,0.21875
214,1695741053034,-0.49731445,0.24041748,0.86932373,-1.25,-0.4375,0.203125
215,1695741053064,-0.48486328,0.26409912,0.8842163,-0.375,-0.515625,0.203125
216,1695741053094,-0.48339844,0.24920654,0.8812866,0.53125,-1.125,0.0625
217,1695741053139,-0.49487305,0.25164795,0.8954468,0.890625,-1.515625,0.21875
218,1695741053184,-0.5,0.22650146,0.88812256,0.828125,-1.34375,0.375
219,1695741053246,-0.50341797,0.23602295,0.88861084,0.671875,-1.0,0.640625
220,1695741053259,-0.49291992,0.24285889,0.88494873,0.296875,0.171875,0.609375
221,1695741053289,-0.49194336,0.25335693,0.87908936,0.921875,-0.671875,0.8125
222,1695741053334,-0.49169922,0.24725342,0.8847046,1.15625,-0.578125,0.5625
223,1695741053394,-0.4909668,0.2501831,0.87127686,0.0625,-1.03125,0.15625
224,1695741053409,-0.5,0.23724365,0.89056396,0.46875,-1.21875,0.203125
225,1695741053454,-0.5029297,0.23431396,0.8805542,-0.6875,-1.140625,-0.203125
226,1695741053514,-0.49487305,0.2543335,0.871521,-0.921875,-1.0,-0.234375
227,1695741053529,-0.49121094,0.25482178,0.8788452,0.140625,-0.8125,0.171875
228,1695741053619,-0.4951172,0.23602295,0.8800659,0.515625,-0.828125,0.21875
229,1695741053650,-0.49926758,0.24407959,0.8890991,0.21875,-0.953125,0.078125
230,1695741053652,-0.48950195,0.25531006,0.8920288,0.375,-1.125,0.21875
231,1695741053694,-0.5024414,0.24920654,0.87249756,0.671875,-0.796875,0.09375
232,1695741053785,-0.5029297,0.24920654,0.8847046,0.609375,-0.796875,0.375
233,1695741053787,-0.49853516,0.25531006,0.86053467,-0.109375,-1.5625,0.140625
234,1695741053829,-0.5,0.2518921,0.91082764,1.21875,-2.21875,0.4375
235,1695741053844,-0.51538086,0.24505615,0.88494873,0.1875,-1.125,0.28125
236,1695741053889,-0.49047852,0.24578857,0.85491943,-0.875,-0.6875,0.109375
237,1695741053934,-0.49780273,0.25579834,0.8746948,-0.671875,-1.1875,-0.28125
238,1695741053964,-0.50268555,0.24627686,0.8878784,-0.109375,-0.765625,0.0
239,1695741054009,-0.5126953,0.25091553,0.8866577,-0.578125,-0.578125,0.21875
240,1695741054069,-0.49902344,0.23944092,0.86883545,-0.296875,-0.1875,0.421875
241,1695741054084,-0.5012207,0.25360107,0.871521,0.265625,-0.546875,0.15625
242,1695741054144,-0.50634766,0.2633667,0.8847046,0.671875,-1.125,0.203125
243,1695741054174,-0.50756836,0.2514038,0.887146,0.609375,-0.9375,0.515625
244,1695741054204,-0.49780273,0.24920654,0.87542725,0.171875,-0.5625,0.359375
245,1695741054249,-0.49609375,0.2597046,0.8744507,0.65625,-1.15625,0.421875
246,1695741054294,-0.50927734,0.2423706,0.8793335,1.0625,-0.8125,0.515625
247,1695741054354,-0.50756836,0.24798584,0.888855,0.46875,-1.71875,0.421875
248,1695741054370,-0.50146484,0.24822998,0.86273193,0.0,-0.921875,0.234375
249,1695741054414,-0.49804688,0.2501831,0.8710327,0.609375,-0.296875,0.21875
250,1695741054444,-0.50878906,0.24407959,0.88690186,0.65625,-0.4375,0.421875
251,1695741054489,-0.4987793,0.26141357,0.88031006,0.296875,-0.046875,0.203125
252,1695741054534,-0.5024414,0.25653076,0.8734741,0.390625,-0.625,0.390625
253,1695741054566,-0.50390625,0.2477417,0.87908936,0.265625,-0.84375,0.015625
254,1695741054609,-0.501709,0.24749756,0.87908936,0.28125,-0.671875,0.28125
255,1695741054641,-0.49829102,0.24676514,0.87249756,0.265625,-0.9375,0.21875
256,1695741054685,-0.50561523,0.24627686,0.8810425,0.921875,-1.34375,0.375
257,1695741054731,-0.5007324,0.24798584,0.8710327,0.484375,-0.84375,0.390625
258,1695741054761,-0.49609375,0.24920654,0.8600464,-0.578125,-1.1875,0.0625
259,1695741054807,-0.5114746,0.24847412,0.89227295,0.421875,-1.171875,0.21875
260,1695741054857,-0.50561523,0.25482178,0.88446045,-0.015625,-0.265625,0.03125
261,1695741054896,-0.5004883,0.24945068,0.86468506,-0.078125,-0.953125,0.390625
262,1695741054925,-0.49951172,0.2489624,0.8571167,-1.1875,-0.6875,-0.46875
263,1695741054969,-0.5078125,0.2399292,0.8751831,-1.0625,-0.96875,-0.140625
264,1695741055000,-0.5031738,0.25823975,0.8727417,-1.078125,-0.40625,-0.328125
265,1695741055046,-0.5019531,0.26605225,0.87493896,-0.421875,0.078125,0.375
266,1695741055104,-0.51123047,0.26019287,0.8805542,0.1875,0.015625,0.296875
267,1695741055120,-0.5058594,0.26409912,0.8788452,0.640625,-0.609375,0.34375
268,1695741055166,-0.50878906,0.2538452,0.8759155,1.265625,-0.5625,0.328125
269,1695741055209,-0.49487305,0.25531006,0.8624878,0.6875,-0.8125,0.359375
270,1695741055241,-0.4970703,0.2616577,0.87127686,1.234375,-0.671875,0.5625
271,1695741055298,-0.5073242,0.25823975,0.88494873,1.875,-0.640625,0.578125
272,1695741055314,-0.5095215,0.2501831,0.8722534,1.28125,-1.453125,0.796875
273,1695741055374,-0.5078125,0.25360107,0.87664795,0.453125,-1.359375,0.359375
274,1695741055405,-0.50683594,0.2543335,0.8685913,-0.78125,-1.203125,-0.09375
275,1695741055433,-0.5058594,0.25775146,0.87005615,-0.625,-0.90625,-0.140625
276,1695741055480,-0.50878906,0.26385498,0.8661499,-0.09375,-0.46875,0.078125
277,1695741055525,-0.50561523,0.25213623,0.8734741,0.09375,-0.3125,0.34375
278,1695741055554,-0.5029297,0.25408936,0.8756714,0.765625,-0.578125,0.40625
279,1695741055600,-0.5031738,0.2506714,0.8810425,0.8125,-0.515625,0.328125
280,1695741055645,-0.50390625,0.25750732,0.86590576,0.796875,-0.84375,0.1875
281,1695741055674,-0.50439453,0.2584839,0.8673706,0.28125,-1.5625,0.21875
282,1695741055721,-0.5,0.25457764,0.8707886,-0.59375,-1.296875,0.140625
283,1695741055765,-0.49951172,0.26019287,0.8695679,-0.75,-0.625,0.046875
284,1695741055794,-0.5046387,0.26556396,0.8656616,-0.859375,-0.34375,0.03125
285,1695741055853,-0.5029297,0.26531982,0.8932495,0.15625,0.421875,0.328125
286,1695741055885,-0.5048828,0.2616577,0.87005615,-0.421875,-0.359375,0.453125
287,1695741055928,-0.51464844,0.25213623,0.87664795,-0.0625,-0.328125,-0.03125
288,1695741055961,-0.49121094,0.27435303,0.8595581,-1.15625,-0.453125,-0.5
289,1695741056006,-0.5107422,0.25164795,0.8876343,0.40625,-0.75,0.03125
290,1695741056080,-0.5114746,0.2592163,0.8876343,0.359375,-0.71875,0.125
291,1695741056082,-0.5058594,0.27093506,0.87713623,0.3125,-0.8125,0.625
292,1695741056109,-0.50756836,0.26678467,0.8673706,0.359375,-0.640625,0.5
293,1695741056154,-0.49682617,0.26312256,0.86395264,0.953125,-0.328125,0.328125
294,1695741056214,-0.50268555,0.23822021,0.8739624,0.234375,2.25,-0.015625
295,1695741056259,-0.50146484,0.2506714,0.9142456,-3.25,11.015625,-0.71875
296,1695741056274,-0.49536133,0.2670288,0.9135132,-2.5,10.390625,-0.265625
297,1695741056320,-0.4814453,0.277771,0.89178467,-1.40625,8.25,0.25
298,1695741056365,-0.4584961,0.2868042,0.8932495,-0.28125,4.734375,0.4375
299,1695741056394,-0.45776367,0.26654053,0.89471436,0.46875,3.578125,-0.046875
300,1695741056440,-0.4494629,0.2645874,0.89227295,0.890625,2.1875,-0.4375
301,1695741056469,-0.45629883,0.2736206,0.8903198,1.140625,0.171875,0.21875
302,1695741056513,-0.44726562,0.2802124,0.9069214,2.375,0.1875,0.078125
303,1695741056560,-0.44360352,0.27215576,0.9105835,3.734375,-0.5625,0.265625
304,1695741056589,-0.45214844,0.2645874,0.8978882,4.625,-0.109375,0.5625
305,1695741056634,-0.43188477,0.26605225,0.90252686,5.015625,-1.234375,0.84375
306,1695741056681,-0.44067383,0.26385498,0.9064331,4.390625,-1.28125,1.0625
307,1695741056709,-0.43139648,0.26116943,0.8908081,4.734375,-1.203125,1.875
308,1695741056754,-0.44677734,0.25701904,0.8890991,6.125,-5.515625,2.078125
309,1695741056801,-0.4580078,0.20721436,0.8654175,3.984375,-2.546875,0.578125
310,1695741056829,-0.46289062,0.23504639,0.87054443,0.53125,0.46875,0.359375
311,1695741056874,-0.45043945,0.2543335,0.8773804,-0.28125,-1.0625,0.265625
312,1695741056904,-0.43920898,0.24578857,0.8786011,-0.859375,-3.6875,0.421875
313,1695741056950,-0.45654297,0.24334717,0.883728,-1.3125,-6.953125,0.46875
314,1695741056994,-0.48706055,0.21429443,0.9476929,-2.46875,-2.515625,-0.875
315,1695741057024,-0.4729004,0.21917725,0.899353,-2.828125,-3.375,-0.53125
316,1695741057070,-0.49145508,0.23651123,0.8595581,-2.375,-1.59375,-0.53125
317,1695741057114,-0.46850586,0.25579834,0.8956909,-0.875,-0.890625,-0.5
318,1695741057143,-0.47753906,0.25360107,0.93743896,0.484375,-0.625,-0.015625
319,1695741057189,-0.47631836,0.24383545,0.9081421,0.234375,-0.90625,0.578125
320,1695741057233,-0.47265625,0.25091553,0.89642334,0.078125,-0.359375,0.140625
321,1695741057282,-0.46899414,0.24603271,0.8925171,0.671875,0.09375,0.3125
322,1695741057308,-0.46850586,0.2477417,0.8764038,0.375,-1.515625,0.484375
323,1695741057354,-0.47338867,0.24847412,0.8727417,1.375,-1.453125,0.65625
