,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,1695738010244,-0.071777344,-0.92144775,0.15594482,-2.953125,-3.203125,-12.25
56,1695738010287,-0.1887207,-0.9192505,0.12640381,-0.890625,1.484375,-12.9375
57,1695738010317,-0.099853516,-0.9385376,-0.055725098,1.46875,3.546875,-10.59375
58,1695738010362,0.09741211,-0.92193604,-0.054016113,9.671875,-9.5625,-7.0625
59,1695738010406,-0.010253906,-0.9500122,-0.028381348,16.03125,-18.4375,3.875
60,1695738010436,-0.13964844,-0.92193604,0.0040893555,15.359375,-14.703125,3.125
61,1695738010481,-0.12426758,-0.9854126,-0.0029907227,18.984375,-11.03125,-0.578125
62,1695738010526,-0.11230469,-1.0357056,-0.082336426,11.125,-13.203125,-1.421875
63,1695738010556,-0.1850586,-1.0818481,-0.08892822,10.1875,-6.96875,0.125
64,1695738010601,-0.21411133,-1.0154419,-0.06890869,8.25,-3.796875,0.703125
65,1695738010646,-0.16186523,-0.9915161,-0.0791626,4.171875,-2.609375,-0.125
66,1695738010677,-0.079589844,-1.017395,-0.18389893,-3.5625,0.328125,-2.828125
67,1695738010721,-0.17456055,-1.0005493,-0.0713501,-1.09375,-0.15625,-4.59375
68,1695738010782,-0.22802734,-0.98443604,-0.14190674,-5.140625,4.546875,-3.875
69,1695738010797,-0.18896484,-0.956604,-0.09649658,-3.859375,8.21875,-5.28125
70,1695738010842,-0.2368164,-0.9890747,-0.0960083,-0.1875,7.890625,-4.890625
71,1695738010919,-0.26586914,-1.0308228,-0.030578613,-1.296875,10.984375,-5.5
72,1695738010923,-0.23168945,-0.9717407,-0.04449463,-5.15625,12.875,-4.578125
73,1695738010961,-0.2475586,-0.92974854,-0.047180176,-0.578125,11.75,-3.0
74,1695738010991,-0.23706055,-0.9534302,-0.06964111,0.671875,11.296875,-1.546875
75,1695738011036,-0.21704102,-0.9697876,-0.054016113,0.875,9.21875,0.5625
76,1695738011081,-0.1887207,-0.97442627,-0.026428223,1.171875,5.40625,3.1875
77,1695738011111,-0.1796875,-0.9746704,-0.030334473,-2.921875,4.09375,6.3125
78,1695738011157,-0.21923828,-0.95928955,0.010925293,-0.890625,3.25,7.53125
79,1695738011202,-0.2241211,-0.91119385,0.06585693,-1.0,-2.0,9.5
80,1695738011233,-0.17675781,-0.90704346,0.08660889,-0.171875,-6.78125,12.078125
81,1695738011276,-0.2084961,-0.92144775,-0.018615723,-0.15625,-2.65625,12.828125
82,1695738011321,-0.2055664,-1.005188,-0.003479004,7.4375,-2.46875,13.109375
83,1695738011351,-0.08325195,-0.91290283,-0.04815674,4.6875,-1.5625,13.78125
84,1695738011412,0.01953125,-0.8010864,-0.09942627,8.953125,0.09375,18.828125
85,1695738011457,0.029052734,-0.9302368,-0.16583252,17.28125,3.875,18.984375
86,1695738011471,0.009765625,-1.078186,-0.054992676,12.734375,11.296875,13.078125
87,1695738011517,0.044189453,-1.0515747,-0.08306885,5.8125,11.921875,12.0
88,1695738011562,0.122802734,-0.9570923,-0.10479736,6.515625,7.78125,9.453125
89,1695738011592,0.123291016,-0.96710205,-0.14239502,5.28125,5.203125,8.0
90,1695738011651,0.11425781,-1.0054321,-0.1362915,2.515625,4.109375,4.84375
91,1695738011681,0.114990234,-0.9807739,-0.13775635,-0.234375,4.78125,1.921875
92,1695738011711,0.15942383,-0.96173096,-0.14385986,-3.453125,5.8125,1.65625
93,1695738011756,0.11450195,-0.9998169,-0.09893799,-0.78125,6.125,-0.546875
94,1695738011786,0.1105957,-1.0137329,-0.15924072,-3.515625,-1.46875,-1.84375
95,1695738011831,0.119140625,-0.9990845,-0.112854004,-2.953125,-1.109375,-1.984375
96,1695738011877,0.11230469,-1.0142212,-0.09576416,-5.28125,0.6875,-4.4375
97,1695738011907,0.08935547,-1.0127563,-0.058166504,-8.109375,-4.90625,-5.234375
98,1695738011952,0.064208984,-0.9990845,-0.009338379,-6.8125,-3.3125,-6.796875
99,1695738011997,0.041748047,-0.9710083,-0.004699707,-8.515625,-3.875,-8.265625
100,1695738012027,0.03857422,-0.96710205,0.024353027,-7.03125,-2.453125,-9.109375
101,1695738012072,0.040039062,-0.9602661,0.019714355,-8.171875,-1.5625,-8.6875
102,1695738012117,0.032226562,-0.954895,0.0014038086,-6.890625,-0.125,-8.984375
103,1695738012146,-0.009033203,-0.9607544,0.10076904,-2.65625,-0.875,-8.640625
104,1695738012191,-0.055664062,-0.960022,0.116882324,-5.78125,0.25,-7.671875
105,1695738012236,-0.03540039,-0.8579712,0.10858154,-9.78125,-4.65625,-9.703125
106,1695738012267,-0.026367188,-0.90460205,0.022155762,-5.21875,-4.96875,-8.828125
107,1695738012311,0.014160156,-1.0466919,-0.031555176,-2.78125,-6.421875,-10.03125
108,1695738012356,-0.017333984,-0.9793091,0.09490967,-6.0,-18.328125,-5.96875
109,1695738012387,-0.1303711,-0.8814087,-0.051330566,-10.875,-18.421875,-4.125
110,1695738012432,-0.13720703,-0.928772,-0.12945557,-4.359375,-11.046875,-13.59375
111,1695738012462,-0.12548828,-1.0354614,-0.022766113,-1.5,-22.859375,-10.125
112,1695738012507,-0.22998047,-1.0142212,-0.031066895,-3.59375,-24.0625,-6.796875
113,1695738012552,-0.22631836,-0.96832275,0.015319824,-2.109375,-14.1875,-7.671875
114,1695738012597,-0.23144531,-0.9817505,0.0119018555,2.703125,-8.921875,-6.359375
115,1695738012628,-0.21191406,-0.98321533,-0.008117676,1.984375,-9.75,-5.171875
116,1695738012672,-0.22924805,-0.9480591,-0.02911377,4.046875,-9.28125,-2.34375
117,1695738012702,-0.27905273,-0.9800415,-0.024475098,6.984375,-7.328125,-3.046875
118,1695738012751,-0.29833984,-1.0142212,-0.031311035,8.4375,-5.203125,-1.359375
119,1695738012792,-0.28295898,-0.98687744,-0.002746582,6.75,-3.5,-0.625
120,1695738012822,-0.25097656,-0.96417236,-0.0335083,8.25,-1.0625,2.171875
121,1695738012867,-0.25146484,-0.96954346,-0.054748535,9.359375,1.8125,2.296875
122,1695738012927,-0.23730469,-0.94732666,-0.046447754,7.921875,4.328125,1.0625
123,1695738012942,-0.2619629,-0.97052,-0.07525635,5.875,4.0,1.171875
124,1695738012986,-0.2175293,-0.9673462,-0.06085205,2.71875,2.796875,1.921875
125,1695738013031,-0.24902344,-1.0166626,-0.1326294,-0.5625,3.015625,2.953125
126,1695738013076,-0.22875977,-0.9553833,-0.042053223,-2.109375,-2.125,1.484375
127,1695738013121,-0.27856445,-0.97735596,-0.015197754,-2.140625,-3.140625,1.421875
128,1695738013151,-0.20361328,-0.9829712,-0.0413208,-7.296875,-2.3125,3.890625
129,1695738013181,-0.13842773,-0.94317627,0.011657715,-5.140625,-6.03125,9.625
130,1695738013226,-0.18334961,-0.8936157,0.041931152,-5.125,-10.46875,11.703125
131,1695738013257,-0.2770996,-0.90997314,-0.028869629,-1.984375,-6.171875,11.75
132,1695738013301,-0.11303711,-0.9873657,-0.08917236,3.34375,0.34375,11.0
133,1695738013346,-0.056884766,-0.9944458,-0.039855957,5.46875,1.640625,18.765625
134,1695738013377,-0.16113281,-0.94781494,-0.082336426,2.703125,3.265625,19.578125
135,1695738013422,-0.07763672,-0.9065552,-0.07550049,1.921875,4.71875,15.703125
136,1695738013467,0.07421875,-0.91778564,-0.006164551,3.625,8.875,14.28125
137,1695738013497,0.103027344,-1.0408325,0.016052246,1.734375,10.265625,11.078125
138,1695738013542,-0.005859375,-1.0010376,-0.09991455,-2.59375,11.46875,6.859375
139,1695738013587,0.05859375,-0.96295166,-0.08917236,-3.1875,13.03125,2.46875
140,1695738013617,0.025634766,-0.97906494,-0.034484863,-0.8125,14.3125,-0.328125
141,1695738013662,0.08935547,-0.9656372,-0.046203613,-3.625,11.609375,-1.328125
142,1695738013722,0.11621094,-1.0286255,0.011657715,1.0,6.890625,-1.921875
143,1695738013738,0.103027344,-1.048645,-0.0010375977,-1.09375,3.34375,0.546875
144,1695738013781,0.107666016,-1.0059204,-0.030822754,-2.59375,-2.0,-0.40625
145,1695738013827,0.040527344,-0.98565674,-0.0005493164,-2.78125,-6.359375,-0.96875
146,1695738013856,0.03955078,-1.0105591,0.019714355,-2.90625,-7.453125,-1.9375
147,1695738013901,0.040527344,-1.0159302,0.07244873,-4.9375,-7.953125,-3.71875
148,1695738013946,-0.0146484375,-0.9924927,0.06829834,-4.890625,-8.140625,-4.578125
149,1695738013977,0.010498047,-0.99420166,0.062194824,-2.875,-7.171875,-5.25
150,1695738014021,-0.009033203,-1.0064087,0.11199951,-1.78125,-5.796875,-6.015625
151,1695738014051,-0.032226562,-0.9668579,0.10076904,-1.84375,-2.9375,-5.90625
152,1695738014096,-0.0053710938,-0.9282837,0.07952881,-1.34375,-0.640625,-6.234375
153,1695738014141,-0.01171875,-0.940979,0.14349365,0.953125,-1.484375,-8.296875
154,1695738014171,-0.11352539,-0.8899536,0.16033936,-1.28125,0.5625,-8.453125
155,1695738014216,-0.16333008,-0.7942505,0.13128662,-0.328125,6.0,-10.15625
156,1695738014261,-0.092041016,-0.9710083,-0.11260986,5.125,7.0625,-12.984375
157,1695738014291,-0.026855469,-1.0593872,-0.09820557,4.546875,-9.171875,-16.59375
158,1695738014336,-0.050048828,-0.9780884,-0.058410645,4.78125,-4.46875,7.21875
159,1695738014381,-0.22192383,-0.88482666,-0.16192627,5.015625,-7.953125,0.515625
160,1695738014411,-0.07739258,-0.9636841,-0.05718994,10.03125,-6.5,-9.734375
161,1695738014471,-0.20751953,-1.1355591,-0.057434082,1.96875,-10.640625,-5.609375
162,1695738014501,-0.19873047,-1.003479,-0.1404419,-6.703125,0.390625,-0.84375
163,1695738014531,-0.21655273,-0.9085083,-0.12579346,-1.796875,-1.234375,-3.8125
164,1695738014576,-0.21582031,-1.0032349,-0.07696533,-2.59375,-3.953125,-6.0625
165,1695738014622,-0.20947266,-0.9573364,0.0368042,-10.515625,-2.625,-2.15625
166,1695738014651,-0.29052734,-0.94659424,0.014587402,-5.03125,-3.0,-4.0
167,1695738014696,-0.28686523,-1.00177,-0.014465332,-5.21875,3.921875,-6.09375
168,1695738014727,-0.25927734,-1.0308228,0.0033569336,-5.125,6.359375,-4.4375
169,1695738014771,-0.2277832,-0.97784424,-0.028137207,-5.625,4.78125,-1.984375
170,1695738014816,-0.24194336,-0.9458618,0.04876709,-1.59375,2.734375,-0.296875
171,1695738014846,-0.2631836,-1.0090942,-0.022277832,-1.21875,10.09375,-0.640625
172,1695738014891,-0.26123047,-0.9500122,0.062194824,-4.359375,7.125,0.203125
173,1695738014968,-0.23535156,-0.9636841,0.05291748,-2.203125,4.296875,0.78125
174,1695738014986,-0.26123047,-0.95880127,0.04876709,-4.40625,4.734375,3.109375
175,1695738015026,-0.23876953,-0.94976807,0.073913574,-4.109375,2.53125,4.546875
176,1695738015057,-0.27734375,-0.9500122,0.08050537,-2.390625,1.96875,5.890625
177,1695738015087,-0.24829102,-0.94537354,0.05731201,-3.203125,-0.640625,7.484375
178,1695738015132,-0.23803711,-0.9194946,0.11541748,-2.546875,-0.765625,10.609375
179,1695738015179,-0.23999023,-0.8374634,0.10467529,-1.78125,-5.046875,14.734375
180,1695738015207,-0.21533203,-0.92681885,0.0045776367,6.78125,-4.953125,15.328125
181,1695738015251,-0.09863281,-0.9998169,0.019470215,7.484375,-4.375,15.4375
182,1695738015296,-0.017822266,-0.9805298,0.06341553,10.65625,6.5625,23.09375
183,1695738015327,-0.021972656,-0.9998169,0.045837402,9.28125,15.296875,19.140625
184,1695738015372,-0.072265625,-0.94659424,-0.018371582,-1.96875,13.53125,11.984375
185,1695738015417,0.06616211,-0.8965454,-0.03741455,2.953125,8.828125,12.234375
186,1695738015447,0.2133789,-1.048645,0.0060424805,8.015625,14.890625,6.15625
187,1695738015491,0.1418457,-1.0813599,0.090270996,0.640625,10.28125,4.84375
188,1695738015521,0.06298828,-1.0205688,0.035095215,-2.359375,11.640625,1.390625
189,1695738015581,0.045166016,-0.9837036,-0.00982666,-3.703125,11.5,-0.078125
190,1695738015611,0.10839844,-1.0120239,0.0758667,-0.265625,7.453125,-0.421875
191,1695738015641,0.10961914,-0.9907837,0.12030029,-1.296875,6.125,1.25
192,1695738015702,0.095458984,-0.96710205,0.022888184,-5.609375,3.34375,1.25
193,1695738015731,0.10083008,-0.94317627,0.047058105,-2.84375,1.28125,2.0625
194,1695738015762,0.110839844,-0.99542236,0.11785889,0.15625,-3.03125,1.9375
195,1695738015806,0.076660156,-0.97540283,0.09075928,-4.40625,-6.90625,-0.109375
196,1695738015851,0.056152344,-0.9710083,0.11395264,-1.703125,-6.5625,-1.453125
197,1695738015881,0.05859375,-1.0122681,0.12640381,-1.984375,-6.796875,-2.75
198,1695738015927,0.038330078,-0.98809814,0.199646,-1.453125,-3.71875,-4.34375
199,1695738015972,-0.0063476562,-0.96661377,0.15057373,-2.4375,-3.390625,-5.859375
200,1695738016001,0.0026855469,-0.90289307,0.19012451,-1.78125,-4.375,-6.109375
201,1695738016047,-0.04638672,-0.9204712,0.08343506,0.734375,3.640625,-8.4375
202,1695738016092,-0.035888672,-0.87628174,0.18548584,1.234375,4.34375,-7.609375
203,1695738016122,-0.042236328,-0.88116455,0.19281006,1.421875,5.15625,-9.296875
204,1695738016166,-0.07299805,-0.91900635,0.06463623,3.796875,9.828125,-10.203125
205,1695738016226,-0.006591797,-1.1082153,0.028503418,9.546875,7.421875,-10.359375
206,1695738016241,0.018798828,-1.1223755,0.10736084,5.75,-2.625,-3.734375
207,1695738016286,-0.110839844,-0.909729,-0.020080566,-1.625,-1.65625,-0.453125
208,1695738016316,-0.1081543,-0.86016846,-0.101379395,2.671875,3.0625,-6.65625
209,1695738016361,-0.014160156,-1.0918579,0.008728027,10.875,-3.34375,-7.078125
210,1695738016407,-0.09472656,-1.0379028,-0.015686035,1.234375,-5.9375,-3.421875
211,1695738016437,-0.17138672,-0.9446411,-0.011047363,-1.34375,-4.140625,-6.3125
212,1695738016481,-0.21191406,-0.93927,-0.04034424,-3.921875,-2.796875,-9.328125
213,1695738016526,-0.16967773,-0.9915161,-0.028625488,-0.984375,-1.203125,-9.171875
214,1695738016557,-0.15454102,-0.9541626,0.012390137,-2.5,-3.046875,-6.859375
215,1695738016601,-0.22558594,-0.94415283,0.08807373,-0.9375,-6.203125,-5.984375
216,1695738016647,-0.23657227,-1.0203247,-0.086242676,-5.5625,2.59375,-7.890625
217,1695738016676,-0.1821289,-1.0076294,0.020935059,-1.453125,2.921875,-7.390625
218,1695738016722,-0.24658203,-1.0066528,0.025817871,-1.3125,2.28125,-4.875
219,1695738016767,-0.22216797,-0.927063,0.0446167,-1.375,4.9375,-3.328125
220,1695738016797,-0.22924805,-0.9673462,0.07196045,0.875,2.9375,-1.9375
221,1695738016857,-0.24438477,-0.99591064,0.13519287,-1.015625,1.71875,-0.890625
222,1695738016888,-0.2692871,-0.97442627,0.0993042,-5.734375,-0.078125,1.703125
223,1695738016917,-0.23535156,-0.8821411,0.078552246,-3.015625,-1.34375,4.703125
224,1695738016962,-0.21875,-0.8843384,0.09320068,0.3125,-3.71875,6.78125
225,1695738016991,-0.23535156,-0.8892212,0.070251465,0.34375,-6.0625,8.484375
226,1695738017036,-0.19750977,-0.909729,0.06341553,-0.828125,-8.671875,11.171875
227,1695738017081,-0.13500977,-0.99835205,0.13372803,1.484375,-10.96875,14.03125
228,1695738017112,-0.19750977,-1.0022583,0.16448975,4.125,-12.65625,14.984375
229,1695738017156,-0.18847656,-1.0215454,0.04876709,5.53125,-4.875,13.71875
230,1695738017201,-0.037109375,-0.9639282,0.07611084,8.1875,0.109375,13.125
231,1695738017231,0.016601562,-1.053772,-0.04449463,6.53125,6.71875,17.625
232,1695738017276,-0.055908203,-0.9751587,0.039733887,3.625,-0.890625,12.0
233,1695738017321,-0.0546875,-0.98101807,0.097351074,4.03125,3.6875,9.3125
234,1695738017351,-0.006591797,-0.9319458,0.047302246,0.703125,7.96875,9.25
235,1695738017396,0.041748047,-0.9182739,0.014099121,1.953125,7.3125,6.640625
236,1695738017456,0.048095703,-0.9558716,0.0138549805,4.796875,5.21875,3.0
237,1695738017472,0.0715332,-1.0176392,0.034362793,1.765625,5.515625,1.0
238,1695738017516,0.08129883,-0.98321533,0.036315918,0.03125,3.671875,0.859375
239,1695738017561,0.067871094,-1.0239868,0.059020996,0.515625,0.078125,-3.1875
240,1695738017591,0.049804688,-1.0635376,0.031433105,-2.359375,-3.8125,-4.734375
241,1695738017636,0.08666992,-0.9924927,0.008728027,-3.890625,-7.53125,-3.609375
242,1695738017682,0.049072266,-0.99346924,0.0446167,-3.421875,-10.265625,-5.328125
243,1695738017711,0.0234375,-0.97784424,0.07196045,-4.265625,-12.375,-6.625
244,1695738017757,-0.016113281,-0.9812622,0.0848999,-2.953125,-11.34375,-6.5
245,1695738017789,-0.015625,-0.97857666,0.07562256,-3.125,-10.359375,-6.328125
246,1695738017831,-0.022949219,-0.9824829,0.11566162,1.34375,-9.640625,-4.78125
247,1695738017876,-0.00024414062,-0.9475708,0.10369873,-1.53125,-6.90625,-4.34375
248,1695738017921,-0.064208984,-0.95684814,0.15325928,2.359375,-4.8125,-5.4375
249,1695738017951,-0.044921875,-0.9656372,0.15692139,1.109375,-0.375,-4.390625
250,1695738017996,-0.11254883,-0.913147,0.20135498,0.96875,2.75,-5.0
251,1695738018041,-0.20507812,-0.87213135,0.13031006,-1.515625,9.796875,-7.40625
252,1695738018071,-0.1237793,-0.9187622,0.14178467,6.359375,13.484375,-11.09375
253,1695738018117,-0.13769531,-1.1397095,0.011413574,9.0,4.9375,-12.90625
254,1695738018147,0.024658203,-1.1213989,0.035583496,2.953125,-4.578125,-4.84375
255,1695738018192,-0.017333984,-0.9763794,0.05267334,2.328125,-6.765625,7.078125
256,1695738018237,-0.07861328,-0.84381104,0.015563965,4.53125,-10.578125,3.546875
257,1695738018267,-0.12792969,-0.909729,-0.061340332,4.625,-10.203125,-1.90625
258,1695738018311,-0.14013672,-0.92193604,-0.109436035,2.421875,-7.265625,-2.515625
259,1695738018357,-0.17797852,-0.9536743,-0.109436035,3.125,-5.046875,-3.59375
260,1695738018387,-0.21875,-0.98638916,-0.057922363,2.6875,0.546875,-5.5625
261,1695738018432,-0.22241211,-1.0484009,-0.03692627,0.203125,3.375,-5.546875
262,1695738018477,-0.22021484,-1.0579224,0.012878418,-3.734375,4.484375,-4.90625
263,1695738018553,-0.25683594,-1.0444946,-0.039123535,-5.734375,9.109375,-6.4375
264,1695738018556,-0.2541504,-0.9456177,-0.044006348,-7.171875,10.96875,-7.90625
265,1695738018582,-0.24804688,-0.97320557,0.023620605,-4.25,11.75,-9.125
266,1695738018641,-0.25097656,-0.98394775,0.00018310547,-4.796875,12.125,-5.65625
267,1695738018671,-0.26367188,-0.9692993,0.051208496,-4.25,9.203125,-3.109375
268,1695738018748,-0.2590332,-0.9365845,0.06829834,-2.90625,6.640625,0.1875
269,1695738018750,-0.2421875,-0.89434814,0.04486084,-3.09375,7.0625,2.59375
270,1695738018791,-0.18115234,-0.9043579,0.042419434,-1.609375,3.984375,4.234375
271,1695738018821,-0.22070312,-0.93463135,0.08880615,0.65625,-1.734375,6.578125
272,1695738018866,-0.21411133,-0.95880127,0.05633545,-1.265625,-4.3125,9.859375
273,1695738018911,-0.1706543,-0.9302368,0.10736084,-2.34375,-6.640625,13.0625
274,1695738018941,-0.22021484,-0.95928955,0.109313965,-0.484375,-10.375,13.71875
275,1695738018986,-0.23754883,-1.0188599,0.07220459,-0.234375,-10.40625,12.40625
276,1695738019032,-0.16040039,-1.0093384,0.03363037,2.84375,-7.84375,12.609375
277,1695738019061,0.03173828,-0.94073486,-0.0154418945,2.109375,-4.859375,16.328125
278,1695738019107,0.05834961,-0.87384033,0.024841309,10.40625,2.421875,20.125
279,1695738019183,-0.09301758,-0.9697876,0.05316162,13.328125,4.421875,16.59375
280,1695738019187,-0.09887695,-1.0178833,0.0602417,6.484375,4.484375,8.484375
281,1695738019226,0.060058594,-1.0530396,-0.06060791,-2.890625,8.234375,6.71875
282,1695738019256,0.095458984,-0.9380493,0.03778076,2.203125,3.84375,6.390625
283,1695738019333,0.09375,-1.0025024,0.0016479492,2.671875,2.578125,3.390625
284,1695738019347,0.095703125,-1.0325317,-0.0025024414,-1.84375,1.5625,-0.578125
285,1695738019376,0.10522461,-1.0134888,0.03338623,-1.0,-0.5625,1.390625
286,1695738019421,0.046875,-0.96221924,0.042907715,-2.46875,-2.5625,-0.8125
287,1695738019467,0.072265625,-0.989563,-0.029846191,-4.546875,-3.90625,-1.96875
288,1695738019496,0.079833984,-1.0220337,0.06756592,-3.28125,-5.296875,-2.21875
289,1695738019541,0.008056641,-1.0161743,0.12762451,-1.984375,-5.875,-2.65625
290,1695738019586,0.0021972656,-1.0083618,0.07244873,-4.703125,-6.5625,-4.0625
291,1695738019616,0.020019531,-0.9920044,0.101989746,-3.09375,-7.859375,-4.625
292,1695738019661,0.0021972656,-0.9807739,0.085632324,-3.6875,-7.640625,-5.203125
293,1695738019706,0.020507812,-0.95684814,0.12030029,-4.03125,-8.984375,-5.96875
294,1695738019736,0.0009765625,-0.9343872,0.13250732,-2.171875,-9.828125,-5.546875
295,1695738019829,-0.021240234,-0.9192505,0.14764404,-1.765625,-5.359375,-5.625
296,1695738019833,-0.04321289,-0.9495239,0.13372803,-0.390625,-4.265625,-7.140625
297,1695738019856,-0.07714844,-0.9483032,0.20257568,5.671875,-1.1875,-5.609375
298,1695738019901,-0.104003906,-0.9299927,0.20697021,9.96875,0.9375,-5.796875
299,1695738019946,-0.026611328,-0.897522,0.15618896,2.9375,1.9375,-5.765625
300,1695738019976,-0.022949219,-0.8687134,0.14129639,6.859375,-4.390625,-4.375
301,1695738020021,0.028564453,-0.9229126,-0.00079345703,6.625,-8.453125,-1.046875
302,1695738020053,-0.08520508,-0.9902954,-6.1035156e-05,8.203125,-13.59375,-5.59375
303,1695738020097,-0.15722656,-1.1150513,-0.039123535,14.515625,-11.671875,-3.109375
304,1695738020141,-0.10449219,-1.1912231,0.049987793,12.390625,-5.9375,-3.671875
305,1695738020171,-0.16333008,-0.94195557,0.018249512,0.78125,-2.921875,-0.59375
306,1695738020216,-0.16674805,-0.9326782,-0.0881958,4.546875,1.796875,-1.375
307,1695738020261,-0.13061523,-0.986145,-0.10430908,7.71875,-5.4375,-5.15625
308,1695738020291,-0.12719727,-1.0547485,-0.07305908,4.796875,-6.875,-2.734375
309,1695738020352,-0.19824219,-0.93170166,-0.061828613,-0.75,-4.703125,0.578125
310,1695738020381,-0.25073242,-0.8711548,-0.11968994,1.34375,0.921875,-2.625
311,1695738020411,-0.22729492,-0.9636841,-0.12359619,5.140625,2.34375,-8.3125
312,1695738020456,-0.20776367,-1.0396118,-0.078430176,0.375,4.359375,-6.453125
