,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,1695738367872,-0.4506836,0.124938965,0.87908936,2.703125,4.859375,-1.921875
57,1695738367919,-0.5209961,0.097351074,0.92596436,1.9375,1.703125,0.40625
58,1695738367947,-0.5258789,0.1359253,0.89837646,2.421875,-1.59375,1.625
59,1695738368038,-0.5283203,0.21966553,0.90057373,2.078125,-2.8125,0.5625
60,1695738368041,-0.50146484,0.18743896,0.8312378,7.1875,-6.828125,2.5
61,1695738368067,-0.47607422,0.1618042,0.76312256,12.46875,-12.046875,4.6875
62,1695738368112,-0.41601562,0.20599365,0.7225952,13.1875,-28.46875,7.3125
63,1695738368142,-0.65600586,0.07659912,0.9191284,3.515625,-8.75,-0.171875
64,1695738368187,-0.5566406,0.035095215,0.97088623,-3.59375,4.453125,-3.109375
65,1695738368217,-0.49536133,0.07904053,0.87005615,-8.4375,9.875,-3.84375
66,1695738368262,-0.45922852,0.19769287,0.8829956,-12.171875,15.359375,-3.4375
67,1695738368307,-0.57958984,0.19232178,0.91522217,-5.953125,6.765625,-1.265625
68,1695738368337,-0.5966797,0.15423584,0.9476929,-2.1875,6.875,0.5
69,1695738368382,-0.50512695,0.09979248,0.9064331,-1.421875,4.6875,1.03125
70,1695738368427,-0.47192383,0.15081787,0.87420654,-4.875,2.640625,-0.046875
71,1695738368457,-0.5090332,0.2062378,0.88983154,-4.828125,3.203125,-0.984375
72,1695738368502,-0.50268555,0.19476318,0.8690796,-3.46875,1.34375,-1.84375
73,1695738368547,-0.48291016,0.22088623,0.8756714,-2.140625,2.125,-1.453125
74,1695738368577,-0.4921875,0.22235107,0.88690186,0.875,0.328125,0.46875
75,1695738368625,-0.4951172,0.18841553,0.8986206,1.390625,-1.03125,0.6875
76,1695738368667,-0.47680664,0.17840576,0.8781128,0.421875,-1.5625,0.078125
77,1695738368697,-0.48632812,0.18304443,0.90618896,1.71875,-1.546875,0.125
78,1695738368773,-0.49487305,0.17840576,0.9086304,3.40625,-1.171875,1.296875
79,1695738368787,-0.48095703,0.17816162,0.9110718,4.59375,-0.265625,1.34375
80,1695738368817,-0.4736328,0.18060303,0.946228,-0.0625,-1.90625,1.390625
81,1695738368862,-0.48583984,0.16204834,0.88983154,-1.578125,-4.8125,1.4375
82,1695738368892,-0.45166016,0.18109131,0.852478,3.78125,-5.453125,3.140625
83,1695738368937,-0.49365234,0.1786499,0.8668823,1.1875,-3.34375,2.4375
84,1695738368982,-0.56469727,0.20599365,0.90740967,-1.203125,0.46875,0.75
85,1695738369012,-0.5463867,0.15814209,0.94281006,-3.71875,7.09375,-0.578125
86,1695738369057,-0.5,0.17376709,0.8954468,-12.828125,15.0,-4.140625
87,1695738369102,-0.47998047,0.22991943,0.96307373,-7.09375,10.875,-2.71875
88,1695738369132,-0.44067383,0.20672607,0.8690796,-4.21875,5.484375,-1.96875
89,1695738369208,-0.44384766,0.22283936,0.8930054,-1.1875,3.4375,-2.296875
90,1695738369222,-0.44067383,0.21673584,0.91082764,2.84375,2.5,-1.265625
91,1695738369252,-0.44628906,0.21136475,0.9142456,3.15625,2.65625,-0.546875
92,1695738369297,-0.39086914,0.18939209,0.9435425,1.71875,4.453125,-1.03125
93,1695738369357,-0.4362793,0.18939209,0.89471436,0.640625,-2.5,-1.078125
94,1695738369372,-0.46826172,0.21429443,0.9450073,0.671875,-1.890625,-1.640625
95,1695738369417,-0.45336914,0.22088623,0.8866577,1.59375,-2.65625,-1.828125
96,1695738369462,-0.45507812,0.23626709,0.8800659,4.953125,-2.0,-2.671875
97,1695738369492,-0.41186523,0.26385498,0.8969116,7.140625,-2.953125,-2.109375
98,1695738369537,-0.42114258,0.2526245,0.95062256,3.90625,1.28125,1.078125
99,1695738369582,-0.43847656,0.23675537,0.90130615,11.5,-8.40625,3.421875
100,1695738369612,-0.45898438,0.17840576,0.7614136,8.53125,-15.5625,5.0
101,1695738369672,-0.49121094,0.18133545,0.87615967,7.046875,-9.5625,2.84375
102,1695738369687,-0.3671875,0.034118652,0.8031616,9.46875,-8.53125,1.234375
103,1695738369747,-0.46044922,0.20111084,0.7758179,10.546875,-16.75,8.390625
104,1695738369777,-0.3461914,0.20697021,0.9220581,12.15625,-27.796875,10.0625
105,1695738369822,-0.6279297,0.101745605,1.0756226,8.65625,-14.671875,4.1875
106,1695738369852,-0.5656738,0.05657959,0.90374756,-1.875,-6.96875,-2.6875
107,1695738369897,-0.67041016,0.08856201,0.8632202,-7.71875,6.6875,-4.0625
108,1695738369927,-0.5336914,0.054870605,0.9122925,-12.078125,22.359375,-4.21875
109,1695738369972,-0.5324707,0.18499756,0.96795654,-12.3125,22.171875,-0.953125
110,1695738370018,-0.50927734,0.21600342,0.7975464,3.703125,0.203125,1.046875
111,1695738370062,-0.5390625,0.13421631,0.94036865,4.84375,-2.546875,-3.15625
112,1695738370092,-0.55078125,0.0289917,0.88079834,2.484375,-2.015625,-0.65625
113,1695738370137,-0.45996094,0.168396,0.8139038,1.515625,-3.890625,2.296875
114,1695738370167,-0.47851562,0.16937256,0.80926514,8.734375,-7.625,5.46875
115,1695738370227,-0.47973633,0.20916748,0.83270264,12.859375,-21.3125,7.515625
116,1695738370258,-0.5625,0.15252686,0.8930054,12.015625,-21.59375,8.09375
117,1695738370302,-0.48754883,0.11053467,0.994812,-0.265625,-1.25,-1.53125
118,1695738370347,-0.5913086,0.050231934,0.94647217,-6.671875,4.578125,-3.390625
119,1695738370392,-0.5480957,0.11810303,0.87713623,-15.453125,19.640625,-7.546875
120,1695738370407,-0.5029297,0.13446045,0.91204834,-13.546875,20.015625,-3.046875
121,1695738370454,-0.5637207,0.18133545,0.9525757,-8.5,13.6875,2.734375
122,1695738370482,-0.48364258,0.17694092,0.91278076,-3.6875,9.765625,-0.1875
123,1695738370527,-0.49023438,0.093444824,0.93182373,-5.546875,5.921875,-1.890625
124,1695738370572,-0.48413086,0.1227417,0.9454956,-6.890625,8.34375,-1.921875
125,1695738370602,-0.45874023,0.1762085,0.91082764,-4.5625,4.46875,-1.296875
126,1695738370647,-0.45483398,0.23406982,0.9164429,-2.0,3.203125,-1.609375
127,1695738370707,-0.4350586,0.22723389,0.8727417,-0.609375,2.515625,-1.21875
128,1695738370722,-0.4399414,0.22503662,0.91815186,2.421875,0.875,-1.484375
129,1695738370782,-0.45458984,0.18695068,0.95599365,0.6875,2.953125,-2.484375
130,1695738370812,-0.4333496,0.1720581,0.9064331,0.96875,1.6875,-1.765625
131,1695738370843,-0.4375,0.18255615,0.9281616,2.390625,-0.96875,-0.734375
132,1695738370887,-0.4423828,0.2062378,0.9423218,3.0625,0.59375,-1.40625
133,1695738370932,-0.42114258,0.2008667,0.9086304,2.3125,3.21875,-2.390625
134,1695738370962,-0.44580078,0.1762085,0.9315796,3.90625,0.71875,-1.53125
135,1695738371007,-0.4099121,0.2177124,0.92181396,4.578125,-1.671875,-0.921875
136,1695738371052,-0.40820312,0.18084717,0.9225464,4.46875,-3.515625,-0.703125
137,1695738371082,-0.40527344,0.22698975,0.92401123,2.375,-3.09375,-0.65625
138,1695738371127,-0.4309082,0.2694702,0.94989014,-0.828125,-2.375,-0.578125
139,1695738371157,-0.42797852,0.25823975,0.8722534,6.453125,-12.953125,4.171875
140,1695738371202,-0.38232422,0.15374756,0.8239136,6.8125,-15.578125,6.546875
141,1695738371261,-0.48486328,0.14691162,0.9489136,-0.0625,-7.578125,4.375
142,1695738371277,-0.5270996,0.07293701,0.8915405,-0.859375,-9.734375,0.96875
143,1695738371322,-0.42944336,0.17352295,0.86639404,2.234375,-3.625,2.734375
144,1695738371367,-0.5041504,0.19720459,0.9220581,5.3125,-5.171875,4.328125
145,1695738371397,-0.49975586,0.105407715,0.8485718,6.59375,-7.796875,3.234375
146,1695738371442,-0.4675293,0.09979248,0.70770264,8.203125,-15.84375,4.453125
147,1695738371488,-0.44677734,0.27386475,0.9130249,7.9375,-22.359375,5.890625
148,1695738371532,-0.6972656,0.09613037,0.9833374,7.984375,-18.421875,2.9375
149,1695738371577,-0.46166992,0.105407715,0.8361206,2.359375,-10.046875,-4.1875
150,1695738371607,-0.68408203,0.06121826,0.94696045,-3.015625,7.28125,-0.84375
151,1695738371667,-0.5449219,0.029724121,0.9100952,-13.234375,21.828125,-4.125
152,1695738371682,-0.55859375,0.13104248,0.8578491,-15.53125,24.671875,-1.9375
153,1695738371729,-0.49243164,0.25213623,0.8944702,-7.65625,21.515625,2.59375
154,1695738371758,-0.5617676,0.152771,1.0216675,4.078125,8.4375,-0.3125
155,1695738371818,-0.5332031,0.038269043,0.9281616,-0.5,1.59375,-2.640625
156,1695738371878,-0.4897461,0.098083496,0.91400146,-0.4375,-1.984375,-3.03125
157,1695738371882,-0.43676758,0.16571045,0.84832764,-1.734375,-3.421875,-1.15625
158,1695738371924,-0.47558594,0.24993896,0.90008545,2.421875,-5.328125,1.75
159,1695738371952,-0.4819336,0.15374756,0.7838745,13.03125,-11.390625,8.546875
160,1695738371997,-0.421875,0.23968506,0.69989014,18.296875,-34.859375,9.953125
161,1695738372057,-0.5041504,0.048034668,0.9664917,10.53125,-15.75,3.453125
162,1695738372087,-0.6843262,0.0927124,0.92352295,2.140625,-4.875,-1.078125
163,1695738372132,-0.4729004,0.047302246,0.8903198,-7.359375,9.734375,-8.484375
164,1695738372162,-0.52246094,0.11932373,0.8930054,-15.375,21.109375,-7.4375
165,1695738372192,-0.5332031,0.16790771,0.92401123,-14.390625,16.625,-2.921875
166,1695738372237,-0.51586914,0.15911865,0.92718506,-8.1875,12.953125,1.96875
167,1695738372282,-0.46972656,0.124938965,0.91815186,-4.609375,8.078125,1.625
168,1695738372312,-0.47485352,0.11224365,0.9279175,-5.15625,5.515625,-0.09375
169,1695738372357,-0.49169922,0.15863037,0.91448975,-5.96875,2.8125,-1.0625
170,1695738372404,-0.47314453,0.21624756,0.89178467,-5.671875,2.125,-0.125
171,1695738372432,-0.42626953,0.2538452,0.8588257,-3.6875,3.390625,-0.9375
172,1695738372477,-0.44091797,0.21356201,0.9039917,0.390625,2.609375,-1.234375
173,1695738372522,-0.46923828,0.18353271,0.91693115,0.765625,-0.09375,-0.984375
174,1695738372552,-0.46166992,0.18328857,0.93084717,0.53125,0.8125,-0.59375
175,1695738372612,-0.43969727,0.19012451,0.9171753,-0.03125,0.71875,-1.265625
176,1695738372642,-0.4345703,0.21234131,0.9467163,0.65625,2.0,-1.765625
177,1695738372673,-0.4399414,0.19232178,0.9105835,1.0625,1.78125,-0.84375
178,1695738372717,-0.4411621,0.2008667,0.97088623,2.71875,-0.28125,0.03125
179,1695738372762,-0.44018555,0.19134521,0.91693115,1.6875,0.5,-0.296875
180,1695738372807,-0.4182129,0.19940186,0.8734741,-0.125,2.0,-1.109375
181,1695738372851,-0.44702148,0.18182373,0.96014404,1.953125,-1.34375,-1.515625
182,1695738372871,-0.44384766,0.19207764,0.92718506,4.4375,-1.90625,-1.609375
183,1695738372912,-0.4477539,0.20062256,0.92352295,6.234375,-4.328125,-1.390625
184,1695738372957,-0.42773438,0.22332764,0.8969116,6.0,-2.8125,-1.0
185,1695738372987,-0.42016602,0.22821045,0.9567261,1.21875,0.640625,-1.21875
186,1695738373032,-0.43188477,0.27679443,0.9015503,3.078125,-2.828125,1.0625
187,1695738373077,-0.39086914,0.17303467,0.774353,16.53125,-23.46875,8.1875
188,1695738373106,-0.4716797,0.14251709,0.88568115,6.84375,-14.203125,8.171875
189,1695738373152,-0.5,0.09295654,0.857605,6.703125,-12.03125,2.171875
190,1695738373197,-0.45263672,0.105407715,0.836853,5.515625,-9.890625,3.171875
191,1695738373242,-0.4807129,0.2514038,0.670105,10.40625,-21.625,8.546875
192,1695738373272,-0.45483398,0.16131592,0.88275146,4.40625,-16.890625,1.828125
193,1695738373317,-0.6640625,0.016540527,0.9581909,6.3125,-14.96875,0.328125
194,1695738373347,-0.48413086,0.05291748,0.8937378,-1.46875,-0.40625,-3.40625
195,1695738373407,-0.6315918,0.029724121,0.88983154,-12.59375,23.171875,-4.328125
196,1695738373424,-0.5957031,0.058044434,0.977478,-17.9375,32.578125,-5.21875
197,1695738373514,-0.5930176,0.17010498,0.94866943,-16.96875,26.75,2.125
198,1695738373543,-0.37597656,0.2819214,0.9179077,-4.1875,10.046875,-1.09375
199,1695738373557,-0.52319336,0.12298584,0.90545654,3.734375,-2.0,-2.21875
200,1695738373634,-0.49853516,0.090026855,0.9081421,5.859375,-5.46875,-1.453125
201,1695738373637,-0.44970703,0.17181396,0.86395264,0.28125,-6.34375,0.328125
202,1695738373692,-0.44140625,0.246521,0.8554077,6.21875,-10.09375,3.203125
203,1695738373737,-0.41796875,0.14886475,0.79730225,14.0,-16.265625,6.71875
204,1695738373798,-0.5061035,0.1671753,0.91619873,15.921875,-24.71875,6.171875
205,1695738373800,-0.5654297,0.13153076,0.88153076,11.03125,-17.46875,2.5
206,1695738373842,-0.57006836,0.098083496,0.95770264,-0.546875,-7.96875,-3.421875
207,1695738373887,-0.5979004,0.07220459,0.90008545,1.59375,-8.25,-2.53125
208,1695738373932,-0.4099121,0.078063965,0.8331909,-2.3125,9.78125,-1.84375
209,1695738374055,-0.62231445,0.038513184,0.9332886,-10.84375,27.390625,-3.09375
210,1695738374058,-0.60009766,0.086120605,0.9603882,-16.140625,25.65625,0.046875
211,1695738374062,-0.5476074,0.1642456,0.94989014,-15.125,24.265625,3.109375
212,1695738374067,-0.4152832,0.2008667,0.99920654,-11.578125,11.28125,-3.75
213,1695738374127,-0.45385742,0.09954834,0.8883667,-11.859375,5.0,-8.65625
214,1695738374142,-0.4321289,0.20184326,0.899353,-6.0,6.765625,-4.453125
215,1695738374202,-0.38842773,0.24407959,0.887146,-2.21875,4.984375,-1.265625
216,1695738374218,-0.43896484,0.21258545,0.9098511,0.703125,2.65625,-0.78125
217,1695738374277,-0.45874023,0.18719482,0.8966675,1.3125,2.84375,-1.359375
218,1695738374324,-0.44360352,0.20721436,0.9525757,4.21875,1.578125,-0.359375
219,1695738374368,-0.44140625,0.20111084,0.9266968,4.75,-1.4375,-0.453125
220,1695738374383,-0.42041016,0.19769287,0.91693115,5.75,-3.28125,-1.25
221,1695738374427,-0.44848633,0.17816162,0.90252686,4.859375,-1.625,-1.78125
222,1695738374457,-0.4169922,0.2074585,0.92718506,5.6875,-0.5,-2.4375
223,1695738374502,-0.41503906,0.18670654,0.9081421,4.90625,-0.15625,-1.59375
224,1695738374547,-0.40795898,0.19232178,0.9100952,3.640625,-0.359375,-0.5
225,1695738374592,-0.39233398,0.2518921,0.930603,-2.6875,-0.09375,-0.609375
226,1695738374622,-0.4086914,0.25872803,0.9664917,-2.140625,3.96875,1.140625
227,1695738374667,-0.40795898,0.1449585,0.85980225,7.296875,-14.09375,4.421875
228,1695738374697,-0.43896484,0.17840576,0.86761475,-0.609375,-10.90625,3.90625
229,1695738374741,-0.43652344,0.18206787,0.98724365,-1.328125,-9.1875,0.984375
230,1695738374787,-0.4177246,0.15911865,0.8434448,0.96875,-8.234375,0.734375
231,1695738374831,-0.43115234,0.17303467,0.90545654,3.125,-6.75,4.9375
232,1695738374862,-0.49926758,0.16668701,0.90374756,5.8125,-10.71875,5.75
233,1695738374907,-0.4975586,0.09857178,0.883728,8.046875,-10.90625,4.015625
234,1695738374937,-0.5168457,0.11175537,0.77215576,7.625,-14.15625,4.96875
235,1695738374982,-0.43188477,0.25726318,0.9188843,6.421875,-26.140625,4.140625
236,1695738375012,-0.6257324,0.17474365,1.0297241,5.5625,-19.0,3.78125
237,1695738375057,-0.46020508,0.17059326,0.7680054,4.890625,-22.03125,-1.234375
238,1695738375117,-0.7150879,-0.012512207,0.9047241,3.203125,-0.671875,3.015625
239,1695738375178,-0.6743164,0.014343262,0.887146,-7.515625,15.8125,-3.5625
240,1695738375181,-0.5695801,0.06341553,0.899353,-18.703125,34.9375,-6.71875
241,1695738375222,-0.51416016,0.18572998,0.9718628,-10.734375,31.09375,1.3125
242,1695738375252,-0.49731445,0.19403076,0.9623413,-9.140625,19.21875,-1.28125
243,1695738375297,-0.55126953,0.07684326,0.94818115,-5.875,2.296875,0.203125
244,1695738375342,-0.41601562,0.13665771,0.91571045,-1.390625,0.015625,-1.03125
245,1695738375387,-0.48046875,0.16766357,0.9320679,5.4375,-5.421875,-2.265625
246,1695738375432,-0.49682617,0.21136475,0.88397217,4.1875,-6.734375,-0.6875
247,1695738375477,-0.4765625,0.19476318,0.916687,0.0,-6.1875,-0.15625
248,1695738375538,-0.578125,0.16644287,0.982605,8.234375,-19.28125,1.765625
249,1695738375552,-0.3474121,0.14471436,0.57073975,12.140625,-11.390625,5.625
250,1695738375584,-0.36865234,0.2423706,0.76849365,7.34375,-15.71875,5.015625
251,1695738375628,-0.4350586,0.20184326,0.8517456,7.546875,-20.78125,6.203125
252,1695738375657,-0.6965332,0.15692139,0.92596436,3.40625,-6.28125,-1.109375
253,1695738375718,-0.54907227,0.078308105,0.8661499,2.140625,0.09375,-1.453125
254,1695738375747,-0.5786133,0.049987793,0.9125366,-2.4375,13.796875,-1.421875
255,1695738375778,-0.5476074,0.059509277,0.9130249,-10.25,20.796875,-3.3125
256,1695738375807,-0.5354004,0.19891357,0.91522217,-10.765625,15.765625,-1.09375
257,1695738375853,-0.47924805,0.21478271,0.9406128,-5.78125,14.78125,-0.046875
258,1695738375897,-0.4777832,0.0770874,0.9743042,-4.015625,5.96875,-1.609375
259,1695738375943,-0.51904297,0.06414795,0.9232788,-7.875,4.34375,-2.296875
260,1695738375972,-0.47680664,0.19329834,0.89642334,-7.890625,4.765625,-0.390625
261,1695738376032,-0.45751953,0.21990967,0.8751831,-5.515625,5.75,0.59375
262,1695738376047,-0.44970703,0.22723389,0.9137573,-3.453125,5.796875,-0.796875
263,1695738376092,-0.46923828,0.20111084,0.9371948,-1.96875,5.5,-2.765625
264,1695738376137,-0.46435547,0.20452881,0.9515991,1.171875,3.9375,-1.140625
265,1695738376182,-0.4387207,0.18426514,0.9196167,0.546875,1.796875,-0.265625
266,1695738376227,-0.4350586,0.19696045,0.9203491,1.828125,1.65625,-0.28125
267,1695738376258,-0.4152832,0.18890381,0.8932495,-0.84375,2.390625,-2.25
268,1695738376287,-0.41674805,0.20794678,0.90618896,0.203125,2.5625,-1.875
269,1695738376332,-0.42358398,0.20404053,0.92523193,2.15625,-0.578125,-0.375
270,1695738376455,-0.40405273,0.20892334,0.90448,4.125,-2.953125,-0.296875
271,1695738376461,-0.41552734,0.20501709,0.95965576,2.609375,-1.875,-0.734375
272,1695738376466,-0.41625977,0.19744873,0.91741943,3.59375,0.21875,-0.46875
273,1695738376483,-0.42211914,0.1786499,0.9425659,2.109375,-1.75,-0.765625
274,1695738376527,-0.4194336,0.2140503,0.94085693,3.09375,-2.59375,-0.6875
275,1695738376587,-0.40966797,0.24920654,0.9411011,0.796875,-1.734375,0.015625
276,1695738376602,-0.42822266,0.25482178,0.91986084,7.375,-2.0625,3.046875
277,1695738376647,-0.41723633,0.117126465,0.8378296,12.84375,-18.28125,5.1875
278,1695738376706,-0.41870117,0.14398193,0.84539795,0.09375,-8.078125,2.0
279,1695738376722,-0.4831543,0.17156982,0.9730835,-4.359375,-5.609375,-0.765625
280,1695738376767,-0.4807129,0.16351318,0.8842163,-0.765625,-9.90625,-0.78125
281,1695738376812,-0.44091797,0.21746826,0.8673706,5.625,-1.953125,5.5625
282,1695738376841,-0.484375,0.16375732,0.8390503,11.6875,-12.390625,7.453125
283,1695738376887,-0.4892578,0.09954834,0.80340576,12.71875,-18.5,4.8125
284,1695738376932,-0.51660156,0.19940186,0.85980225,12.984375,-29.96875,5.8125
285,1695738376977,-0.6125488,0.101257324,1.0563354,8.953125,-8.75,4.03125
286,1695738377007,-0.5114746,0.038269043,0.8082886,-0.140625,-10.078125,-3.09375
287,1695738377052,-0.6152344,0.08758545,0.9633179,-3.546875,0.15625,-2.109375
288,1695738377084,-0.63061523,0.0033569336,0.8998413,-8.703125,3.84375,-2.734375
289,1695738377128,-0.5913086,0.10028076,0.86151123,-11.625,14.65625,-3.046875
290,1695738377172,-0.5119629,0.1930542,0.9022827,-6.984375,22.578125,-1.171875
291,1695738377202,-0.44970703,0.1828003,0.9164429,-10.984375,25.703125,-4.5625
292,1695738377247,-0.5012207,0.14251709,0.91400146,-6.046875,15.109375,-2.203125
293,1695738377278,-0.4621582,0.1593628,0.93573,-2.296875,8.078125,-0.1875
294,1695738377322,-0.4873047,0.15252686,0.90667725,4.359375,-3.421875,1.484375
295,1695738377367,-0.48632812,0.1630249,0.8788452,6.3125,-9.5,1.390625
296,1695738377397,-0.43920898,0.15838623,0.75042725,10.9375,-13.3125,5.0
297,1695738377442,-0.4892578,0.20794678,0.7731323,17.859375,-30.578125,9.515625
298,1695738377487,-0.4897461,0.1762085,0.81658936,15.859375,-29.421875,6.625
299,1695738377518,-0.66064453,0.089538574,1.0836792,0.625,-10.234375,-1.75
300,1695738377562,-0.5234375,0.09637451,0.79022217,-1.84375,-10.40625,-5.875
301,1695738377607,-0.53881836,0.074401855,0.8617554,-6.75,13.40625,-0.15625
302,1695738377637,-0.6027832,0.061706543,0.94696045,-15.34375,24.234375,-3.921875
303,1695738377682,-0.6345215,0.12200928,0.96209717,-14.921875,23.28125,-1.703125
304,1695738377727,-0.54785156,0.15838623,0.9594116,-12.0625,25.234375,6.234375
305,1695738377772,-0.35180664,0.25701904,0.9164429,-6.875,12.640625,-2.03125
306,1695738377802,-0.44750977,0.04437256,0.91278076,-6.015625,1.90625,-6.34375
307,1695738377878,-0.50268555,0.101257324,0.9232788,-5.515625,0.265625,-4.328125
308,1695738377882,-0.4375,0.26483154,0.8930054,-4.6875,5.28125,-2.765625
309,1695738377922,-0.4189453,0.27923584,0.90911865,-1.359375,5.671875,-1.59375
310,1695738377952,-0.41479492,0.22650146,0.9059448,2.046875,1.140625,-0.25
311,1695738377998,-0.44091797,0.18963623,0.92718506,3.40625,-1.796875,-0.203125
312,1695738378042,-0.45361328,0.19476318,0.91278076,-1.0,1.484375,-1.84375
313,1695738378072,-0.42016602,0.20843506,0.9137573,0.453125,1.078125,-1.796875
314,1695738378117,-0.4375,0.20672607,0.9723511,3.53125,-0.328125,-1.375
315,1695738378178,-0.4189453,0.18353271,0.8903198,2.640625,-1.109375,-0.78125
316,1695738378192,-0.4020996,0.20697021,0.87054443,2.4375,1.15625,-1.203125
317,1695738378237,-0.43579102,0.18011475,0.92840576,3.90625,-1.703125,-1.34375
318,1695738378286,-0.4321289,0.19329834,0.916687,3.8125,-2.96875,-1.609375
319,1695738378312,-0.4140625,0.18865967,0.93084717,6.5625,-3.796875,-1.171875
320,1695738378357,-0.44262695,0.21380615,0.946228,4.203125,-2.28125,-1.6875
321,1695738378402,-0.4013672,0.23822021,0.9376831,1.5,1.484375,-1.28125
322,1695738378432,-0.4182129,0.27288818,0.9418335,0.015625,-0.921875,1.453125
