,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1695741663533,0.051757812,-0.27008057,-0.94903564,2.125,0.421875,-0.515625
43,1695741663609,0.05126953,-0.2654419,-0.95391846,3.25,-0.125,-0.140625
44,1695741663612,0.0546875,-0.26885986,-0.94854736,4.28125,-0.78125,-0.046875
45,1695741663653,0.052490234,-0.2625122,-0.960022,2.5,-0.609375,0.21875
46,1695741663698,0.052001953,-0.25152588,-0.95196533,1.8125,-0.21875,0.09375
47,1695741663744,0.052001953,-0.25958252,-0.9585571,1.3125,-0.734375,0.15625
48,1695741663791,0.055419922,-0.25836182,-0.95635986,1.453125,-1.359375,0.515625
49,1695741663819,0.056152344,-0.25445557,-0.9558716,2.0625,-1.296875,0.34375
50,1695741663849,0.055908203,-0.25006104,-0.9512329,4.671875,-0.28125,-0.046875
51,1695741663893,0.05419922,-0.23590088,-0.9456177,7.484375,-0.90625,-0.625
52,1695741663938,0.056396484,-0.23199463,-0.9631958,8.46875,-3.0,-0.21875
53,1695741663983,0.05810547,-0.22613525,-0.9871216,3.875,-2.515625,-0.109375
54,1695741664013,0.05419922,-0.22442627,-0.9741821,0.640625,-0.90625,-0.015625
55,1695741664074,0.05517578,-0.22247314,-0.96343994,-0.40625,-1.03125,0.375
56,1695741664088,0.05908203,-0.22735596,-0.9751587,-1.078125,-2.0625,0.71875
57,1695741664134,0.057617188,-0.22296143,-1.0125122,-6.25,-5.25,2.375
58,1695741664163,0.0715332,-0.23199463,-0.9175415,-8.0,-3.59375,2.515625
59,1695741664208,0.07885742,-0.24761963,-0.94000244,-1.65625,-1.09375,0.890625
60,1695741664253,0.080078125,-0.24884033,-0.96099854,-0.671875,-0.46875,0.4375
61,1695741664283,0.07080078,-0.24517822,-0.96295166,-1.875,0.140625,0.0625
62,1695741664328,0.07543945,-0.24932861,-0.95635986,-2.515625,0.03125,-0.09375
63,1695741664373,0.07421875,-0.25274658,-0.94903564,-2.703125,-0.15625,-0.125
64,1695741664403,0.075683594,-0.25665283,-0.9673462,0.21875,0.703125,-0.09375
65,1695741664448,0.06982422,-0.25152588,-0.9402466,0.03125,1.296875,-0.421875
66,1695741664493,0.061767578,-0.2576294,-0.96661377,1.296875,0.046875,-0.125
67,1695741664554,0.061035156,-0.2559204,-1.0110474,-2.5,-3.3125,1.703125
68,1695741664568,0.076416016,-0.269104,-0.95635986,-13.640625,-6.75,4.265625
69,1695741664613,0.088134766,-0.2793579,-0.91363525,-9.609375,-4.5625,2.421875
70,1695741664658,0.087402344,-0.28936768,-0.92144775,-4.09375,-0.765625,1.34375
71,1695741664688,0.09375,-0.29351807,-0.91412354,5.34375,1.765625,-0.40625
72,1695741664719,0.0871582,-0.28448486,-0.956604,3.65625,1.953125,-1.0
73,1695741664763,0.078125,-0.28131104,-0.9663696,2.53125,1.28125,-0.953125
74,1695741664808,0.07470703,-0.28546143,-0.9483032,-0.8125,-0.609375,0.09375
75,1695741664854,0.06567383,-0.28668213,-1.0293579,-4.9375,-4.84375,2.578125
76,1695741664883,0.09741211,-0.29986572,-0.9072876,-15.421875,-8.78125,5.734375
77,1695741664928,0.10058594,-0.31988525,-0.8850708,-7.0,-3.046875,1.34375
78,1695741664958,0.100097656,-0.31329346,-0.8772583,6.75,3.5625,-0.671875
79,1695741665003,0.08911133,-0.29644775,-0.90948486,13.28125,7.375,-4.0
80,1695741665048,0.07446289,-0.30718994,-1.031311,-0.875,-2.171875,1.265625
81,1695741665093,0.0859375,-0.29766846,-0.9290161,-7.5625,-2.390625,0.578125
82,1695741665123,0.08666992,-0.31280518,-0.923645,-5.09375,-1.203125,0.125
83,1695741665172,0.08569336,-0.3093872,-0.9273071,0.859375,1.21875,-0.625
84,1695741665215,0.08496094,-0.3135376,-0.91656494,3.640625,2.46875,-1.34375
85,1695741665243,0.07739258,-0.31158447,-0.9898071,-1.828125,-0.8125,0.5
86,1695741665289,0.09082031,-0.31524658,-0.9380493,-0.4375,-1.09375,0.203125
87,1695741665319,0.08081055,-0.31622314,-0.9194946,-0.015625,0.109375,-0.4375
88,1695741665378,0.0690918,-0.3135376,-0.9390259,2.953125,1.40625,-0.8125
89,1695741665393,0.08105469,-0.30914307,-0.95880127,-0.796875,-1.0,0.5
90,1695741665438,0.07080078,-0.31207275,-0.9121704,0.234375,-0.078125,-0.171875
91,1695741665484,0.07128906,-0.32110596,-0.94122314,2.609375,1.625,-0.96875
92,1695741665515,0.08251953,-0.2979126,-0.8970337,5.703125,4.609375,-2.28125
93,1695741665558,0.05419922,-0.3032837,-0.9751587,7.59375,1.984375,-1.703125
94,1695741665603,0.060302734,-0.2962036,-0.9636841,3.0,0.609375,-0.5
95,1695741665635,0.057128906,-0.28741455,-0.9495239,1.984375,0.078125,-0.28125
96,1695741665678,0.057128906,-0.2888794,-0.93218994,3.375,0.1875,-0.6875
97,1695741665723,0.05883789,-0.28302002,-0.9470825,3.25,-0.25,-0.390625
98,1695741665755,0.05810547,-0.27886963,-0.9373169,4.59375,-0.203125,-0.4375
99,1695741665798,0.052734375,-0.27911377,-0.9661255,4.328125,-0.109375,-0.34375
100,1695741665843,0.049316406,-0.26934814,-0.95147705,3.0625,0.546875,-0.140625
101,1695741665875,0.055419922,-0.26837158,-0.9627075,2.109375,0.15625,0.09375
102,1695741665933,0.051757812,-0.26568604,-0.9534302,2.125,-0.671875,0.234375
103,1695741665964,0.052246094,-0.26324463,-0.95318604,2.09375,-0.90625,0.390625
104,1695741665994,0.052734375,-0.25323486,-0.9475708,1.875,-0.859375,0.375
105,1695741666053,0.05126953,-0.25128174,-0.9639282,1.984375,-1.015625,0.453125
106,1695741666098,0.052490234,-0.25128174,-0.9487915,2.0625,-1.09375,0.34375
107,1695741666114,0.057861328,-0.24810791,-0.94244385,4.78125,-1.21875,-0.03125
108,1695741666158,0.05419922,-0.23858643,-0.9360962,8.734375,1.8125,-0.953125
109,1695741666189,0.045654297,-0.22784424,-0.9973755,5.765625,-2.0,-0.484375
110,1695741666234,0.051757812,-0.23516846,-0.98931885,-0.359375,-5.0,0.609375
111,1695741666278,0.057128906,-0.23199463,-0.986145,-3.046875,-3.078125,0.671875
112,1695741666309,0.06542969,-0.23834229,-0.97735596,-5.265625,-4.1875,1.6875
113,1695741666355,0.068603516,-0.2468872,-0.96051025,-6.328125,-5.453125,2.109375
114,1695741666398,0.07421875,-0.2600708,-0.95098877,-5.484375,-4.65625,2.046875
115,1695741666432,0.0793457,-0.26934814,-0.9570923,-8.78125,-6.1875,2.859375
116,1695741666488,0.09033203,-0.2798462,-0.95562744,-11.90625,-7.75,3.234375
117,1695741666518,0.110839844,-0.29058838,-0.92926025,-13.40625,-10.390625,2.796875
118,1695741666548,0.11987305,-0.31207275,-0.8814087,-6.3125,-3.28125,1.203125
119,1695741666595,0.11376953,-0.3015747,-0.8970337,4.078125,4.578125,-0.59375
120,1695741666641,0.087402344,-0.3106079,-1.0183716,4.5625,-0.1875,0.65625
121,1695741666668,0.110839844,-0.3093872,-0.94488525,-10.265625,-6.921875,1.640625
122,1695741666715,0.12060547,-0.31573486,-0.9055786,-6.484375,-6.140625,0.328125
123,1695741666773,0.12939453,-0.3237915,-0.8779907,3.28125,3.140625,-0.578125
124,1695741666819,0.09814453,-0.3242798,-0.9541626,7.4375,8.8125,-2.375
125,1695741666837,0.10839844,-0.3123169,-0.99468994,-4.5,-2.140625,1.640625
126,1695741666879,0.12573242,-0.3237915,-0.9072876,-8.671875,-5.875,1.640625
127,1695741666923,0.12963867,-0.33843994,-0.86065674,-4.390625,-0.65625,0.359375
128,1695741666955,0.12036133,-0.3274536,-0.88653564,4.171875,6.875,-1.5
129,1695741666983,0.095947266,-0.32818604,-0.9158325,8.734375,9.8125,-2.78125
130,1695741667044,0.091308594,-0.32940674,-0.9898071,-0.640625,0.328125,0.421875
131,1695741667075,0.09106445,-0.3255005,-0.93096924,-3.5,-0.328125,-0.03125
132,1695741667103,0.09082031,-0.33013916,-0.89678955,0.265625,-0.078125,-0.28125
133,1695741667148,0.09399414,-0.32403564,-0.91534424,2.0,2.125,-1.34375
134,1695741667195,0.068603516,-0.33111572,-0.98321533,6.921875,1.828125,-0.703125
135,1695741667223,0.08569336,-0.3189087,-0.95318604,-5.171875,-2.703125,1.046875
136,1695741667268,0.09399414,-0.3255005,-0.90289307,-4.609375,-2.15625,0.328125
137,1695741667344,0.08984375,-0.32525635,-0.92559814,3.265625,1.21875,-0.375
138,1695741667347,0.08911133,-0.31695557,-0.9055786,6.65625,3.671875,-1.4375
139,1695741667388,0.07421875,-0.31671143,-0.9534302,7.5625,4.109375,-1.78125
140,1695741667435,0.06958008,-0.30792236,-0.92193604,6.09375,2.625,-1.5625
141,1695741667463,0.06347656,-0.30426025,-0.9807739,3.171875,1.4375,-1.234375
142,1695741667523,0.063964844,-0.29888916,-0.9282837,2.90625,1.484375,-1.09375
143,1695741667555,0.061523438,-0.29742432,-0.9536743,4.359375,1.875,-1.296875
144,1695741667583,0.053710938,-0.2942505,-0.9468384,4.53125,2.0625,-1.34375
145,1695741667628,0.052978516,-0.28155518,-0.95635986,4.328125,1.125,-0.953125
146,1695741667658,0.05517578,-0.28082275,-0.95318604,3.4375,0.0,-0.140625
147,1695741667718,0.053710938,-0.27642822,-0.9470825,3.890625,-0.09375,-0.375
148,1695741667748,0.047851562,-0.26934814,-0.9380493,5.25,-0.171875,-0.40625
149,1695741667778,0.04663086,-0.26885986,-0.9561157,4.28125,-0.484375,0.078125
150,1695741667823,0.04736328,-0.25616455,-0.958313,5.984375,-0.390625,-0.09375
151,1695741667868,0.052001953,-0.25201416,-0.9668579,4.640625,-0.515625,0.015625
152,1695741667915,0.04296875,-0.24957275,-0.95806885,3.265625,-1.828125,0.421875
153,1695741667944,0.045898438,-0.2456665,-0.9500122,1.015625,-0.96875,0.34375
154,1695741667988,0.049804688,-0.25079346,-0.97076416,1.078125,-0.8125,0.46875
155,1695741668019,0.05078125,-0.2420044,-0.95635986,1.125,-1.640625,0.6875
156,1695741668063,0.055419922,-0.24420166,-0.9558716,1.171875,-1.9375,0.671875
157,1695741668139,0.057617188,-0.23931885,-0.95098877,2.671875,-1.59375,0.40625
158,1695741668142,0.05419922,-0.2341919,-0.9456177,5.0,-1.296875,0.109375
159,1695741668183,0.052246094,-0.21929932,-0.94854736,6.3125,-2.921875,-0.125
160,1695741668229,0.06542969,-0.22540283,-0.973938,4.9375,-3.375,-0.140625
161,1695741668275,0.06201172,-0.21710205,-0.9702759,1.0625,-0.96875,-0.09375
162,1695741668303,0.06225586,-0.22491455,-0.9702759,0.140625,-0.9375,-0.046875
163,1695741668379,0.064453125,-0.2210083,-0.97052,-0.828125,-1.421875,0.46875
164,1695741668383,0.060302734,-0.22662354,-1.0117798,-3.421875,-6.140625,1.984375
165,1695741668454,0.07446289,-0.23516846,-0.9702759,-12.03125,-7.75,3.3125
166,1695741668457,0.083740234,-0.24078369,-0.93585205,-8.609375,-7.140625,3.28125
167,1695741668528,0.09765625,-0.26031494,-0.954895,-8.25,-6.0625,3.1875
168,1695741668544,0.10522461,-0.26617432,-0.9402466,-4.625,-2.796875,1.359375
169,1695741668573,0.10986328,-0.2600708,-0.92071533,-2.453125,-0.734375,0.203125
170,1695741668618,0.10424805,-0.27301025,-0.95758057,-1.21875,-0.5625,0.28125
171,1695741668694,0.10107422,-0.2744751,-0.940979,-4.09375,-0.796875,0.28125
172,1695741668697,0.103515625,-0.28570557,-0.9651489,-5.0,-1.8125,0.8125
173,1695741668738,0.1159668,-0.29156494,-0.9072876,-4.703125,-2.8125,0.875
174,1695741668798,0.1184082,-0.28155518,-0.9138794,2.125,1.859375,-0.3125
175,1695741668828,0.10864258,-0.2769165,-0.90948486,7.21875,8.109375,-2.75
176,1695741668859,0.09350586,-0.29058838,-1.0545044,-0.78125,-4.1875,1.796875
177,1695741668903,0.1015625,-0.29229736,-1.019104,-19.578125,-16.65625,3.078125
178,1695741668933,0.13378906,-0.3147583,-0.8677368,-15.53125,-20.796875,-0.3125
179,1695741668979,0.17163086,-0.31158447,-0.71417236,-0.59375,9.375,-1.171875
180,1695741669024,0.107666016,-0.31695557,-0.9451294,15.296875,21.390625,-3.40625
181,1695741669053,0.07836914,-0.31866455,-1.0689087,10.234375,0.046875,2.109375
182,1695741669098,0.10107422,-0.30230713,-0.9795532,-17.0625,-8.703125,4.046875
183,1695741669143,0.12817383,-0.32037354,-0.8904419,-14.5,-11.03125,1.109375
184,1695741669203,0.125,-0.33184814,-0.7932739,-3.125,0.796875,-0.046875
185,1695741669218,0.11816406,-0.32354736,-0.89434814,8.21875,12.9375,-0.734375
186,1695741669248,0.09008789,-0.35113525,-1.0010376,9.65625,5.671875,0.359375
187,1695741669293,0.099121094,-0.31988525,-0.9927368,-12.171875,-3.53125,5.3125
188,1695741669339,0.12597656,-0.33306885,-0.9143677,-10.53125,-7.75,0.515625
189,1695741669368,0.12084961,-0.35064697,-0.87042236,-7.53125,0.90625,-0.21875
190,1695741669413,0.10571289,-0.3587036,-0.8875122,2.328125,7.59375,0.703125
191,1695741669458,0.10498047,-0.34429932,-0.895813,11.421875,9.0,-1.578125
192,1695741669490,0.08618164,-0.3435669,-0.96295166,8.46875,5.703125,-2.40625
193,1695741669563,0.072753906,-0.3250122,-0.92193604,8.84375,3.359375,-2.453125
194,1695741669595,0.07373047,-0.31817627,-0.9378052,7.328125,3.4375,-1.09375
195,1695741669608,0.068359375,-0.30645752,-0.93170166,7.734375,1.734375,-0.484375
196,1695741669653,0.060058594,-0.29351807,-0.9553833,10.71875,1.640625,-1.40625
197,1695741669714,0.06347656,-0.28619385,-0.9458618,7.59375,0.484375,-1.125
198,1695741669728,0.060546875,-0.27471924,-0.9678345,7.296875,-0.359375,-1.140625
199,1695741669774,0.056640625,-0.26763916,-0.960022,6.4375,-0.375,-0.796875
200,1695741669818,0.052978516,-0.2576294,-0.96099854,6.328125,-0.921875,-0.625
201,1695741669849,0.063964844,-0.25006104,-0.960022,5.390625,-1.015625,-0.453125
202,1695741669909,0.064208984,-0.253479,-0.9602661,2.484375,-1.078125,0.078125
203,1695741669939,0.059570312,-0.24493408,-0.94903564,2.71875,-0.84375,0.140625
204,1695741669983,0.06567383,-0.2420044,-0.96417236,1.609375,-1.234375,0.421875
205,1695741670014,0.05908203,-0.24102783,-0.9690552,1.09375,-1.84375,0.609375
206,1695741670058,0.06323242,-0.23956299,-0.95440674,1.140625,-0.734375,0.3125
207,1695741670103,0.06323242,-0.2390747,-0.9546509,2.453125,-0.09375,-0.015625
208,1695741670148,0.06542969,-0.23321533,-0.9470825,3.1875,-0.625,0.0625
209,1695741670163,0.06591797,-0.22613525,-0.9429321,6.390625,0.234375,-0.640625
210,1695741670208,0.059570312,-0.22955322,-0.96221924,6.78125,-2.03125,-0.734375
211,1695741670253,0.064697266,-0.21929932,-0.973938,5.4375,-2.8125,-0.46875
212,1695741670283,0.06640625,-0.21661377,-0.97540283,3.484375,-1.328125,-0.234375
213,1695741670328,0.06347656,-0.21466064,-0.991272,0.796875,-0.484375,0.03125
214,1695741670373,0.06591797,-0.20880127,-0.9661255,-0.28125,-0.671875,0.265625
215,1695741670435,0.063964844,-0.21002197,-0.97320557,-0.53125,-1.484375,0.546875
216,1695741670494,0.06274414,-0.2185669,-1.0120239,-1.078125,-5.21875,1.703125
217,1695741670497,0.07739258,-0.22271729,-0.97052,-9.734375,-7.65625,3.015625
218,1695741670525,0.09106445,-0.22515869,-0.89068604,-4.84375,-3.15625,1.21875
219,1695741670568,0.09008789,-0.2276001,-0.9590454,0.15625,-0.421875,0.53125
220,1695741670613,0.088378906,-0.23565674,-0.97052,-0.15625,-0.796875,0.359375
221,1695741670675,0.08911133,-0.22857666,-0.96051025,-1.953125,-0.1875,0.25
222,1695741670703,0.0871582,-0.23590088,-0.94854736,-1.484375,0.5625,-0.203125
223,1695741670720,0.088378906,-0.23150635,-0.9812622,1.03125,1.765625,-0.59375
224,1695741670766,0.07910156,-0.23297119,-0.94366455,0.765625,2.421875,-1.109375
225,1695741670808,0.075683594,-0.24298096,-1.0007935,-0.296875,-2.90625,0.96875
226,1695741670842,0.06958008,-0.26348877,-1.0523071,-15.59375,-7.796875,3.984375
227,1695741670883,0.111572266,-0.26519775,-0.87384033,-15.0,-8.859375,3.046875
228,1695741670929,0.10839844,-0.2703247,-0.8796997,-0.1875,1.703125,0.359375
229,1695741670959,0.10668945,-0.26226807,-0.9402466,8.9375,8.5625,-1.953125
230,1695741671003,0.08081055,-0.26275635,-0.95758057,8.015625,5.515625,-2.34375
231,1695741671048,0.07128906,-0.2630005,-1.0422974,1.53125,-3.65625,1.5
232,1695741671080,0.087646484,-0.26885986,-1.0010376,-15.796875,-7.6875,4.375
233,1695741671123,0.110839844,-0.28277588,-0.87286377,-13.703125,-6.625,2.171875
234,1695741671168,0.10913086,-0.28009033,-0.9026489,6.640625,4.0,-0.515625
235,1695741671213,0.092285156,-0.27227783,-0.93463135,11.515625,7.3125,-2.390625
236,1695741671243,0.068603516,-0.2793579,-1.0310669,6.625,-0.78125,0.1875
237,1695741671303,0.08862305,-0.27252197,-0.99468994,-6.65625,-3.28125,1.40625
238,1695741671320,0.10107422,-0.27911377,-0.91607666,-8.671875,-3.265625,0.65625
239,1695741671363,0.10058594,-0.2781372,-0.92144775,2.90625,0.9375,-0.375
240,1695741671423,0.09667969,-0.27789307,-0.93414307,5.453125,3.109375,-1.125
241,1695741671440,0.07885742,-0.27593994,-1.0120239,2.15625,-3.234375,1.421875
242,1695741671483,0.08276367,-0.27593994,-0.9841919,-11.265625,-4.140625,2.375
243,1695741671517,0.10058594,-0.28692627,-0.9065552,-10.578125,-4.28125,1.375
244,1695741671574,0.107666016,-0.29034424,-0.9209595,1.796875,1.6875,-0.109375
245,1695741671603,0.09350586,-0.2925415,-0.9151001,6.375,4.875,-1.078125
246,1695741671634,0.0925293,-0.29962158,-1.0230103,1.84375,-2.6875,1.625
247,1695741671679,0.08862305,-0.29107666,-0.9439087,-10.109375,-3.453125,2.859375
248,1695741671724,0.11230469,-0.3086548,-0.8677368,-4.203125,-1.921875,1.4375
249,1695741671754,0.09838867,-0.29766846,-0.9212036,1.890625,2.40625,-0.21875
250,1695741671813,0.0925293,-0.30352783,-0.94659424,4.84375,3.03125,-0.75
251,1695741671858,0.087890625,-0.30303955,-0.9595337,2.046875,0.78125,-0.640625
252,1695741671875,0.08203125,-0.3008423,-0.956604,0.15625,0.015625,-0.5
253,1695741671933,0.07910156,-0.29742432,-1.0278931,-7.234375,-6.640625,2.140625
254,1695741671963,0.1772461,-0.24273682,-0.89019775,-22.40625,-20.8125,-1.109375
255,1695741671995,0.042236328,-0.395813,-0.8179321,-8.734375,-6.109375,-1.171875
256,1695741672038,0.119384766,-0.3274536,-0.8526001,11.59375,15.5625,2.21875
257,1695741672083,0.091796875,-0.30743408,-0.92315674,20.640625,15.484375,-1.109375
258,1695741672113,0.07910156,-0.29888916,-0.97247314,18.828125,5.671875,-1.453125
259,1695741672159,0.07055664,-0.27520752,-1.0120239,4.890625,0.234375,-0.640625
260,1695741672203,0.08251953,-0.2756958,-0.9522095,0.171875,-0.1875,-0.484375
261,1695741672233,0.07299805,-0.28033447,-0.95513916,-3.4375,-1.34375,0.203125
262,1695741672279,0.076416016,-0.28424072,-0.93218994,-0.03125,-0.765625,0.265625
263,1695741672308,0.07543945,-0.27886963,-0.942688,2.0,0.296875,-0.015625
264,1695741672353,0.0715332,-0.27520752,-0.9492798,1.75,0.25,0.015625
265,1695741672399,0.07348633,-0.2678833,-0.95977783,-0.453125,0.015625,-0.078125
266,1695741672428,0.072021484,-0.2793579,-0.95025635,-1.109375,-0.984375,0.328125
267,1695741672473,0.068603516,-0.28033447,-0.9631958,-1.59375,-2.609375,1.0625
268,1695741672519,0.08227539,-0.2822876,-0.95318604,-4.8125,-4.96875,1.640625
269,1695741672548,0.0871582,-0.29205322,-0.91729736,-2.390625,-1.765625,0.78125
270,1695741672593,0.08496094,-0.29180908,-0.9331665,-1.140625,1.640625,-0.421875
271,1695741672640,0.078125,-0.2859497,-0.9146118,3.875,4.15625,-0.78125
272,1695741672668,0.07446289,-0.28790283,-0.9468384,3.9375,1.90625,0.578125
273,1695741672713,0.068115234,-0.28033447,-0.9365845,7.546875,0.625,-0.375
274,1695741672759,0.07006836,-0.27178955,-0.9536743,9.25,0.90625,-1.296875
275,1695741672788,0.06713867,-0.26031494,-0.96588135,7.5,0.4375,-1.75
276,1695741672833,0.0625,-0.25299072,-0.9690552,5.875,-0.171875,-1.109375
277,1695741672880,0.059326172,-0.24664307,-0.9480591,2.15625,0.765625,-0.578125
278,1695741672909,0.056640625,-0.24908447,-0.9685669,2.25,-0.171875,-0.421875
279,1695741672983,0.057861328,-0.24371338,-0.9619751,2.328125,-1.484375,-0.03125
280,1695741672999,0.060791016,-0.24151611,-0.940979,3.390625,-1.25,-0.078125
281,1695741673058,0.064697266,-0.23638916,-0.96099854,3.75,-1.359375,-0.171875
282,1695741673073,0.060791016,-0.22857666,-0.9619751,5.359375,-1.453125,-0.328125
283,1695741673119,0.06225586,-0.2276001,-0.96661377,3.296875,-1.609375,-0.125
284,1695741673148,0.061279297,-0.22296143,-0.9500122,4.09375,-2.328125,-0.0625
285,1695741673223,0.06616211,-0.21295166,-0.95196533,6.25,-3.09375,-0.109375
286,1695741673284,0.075927734,-0.20953369,-0.97662354,5.09375,-1.078125,-0.140625
287,1695741673287,0.064941406,-0.20513916,-0.98516846,1.96875,-0.15625,0.046875
288,1695741673313,0.068847656,-0.20709229,-0.97369385,-0.421875,-0.5,0.0
289,1695741673343,0.06518555,-0.20953369,-0.9812622,-1.625,-1.515625,0.46875
290,1695741673388,0.07495117,-0.20440674,-0.9495239,-2.703125,-1.5,0.4375
291,1695741673433,0.07104492,-0.21295166,-0.9602661,-0.6875,-0.4375,0.15625
292,1695741673465,0.076416016,-0.21466064,-0.96173096,0.875,0.25,-0.03125
293,1695741673523,0.0690918,-0.21002197,-0.9627075,1.8125,0.671875,0.0625
294,1695741673568,0.06665039,-0.20147705,-0.97613525,0.9375,0.171875,0.03125
295,1695741673583,0.059570312,-0.2107544,-0.99224854,0.234375,-2.703125,0.609375
296,1695741673628,0.07421875,-0.21343994,-1.0037231,-6.984375,-4.453125,1.71875
297,1695741673673,0.08154297,-0.22174072,-0.93951416,-6.890625,-3.5,1.28125
298,1695741673704,0.08203125,-0.21636963,-0.9456177,2.109375,-0.03125,0.21875
299,1695741673748,0.06689453,-0.2263794,-0.97906494,1.953125,0.984375,-0.25
300,1695741673778,0.07836914,-0.22564697,-0.98883057,-2.234375,-2.671875,0.890625
301,1695741673823,0.0871582,-0.23345947,-0.956604,-6.765625,-4.125,1.59375
302,1695741673869,0.092285156,-0.23345947,-0.9451294,-0.890625,-1.296875,0.609375
303,1695741673898,0.08496094,-0.23272705,-0.93878174,0.859375,1.421875,-0.328125
304,1695741673943,0.08251953,-0.24273682,-1.0108032,-0.65625,-2.625,1.046875
305,1695741673988,0.08886719,-0.24395752,-0.9729614,-7.0,-4.8125,2.625
306,1695741674033,0.10424805,-0.2559204,-0.91119385,-5.765625,-3.265625,1.296875
307,1695741674063,0.1003418,-0.25567627,-0.92926025,0.90625,1.65625,-0.234375
308,1695741674108,0.08886719,-0.24713135,-0.97979736,2.703125,-0.578125,0.484375
309,1695741674138,0.08862305,-0.25421143,-0.97662354,-4.046875,-1.859375,1.515625
310,1695741674183,0.095703125,-0.25738525,-0.92437744,-6.34375,-2.046875,1.21875
311,1695741674228,0.1003418,-0.25909424,-0.928772,1.640625,1.90625,-0.328125
312,1695741674273,0.0949707,-0.24615479,-0.9168091,5.03125,4.4375,-1.328125
313,1695741674334,0.083984375,-0.2576294,-1.0325317,3.53125,-1.359375,0.671875
314,1695741674348,0.092041016,-0.25128174,-0.9541626,-3.640625,-2.5625,0.78125
315,1695741674378,0.09765625,-0.25543213,-0.90167236,-2.4375,-1.078125,0.203125
