,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
94,1695741829569,-0.09326172,-0.59698486,-0.010314941,10.84375,18.625,0.328125
95,1695741829599,-0.080078125,-0.68170166,-0.03643799,10.5625,9.140625,8.09375
96,1695741829644,-0.13452148,-0.7974243,-0.09307861,10.953125,9.125,7.1875
97,1695741829689,-0.2578125,-1.0193481,-0.014709473,4.484375,5.390625,2.765625
98,1695741829719,-0.28759766,-1.1980591,0.0006713867,-1.0625,2.125,-0.1875
99,1695741829764,-0.3173828,-1.2810669,-0.016906738,-6.578125,-4.84375,1.5625
100,1695741829840,-0.34985352,-1.31427,-0.23028564,-4.078125,-6.625,1.46875
101,1695741829844,0.053222656,-1.3059692,-0.4031372,-11.46875,1.59375,-1.03125
102,1695741829883,0.2368164,-1.0872192,-0.21514893,-7.53125,19.84375,13.046875
103,1695741829928,-0.024414062,-1.0462036,-0.022766113,-12.84375,3.5625,2.140625
104,1695741829959,-0.20629883,-0.9656372,-0.07989502,-14.734375,-1.734375,-2.03125
105,1695741830003,-0.107910156,-0.9248657,-0.09649658,-10.0,2.5625,-3.96875
106,1695741830049,-0.036376953,-0.8513794,-0.01739502,-5.5625,4.28125,3.4375
107,1695741830079,-0.07299805,-0.72125244,0.054382324,-6.765625,1.984375,7.890625
108,1695741830124,-0.10888672,-0.57769775,0.09222412,-1.75,5.640625,7.875
109,1695741830169,-0.07006836,-0.6375122,0.06414795,5.0625,3.46875,9.859375
110,1695741830203,-0.060546875,-0.7822876,0.06512451,4.125,0.921875,6.53125
111,1695741830244,-0.12890625,-0.9656372,0.21331787,3.28125,5.046875,1.53125
112,1695741830274,-0.1862793,-1.0752563,0.15008545,-1.984375,8.046875,-7.546875
113,1695741830319,-0.25732422,-1.2324829,0.2086792,5.890625,9.25,-18.03125
114,1695741830364,-0.12768555,-1.4622192,-0.14434814,14.96875,5.484375,-16.484375
115,1695741830394,0.015136719,-1.3799438,-0.19537354,15.96875,16.78125,-13.453125
116,1695741830438,-0.31176758,-1.052063,-0.20758057,1.75,36.203125,3.453125
117,1695741830484,-0.18823242,-0.9439087,-0.105285645,12.28125,36.796875,-9.046875
118,1695741830514,0.060302734,-1.067688,-0.045715332,12.890625,22.59375,-10.84375
119,1695741830558,0.025146484,-1.0195923,-0.06866455,5.078125,17.25,7.046875
120,1695741830603,-0.10058594,-0.69000244,-0.05670166,1.46875,14.71875,12.9375
121,1695741830633,-0.19848633,-0.47784424,-0.030822754,6.8125,10.109375,8.359375
122,1695741830678,-0.1538086,-0.51519775,-0.054748535,11.234375,10.46875,3.1875
123,1695741830723,-0.08129883,-0.61505127,-0.028869629,9.6875,8.75,2.6875
124,1695741830753,-0.1328125,-0.7720337,-0.005432129,15.25,-1.109375,1.265625
125,1695741830798,-0.25024414,-1.15094,-0.059143066,15.109375,-3.015625,-5.21875
126,1695741830843,-0.34521484,-1.4158325,-0.038879395,-2.515625,-2.484375,2.375
127,1695741830874,-0.3383789,-1.2842407,-0.039123535,-10.875,-6.765625,3.84375
128,1695741830918,-0.19042969,-1.3313599,-0.32843018,-1.0,-14.140625,-5.125
129,1695741830948,0.20410156,-1.2232056,-0.4212036,0.578125,5.296875,5.59375
130,1695741830993,0.20336914,-1.1987915,-0.081848145,-7.75,-5.78125,16.859375
131,1695741831039,-0.12426758,-0.991272,-0.040100098,-13.6875,-15.8125,-2.859375
132,1695741831068,-0.29785156,-0.850647,-0.17193604,-14.9375,0.625,-2.1875
133,1695741831114,-0.040527344,-0.772522,-0.08013916,-8.921875,10.25,2.28125
134,1695741831158,-0.005126953,-0.69537354,-0.018859863,-7.078125,4.1875,8.296875
135,1695741831188,-0.06689453,-0.5652466,0.04925537,-9.0625,1.140625,8.453125
136,1695741831233,-0.07348633,-0.5239868,0.077819824,-1.28125,0.203125,7.5
137,1695741831278,-0.0625,-0.67633057,0.039978027,7.15625,-1.546875,6.109375
138,1695741831308,-0.11352539,-0.9151001,0.098083496,10.34375,-1.609375,-1.09375
139,1695741831353,-0.17138672,-1.2183228,0.137146,3.453125,6.90625,-6.890625
140,1695741831398,-0.20239258,-1.2932739,0.17352295,-2.765625,7.578125,-6.5625
141,1695741831428,-0.25439453,-1.3665161,0.066589355,5.921875,14.953125,-14.671875
142,1695741831473,-0.09423828,-1.4627075,-0.24639893,9.3125,14.109375,-17.0625
143,1695741831518,-0.025878906,-1.1480103,-0.23370361,7.296875,32.34375,4.78125
144,1695741831549,-0.3083496,-0.9434204,-0.2078247,2.734375,33.53125,5.71875
145,1695741831594,-0.08227539,-1.0020142,-0.08770752,11.78125,31.84375,-11.21875
146,1695741831700,-0.005859375,-0.99420166,-0.07476807,4.6875,22.96875,-1.453125
147,1695741831704,-0.087646484,-0.8045044,-0.058654785,-1.421875,18.890625,8.5
148,1695741831714,-0.18554688,-0.48883057,-0.082092285,-1.3125,16.78125,7.484375
149,1695741831759,-0.15307617,-0.4048462,-0.04034424,10.75,18.3125,2.546875
150,1695741831790,-0.11743164,-0.5979614,-0.02130127,16.140625,14.734375,0.4375
151,1695741831834,-0.111572266,-0.74835205,-0.033996582,15.65625,8.171875,3.65625
152,1695741831864,-0.24584961,-1.0757446,-0.06866455,15.484375,8.09375,-2.125
153,1695741831908,-0.2932129,-1.3301392,-0.051818848,2.5625,8.734375,-0.546875
154,1695741831953,-0.2878418,-1.4285278,-0.01373291,-10.859375,2.625,5.015625
155,1695741831984,-0.2355957,-1.3748169,-0.26812744,-12.96875,-6.421875,0.09375
156,1695741832029,0.029052734,-1.3008423,-0.45587158,-5.140625,2.421875,1.875
157,1695741832074,0.18774414,-1.1465454,-0.1651001,-11.390625,16.71875,19.375
158,1695741832104,-0.11010742,-0.9949341,-0.1026001,-20.359375,-1.890625,-1.078125
159,1695741832148,-0.07373047,-0.84942627,-0.06964111,-15.78125,2.140625,-5.203125
160,1695741832197,-0.11254883,-0.7871704,-0.105529785,-16.609375,7.703125,-0.546875
161,1695741832224,-0.10498047,-0.70635986,0.042907715,-4.34375,7.71875,3.140625
162,1695741832268,-0.088378906,-0.68927,0.04901123,-3.109375,8.28125,9.328125
163,1695741832313,-0.079589844,-0.61920166,0.10272217,-0.234375,7.734375,7.296875
164,1695741832343,-0.11694336,-0.7341919,0.055847168,6.03125,3.578125,7.484375
165,1695741832388,-0.109375,-0.90460205,0.12322998,9.453125,9.375,3.640625
166,1695741832464,-0.12768555,-1.0967407,0.17523193,6.140625,8.484375,-0.109375
167,1695741832467,-0.23144531,-1.1326294,0.18353271,-0.796875,14.640625,-4.109375
168,1695741832508,-0.21289062,-1.0877075,0.17449951,4.609375,22.765625,-13.09375
169,1695741832539,-0.15600586,-1.4024048,-0.22735596,17.078125,15.671875,-20.828125
170,1695741832583,-0.048339844,-1.3484497,-0.2498169,16.546875,22.984375,-8.34375
171,1695741832628,-0.39160156,-1.0896606,-0.30230713,5.203125,36.4375,7.40625
172,1695741832658,-0.26904297,-1.0159302,-0.0647583,9.25,44.46875,-8.453125
173,1695741832703,-0.0075683594,-0.9788208,-0.013000488,0.875,26.046875,-10.75
174,1695741832748,-0.06298828,-0.88067627,-0.035461426,-5.359375,26.953125,4.21875
175,1695741832778,-0.22363281,-0.6292114,-0.043762207,0.765625,31.96875,4.609375
176,1695741832823,-0.22265625,-0.5244751,-0.09649658,3.71875,30.4375,-0.734375
177,1695741832868,-0.14770508,-0.59039307,-0.022766113,9.25,23.828125,-1.75
178,1695741832900,-0.13647461,-0.68756104,-0.039611816,13.28125,20.453125,4.59375
179,1695741832943,-0.16552734,-0.7659302,-0.027648926,11.875,14.546875,7.078125
180,1695741832988,-0.2668457,-0.9439087,0.02923584,14.75,10.34375,5.046875
181,1695741833033,-0.34643555,-1.2371216,0.057800293,11.515625,10.234375,4.234375
182,1695741833064,-0.33740234,-1.3723755,0.09320068,-0.4375,11.421875,6.390625
183,1695741833108,-0.37304688,-1.3814087,0.11834717,-11.203125,7.9375,9.796875
184,1695741833139,-0.35302734,-1.3255005,-0.13092041,-1.515625,17.75,14.109375
185,1695741833183,0.14086914,-1.2359009,-0.34869385,-11.9375,14.921875,9.84375
186,1695741833228,0.17553711,-1.0684204,-0.18218994,-8.046875,22.609375,20.546875
187,1695741833259,-0.010986328,-0.99884033,-0.030822754,-18.96875,10.71875,8.3125
188,1695741833319,-0.33007812,-0.9612427,0.054870605,-15.5,14.0,4.578125
189,1695741833334,-0.14086914,-0.9534302,0.012145996,-11.859375,26.8125,5.125
190,1695741833379,0.03149414,-0.817688,0.036071777,-4.859375,26.484375,13.953125
191,1695741833438,-0.088378906,-0.6409302,0.008972168,-4.21875,26.8125,16.375
192,1695741833453,-0.008544922,-0.5305786,0.051940918,0.015625,27.265625,14.84375
193,1695741833498,0.018554688,-0.6116333,0.08758545,7.59375,25.875,13.953125
194,1695741833574,0.11425781,-0.6917114,0.16131592,8.765625,20.71875,13.734375
195,1695741833576,0.09106445,-0.78570557,0.21966553,7.65625,9.09375,15.328125
196,1695741833618,0.029541016,-0.8921509,0.25457764,7.109375,-0.4375,11.109375
197,1695741833663,-0.025146484,-1.0579224,0.42889404,6.265625,1.46875,3.0
198,1695741833693,-0.27319336,-1.2630005,0.30096436,5.265625,9.265625,-4.46875
199,1695741833738,0.03881836,-1.5720825,-0.11212158,7.453125,-1.25,-15.25
200,1695741833783,-0.1352539,-1.5449829,-0.20953369,1.75,14.078125,-11.015625
201,1695741833813,0.07495117,-1.1377563,-0.45880127,-6.015625,28.015625,-5.671875
202,1695741833858,0.08154297,-0.9981079,-0.22174072,13.796875,30.078125,-19.3125
203,1695741833903,-0.15014648,-1.1021118,-0.041809082,6.65625,27.890625,-14.40625
204,1695741833934,-0.24926758,-0.9314575,-0.027404785,-10.296875,29.0625,-13.8125
205,1695741833979,-0.19750977,-0.585022,-0.05670166,-11.953125,31.46875,-14.984375
206,1695741834009,-0.04711914,-0.5376587,0.007019043,-4.046875,32.84375,-15.015625
207,1695741834053,-0.084228516,-0.5593872,-0.08721924,-4.453125,31.125,-10.765625
208,1695741834098,-0.15063477,-0.6729126,-0.019836426,2.03125,23.46875,-6.109375
209,1695741834129,-0.25512695,-0.8399048,0.046813965,-0.90625,17.625,-6.234375
210,1695741834220,-0.2993164,-0.9849243,-0.01739502,-1.25,17.421875,-2.40625
211,1695741834223,-0.14575195,-0.96588135,0.02557373,-3.4375,11.46875,0.71875
212,1695741834249,-0.23071289,-1.0281372,0.16156006,-5.28125,3.796875,-1.984375
213,1695741834324,-0.41601562,-1.0532837,0.18304443,-5.234375,12.375,3.65625
214,1695741834339,-0.28051758,-1.0820923,0.18011475,-16.953125,4.921875,-0.515625
215,1695741834369,-0.37597656,-1.3877563,0.06414795,1.3125,13.453125,-4.546875
216,1695741834413,0.059570312,-1.0879517,-0.22906494,-19.25,5.25,-0.09375
217,1695741834458,0.13061523,-0.8999634,-0.13555908,-0.46875,16.453125,6.453125
218,1695741834488,-0.020751953,-1.0584106,-0.021057129,-3.0625,2.890625,-9.671875
219,1695741834533,-0.32617188,-1.0178833,0.013122559,-8.921875,0.125,-16.25
220,1695741834578,-0.1928711,-0.8584595,0.03387451,-8.984375,11.890625,-11.875
221,1695741834608,-0.1237793,-0.64434814,0.12420654,-2.109375,15.5,-5.734375
222,1695741834669,-0.12426758,-0.69976807,0.17303467,1.375,13.15625,-3.53125
223,1695741834699,-0.140625,-0.7349243,0.19696045,0.375,11.796875,-4.015625
224,1695741834729,-0.18725586,-0.80303955,0.16790771,0.125,10.09375,-8.890625
225,1695741834774,-0.18969727,-0.88726807,0.18792725,2.46875,11.09375,-10.765625
226,1695741834804,-0.30493164,-0.9644165,0.20379639,0.8125,10.328125,-9.546875
227,1695741834849,-0.38891602,-1.0427856,0.25994873,0.234375,5.28125,-11.0
228,1695741834894,-0.4934082,-1.0813599,0.43182373,-3.875,17.625,-14.921875
229,1695741834924,-0.5576172,-1.592102,-0.074035645,1.9375,15.640625,-34.515625
230,1695741834969,-0.27490234,-1.045227,-0.17144775,5.734375,40.578125,-3.96875
231,1695741835014,-0.3400879,-0.84869385,-0.019836426,19.03125,56.03125,20.59375
232,1695741835044,-0.2626953,-1.02594,0.082214355,21.125,43.171875,-17.828125
233,1695741835090,-0.099853516,-1.3713989,-0.02960205,12.875,38.625,3.515625
234,1695741835133,-0.1628418,-0.7974243,0.055114746,1.734375,43.765625,20.328125
235,1695741835164,-0.3635254,-0.51446533,0.07977295,6.0,35.765625,8.28125
236,1695741835209,-0.2548828,-0.60601807,0.022888184,13.71875,32.5625,3.421875
237,1695741835253,-0.1328125,-0.8184204,-0.0256958,17.359375,25.09375,-0.484375
238,1695741835284,-0.23535156,-0.9182739,-0.0025024414,5.28125,18.609375,1.828125
239,1695741835328,-0.42089844,-0.9768677,0.13909912,3.203125,17.6875,2.59375
240,1695741835373,-0.4099121,-1.0527954,0.19573975,-0.734375,15.875,1.125
241,1695741835403,-0.26513672,-1.1189575,0.12982178,-3.484375,13.625,4.484375
242,1695741835448,-0.25146484,-1.0564575,0.22747803,-13.359375,5.1875,9.6875
243,1695741835493,-0.27026367,-1.4182739,-0.124572754,11.796875,8.109375,-4.4375
244,1695741835523,0.23583984,-0.78448486,-0.22662354,-2.296875,20.09375,12.796875
245,1695741835599,0.13500977,-1.038147,0.20892334,18.515625,6.140625,3.203125
246,1695741835602,-0.70336914,-1.2739868,-0.10284424,4.859375,7.0625,-14.0625
247,1695741835646,-0.39892578,-0.8804321,-0.13555908,-3.1875,36.40625,-5.9375
248,1695741835688,-0.049316406,-0.8311157,-0.051330566,7.359375,46.359375,6.46875
249,1695741835720,0.0637207,-0.8557739,0.074401855,16.40625,34.375,13.78125
250,1695741835763,-0.10449219,-1.0154419,0.10687256,13.8125,26.359375,12.0625
251,1695741835809,-0.23095703,-1.0645142,0.058532715,5.625,34.140625,3.875
252,1695741835839,-0.18603516,-1.0310669,0.0758667,3.34375,38.78125,5.15625
253,1695741835883,-0.2565918,-1.0281372,0.13079834,5.84375,46.734375,1.1875
254,1695741835944,-0.24121094,-1.0596313,0.15887451,2.046875,45.546875,-10.234375
255,1695741835959,-0.38989258,-1.02594,0.1876831,6.796875,49.3125,-30.953125
256,1695741836004,-0.37524414,-1.242981,-0.31036377,29.046875,53.515625,-31.921875
257,1695741836048,-0.024414062,-1.1348267,-0.41656494,23.109375,55.125,-21.25
258,1695741836079,-0.17211914,-1.2676392,-0.52471924,23.796875,71.640625,-0.46875
259,1695741836123,-0.14086914,-1.18927,-0.26690674,15.78125,54.15625,-8.875
260,1695741836168,-0.13232422,-1.1138306,-0.11236572,-0.65625,39.125,-9.40625
261,1695741836198,-0.1027832,-0.8406372,-0.062805176,-2.609375,40.96875,3.125
262,1695741836243,-0.15209961,-0.6355591,-0.024719238,2.015625,37.015625,8.765625
263,1695741836288,-0.10131836,-0.52545166,-0.020568848,6.28125,26.28125,6.359375
264,1695741836319,-0.109375,-0.51446533,-0.014709473,12.78125,19.890625,5.828125
265,1695741836363,-0.13061523,-0.62164307,-6.1035156e-05,17.140625,14.65625,6.703125
266,1695741836393,-0.14550781,-0.8225708,-0.09259033,18.578125,9.390625,7.671875
267,1695741836453,-0.22485352,-1.0540161,-0.04083252,16.421875,3.546875,2.53125
268,1695741836498,-0.46704102,-1.4146118,0.05267334,12.453125,3.625,2.515625
269,1695741836513,-0.35424805,-1.4363403,0.0040893555,-11.875,0.640625,7.484375
270,1695741836558,-0.36401367,-1.4487915,-0.06573486,-7.453125,0.34375,3.4375
271,1695741836603,-0.02758789,-1.2839966,-0.36358643,-9.109375,0.625,0.40625
272,1695741836633,0.16601562,-0.97784424,-0.19537354,-9.265625,18.84375,11.140625
273,1695741836678,-0.072021484,-0.9429321,-0.07232666,-12.171875,5.09375,-1.96875
274,1695741836723,-0.29663086,-1.0303345,0.098083496,-14.421875,6.03125,-4.21875
275,1695741836753,-0.25561523,-0.8694458,-0.07598877,-17.109375,7.21875,-3.890625
276,1695741836798,-0.035888672,-0.68048096,0.04876709,-5.296875,15.640625,-0.171875
277,1695741836843,-0.03515625,-0.61309814,0.097839355,0.859375,8.484375,9.5
278,1695741836873,-0.115234375,-0.5630493,0.13006592,5.625,-0.359375,12.703125
279,1695741836918,-0.10620117,-0.63848877,0.066589355,8.203125,2.203125,6.671875
280,1695741836963,-0.056640625,-0.81988525,0.16448975,9.296875,5.125,0.625
281,1695741836993,-0.14233398,-1.0567017,0.23602295,7.703125,7.390625,-5.328125
282,1695741837038,-0.2631836,-1.1980591,0.21380615,4.1875,11.65625,-8.171875
283,1695741837069,-0.22314453,-1.1968384,0.27801514,5.96875,17.609375,-13.015625
284,1695741837113,-0.09057617,-1.4417114,-0.14459229,12.625,12.203125,-19.265625
285,1695741837158,-0.17993164,-1.4258423,-0.12774658,15.375,13.609375,-8.890625
286,1695741837188,-0.52905273,-1.0332642,-0.35943604,2.84375,30.40625,0.578125
287,1695741837233,-0.31298828,-1.006897,-0.1482544,19.375,52.296875,-8.046875
288,1695741837279,-0.10473633,-1.0186157,-0.045959473,11.15625,36.34375,-3.828125
289,1695741837308,-0.011230469,-0.83551025,-0.050842285,6.140625,26.359375,7.359375
290,1695741837353,-0.15112305,-0.58184814,-0.05255127,8.703125,24.921875,12.65625
291,1695741837398,-0.16503906,-0.45147705,0.012390137,16.953125,23.703125,12.265625
292,1695741837428,-0.099121094,-0.59869385,-0.032287598,18.65625,14.828125,8.9375
293,1695741837473,-0.10473633,-0.70513916,-0.06036377,20.921875,9.125,10.96875
294,1695741837518,-0.19335938,-0.96295166,-0.09967041,15.515625,6.171875,7.96875
295,1695741837548,-0.30786133,-1.2202759,0.003112793,8.03125,5.28125,6.953125
296,1695741837593,-0.30981445,-1.2947388,-0.054016113,-7.734375,0.8125,6.75
297,1695741837654,-0.24023438,-1.4231567,-0.190979,-8.078125,-3.859375,3.46875
298,1695741837684,-0.083984375,-1.390686,-0.42486572,-13.65625,-8.5625,-0.078125
299,1695741837714,0.16308594,-1.1343384,-0.3899536,-5.984375,7.4375,6.328125
300,1695741837762,0.08178711,-1.1519165,-0.10699463,-0.296875,3.25,6.046875
301,1695741837834,-0.14575195,-1.0440063,-0.10479736,-13.5625,-9.421875,4.0625
302,1695741837836,-0.12695312,-0.7815552,-0.18048096,-18.109375,-7.765625,-0.265625
303,1695741837863,-0.041992188,-0.6350708,-0.012512207,-9.34375,-3.078125,2.53125
304,1695741837909,-0.053466797,-0.56036377,0.042419434,-10.25,-1.625,6.734375
305,1695741837953,-0.020019531,-0.45465088,0.070251465,-5.65625,-2.296875,4.640625
306,1695741837984,-0.049072266,-0.5718384,0.06854248,3.796875,-2.421875,2.453125
307,1695741838028,-0.04736328,-0.8032837,0.1329956,5.453125,-3.28125,-1.734375
308,1695741838073,-0.16137695,-1.147522,0.14837646,1.90625,-1.203125,-5.125
309,1695741838103,-0.21728516,-1.1975708,0.23529053,-8.453125,3.859375,-7.84375
310,1695741838163,-0.26538086,-1.2227173,0.17352295,-1.46875,5.828125,-14.0
311,1695741838193,-0.20239258,-1.4802856,-0.17315674,13.234375,3.734375,-14.75
312,1695741838223,0.025390625,-1.4592896,-0.07672119,10.765625,1.296875,-15.0
313,1695741838268,-0.20385742,-1.0874634,-0.3587036,-0.21875,15.5,3.65625
314,1695741838313,-0.3125,-0.92974854,-0.1272583,15.203125,46.046875,-6.921875
315,1695741838343,-0.15283203,-1.0523071,-0.07672119,14.109375,31.265625,-3.546875
