,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1695741219976,0.9121094,-0.039855957,0.40838623,-1.953125,3.796875,0.578125
26,1695741220030,0.92333984,-0.06524658,0.44451904,-5.96875,7.78125,0.1875
27,1695741220059,0.92529297,-0.05206299,0.4196167,-4.875,7.171875,0.890625
28,1695741220074,0.8769531,-0.0256958,0.40447998,-2.09375,2.71875,1.8125
29,1695741220150,0.89990234,-0.02911377,0.40374756,0.203125,-0.109375,2.34375
30,1695741220179,0.9123535,-0.034973145,0.40789795,1.90625,-0.09375,2.28125
31,1695741220194,0.89208984,-0.03302002,0.39886475,1.765625,0.21875,1.390625
32,1695741220239,0.9042969,-0.018859863,0.39813232,1.9375,-0.25,1.0625
33,1695741220284,0.90478516,-0.027404785,0.38690186,1.640625,-1.390625,0.4375
34,1695741220318,0.9016113,-0.017150879,0.38397217,2.4375,-3.421875,0.609375
35,1695741220359,0.89404297,-0.007873535,0.38006592,4.03125,-5.265625,0.375
36,1695741220419,0.923584,-0.038146973,0.4328003,7.34375,-6.40625,-0.6875
37,1695741220434,0.9345703,-0.05670166,0.38787842,4.15625,-5.75,-0.5625
38,1695741220479,0.9187012,-0.04498291,0.3829956,1.4375,-3.5625,0.546875
39,1695741220570,0.921875,-0.029846191,0.40740967,0.015625,-0.21875,0.5625
40,1695741220573,0.89501953,-0.04425049,0.37860107,-0.59375,0.15625,0.8125
41,1695741220616,0.892334,-0.04498291,0.42034912,1.109375,-0.21875,0.75
42,1695741220644,0.91625977,-0.05670166,0.4274292,0.359375,-0.984375,0.0
43,1695741220676,0.9187012,-0.046203613,0.41156006,-1.59375,-0.703125,-0.28125
44,1695741220719,0.9013672,-0.039367676,0.43499756,-0.484375,-1.28125,-0.0625
45,1695741220752,0.89624023,-0.042053223,0.42791748,-0.59375,-1.578125,0.4375
46,1695741220809,0.90478516,-0.031066895,0.4244995,0.265625,-0.828125,0.421875
47,1695741220854,0.9003906,-0.033996582,0.40301514,-0.234375,-0.671875,0.234375
48,1695741220869,0.9001465,-0.03253174,0.43182373,0.65625,-0.78125,0.125
49,1695741220916,0.9030762,-0.03375244,0.43475342,1.40625,-1.296875,-0.015625
50,1695741220959,0.9042969,-0.03717041,0.44378662,0.65625,-2.25,0.265625
51,1695741221004,0.9030762,-0.038879395,0.4147339,-0.03125,-2.40625,0.484375
52,1695741221036,0.89331055,-0.034729004,0.4237671,0.109375,-0.984375,0.40625
53,1695741221094,0.88916016,-0.039367676,0.42645264,0.703125,-0.296875,0.21875
54,1695741221110,0.90356445,-0.038635254,0.41693115,0.421875,0.328125,0.125
55,1695741221155,0.9108887,-0.04083252,0.41815186,-0.21875,-0.34375,0.109375
56,1695741221201,0.89868164,-0.039367676,0.39520264,-1.8125,-1.28125,0.296875
57,1695741221259,0.90771484,-0.042297363,0.42279053,-1.84375,-0.359375,0.140625
58,1695741221275,0.90478516,-0.038635254,0.447937,0.578125,-1.5625,0.0
59,1695741221319,0.9145508,-0.04522705,0.4418335,2.25,-2.015625,-0.03125
60,1695741221350,0.9033203,-0.039855957,0.43743896,2.453125,-1.359375,0.234375
61,1695741221394,0.8947754,-0.035217285,0.39691162,-0.0625,-1.453125,0.15625
62,1695741221423,0.888916,-0.03375244,0.418396,0.84375,-0.984375,0.390625
63,1695741221484,0.89746094,-0.04547119,0.43963623,1.09375,-1.015625,0.15625
64,1695741221515,0.90063477,-0.035949707,0.4393921,0.78125,-0.40625,-0.234375
65,1695741221544,0.89624023,-0.0413208,0.42840576,0.6875,-0.203125,0.3125
66,1695741221590,0.89697266,-0.04840088,0.43255615,0.234375,-0.5625,0.375
67,1695741221634,0.8996582,-0.043762207,0.42889404,-0.046875,-0.484375,0.28125
68,1695741221666,0.8972168,-0.04864502,0.4100952,-0.515625,-0.6875,0.4375
69,1695741221710,0.8959961,-0.03741455,0.42230225,0.0,-0.859375,0.53125
70,1695741221754,0.90283203,-0.03741455,0.4352417,1.140625,-0.578125,0.484375
71,1695741221799,0.8984375,-0.03765869,0.41888428,0.9375,-0.71875,0.328125
72,1695741221830,0.9008789,-0.03741455,0.44403076,1.046875,-0.390625,0.1875
73,1695741221874,0.90283203,-0.043518066,0.4352417,1.328125,-0.109375,-0.109375
74,1695741221904,0.8952637,-0.041809082,0.4274292,1.125,0.1875,-0.109375
75,1695741221950,0.90283203,-0.045715332,0.41741943,0.640625,0.03125,0.28125
76,1695741221995,0.9169922,-0.038146973,0.41351318,0.390625,-0.140625,0.265625
77,1695741222024,0.89331055,-0.03643799,0.4389038,0.03125,0.421875,0.328125
78,1695741222084,0.9140625,-0.04473877,0.4196167,-3.046875,3.734375,0.234375
79,1695741222128,0.9345703,-0.05596924,0.42034912,-8.671875,7.71875,0.0
80,1695741222144,0.9301758,-0.032287598,0.44744873,-2.953125,6.5625,1.6875
81,1695741222190,0.8781738,-0.022521973,0.39886475,-1.578125,1.84375,1.96875
82,1695741222219,0.921875,-0.027404785,0.39715576,-0.625,1.359375,1.4375
83,1695741222264,0.88793945,-0.02520752,0.39691162,0.875,1.109375,2.0625
84,1695741222309,0.9074707,-0.0178833,0.4069214,1.71875,0.828125,1.0
85,1695741222355,0.8989258,-0.0051879883,0.3925171,2.703125,0.75,0.09375
86,1695741222384,0.8823242,0.010437012,0.3793335,6.421875,-1.96875,-0.578125
87,1695741222431,0.9025879,-0.03302002,0.40570068,9.828125,-7.796875,-1.0
88,1695741222475,0.9460449,-0.06573486,0.40057373,4.390625,-9.890625,-1.0
89,1695741222519,0.9265137,-0.04864502,0.38641357,-0.25,-2.734375,0.0625
90,1695741222564,0.91015625,-0.027893066,0.4003296,-0.921875,0.390625,0.515625
91,1695741222580,0.90112305,-0.04034424,0.41571045,0.15625,-0.96875,0.96875
92,1695741222624,0.9133301,-0.04058838,0.4208374,1.140625,-1.078125,0.578125
93,1695741222670,0.9099121,-0.04156494,0.4093628,0.359375,-1.1875,0.03125
94,1695741222699,0.9042969,-0.045715332,0.41986084,0.25,-1.21875,-0.078125
95,1695741222744,0.9020996,-0.046447754,0.42108154,0.28125,-1.140625,0.0
96,1695741222803,0.91308594,-0.03741455,0.416687,-0.078125,-0.984375,0.453125
97,1695741222819,0.90722656,-0.035461426,0.40911865,0.0,-1.25,0.625
98,1695741222864,0.9099121,-0.034484863,0.40423584,-0.34375,-0.640625,0.453125
99,1695741222910,0.89453125,-0.035705566,0.41644287,0.109375,-1.5625,0.015625
100,1695741222939,0.90283203,-0.038391113,0.45257568,0.890625,-1.875,0.15625
101,1695741222984,0.91503906,-0.034729004,0.41912842,-0.578125,-1.15625,0.265625
102,1695741223014,0.9187012,-0.036193848,0.41107178,-0.75,-0.953125,0.203125
103,1695741223059,0.890625,-0.03717041,0.41400146,0.09375,-0.8125,0.484375
104,1695741223104,0.91137695,-0.046936035,0.43621826,0.46875,-1.125,0.0
105,1695741223134,0.9082031,-0.035949707,0.41351318,0.265625,-0.53125,-0.46875
106,1695741223179,0.90356445,-0.034973145,0.41033936,0.078125,-0.5,-0.25
107,1695741223224,0.90966797,-0.034484863,0.42279053,-0.15625,-2.28125,-0.109375
108,1695741223254,0.9033203,-0.050354004,0.4232788,1.109375,-3.03125,-0.0625
109,1695741223299,0.91186523,-0.04107666,0.4196167,1.203125,-2.53125,0.0625
110,1695741223344,0.89697266,-0.030334473,0.41815186,0.25,-1.828125,0.578125
111,1695741223374,0.89746094,-0.039123535,0.4413452,1.40625,-1.96875,0.421875
112,1695741223419,0.89331055,-0.03692627,0.42938232,1.671875,-1.5,0.3125
113,1695741223464,0.88623047,-0.039367676,0.4257202,0.859375,-0.96875,0.34375
114,1695741223494,0.90185547,-0.0413208,0.43304443,0.59375,-0.296875,0.25
115,1695741223539,0.90063477,-0.0413208,0.43719482,0.21875,-0.078125,0.1875
116,1695741223584,0.8977051,-0.04425049,0.43548584,-0.046875,-0.015625,0.296875
117,1695741223644,0.90112305,-0.042541504,0.43084717,0.125,-0.1875,0.21875
118,1695741223689,0.90234375,-0.035705566,0.42718506,0.046875,-0.5625,0.265625
119,1695741223704,0.9020996,-0.0413208,0.4179077,-0.328125,-0.484375,0.46875
120,1695741223779,0.9057617,-0.045715332,0.42279053,-0.453125,-0.203125,0.265625
121,1695741223800,0.8955078,-0.038879395,0.4303589,-0.078125,-1.0625,0.390625
122,1695741223809,0.8984375,-0.047180176,0.41351318,0.46875,-2.203125,0.375
123,1695741223854,0.9091797,-0.03643799,0.44891357,0.6875,-1.1875,0.234375
124,1695741223899,0.8930664,-0.039367676,0.39959717,-1.015625,-0.859375,0.15625
125,1695741223975,0.8942871,-0.03717041,0.44378662,0.171875,-0.90625,0.140625
126,1695741223978,0.9013672,-0.047180176,0.44403076,0.34375,-0.734375,-0.109375
127,1695741224019,0.88916016,-0.026428223,0.4310913,0.375,0.015625,-0.125
128,1695741224052,0.9001465,-0.04449463,0.43206787,0.421875,-0.6875,0.21875
129,1695741224094,0.89990234,-0.03277588,0.42791748,0.1875,-0.65625,0.5
130,1695741224139,0.90478516,-0.031555176,0.4262085,-0.5625,-0.8125,0.234375
131,1695741224169,0.892334,-0.0491333,0.41229248,0.265625,-1.109375,0.265625
132,1695741224229,0.8977051,-0.02935791,0.41033936,0.34375,-0.90625,0.125
133,1695741224275,0.907959,-0.035705566,0.43792725,1.34375,-0.703125,0.078125
134,1695741224289,0.89746094,-0.039611816,0.44891357,1.71875,-1.03125,0.015625
135,1695741224334,0.9082031,-0.038146973,0.43011475,1.265625,-1.28125,0.3125
136,1695741224425,0.8991699,-0.039855957,0.4328003,1.203125,-1.296875,0.1875
137,1695741224428,0.89819336,-0.04498291,0.43426514,0.484375,-0.515625,0.234375
138,1695741224454,0.8979492,-0.040100098,0.4257202,0.109375,-0.421875,0.296875
139,1695741224484,0.89697266,-0.040100098,0.4274292,0.15625,-0.53125,0.140625
140,1695741224575,0.89697266,-0.04107666,0.43572998,0.296875,-0.421875,0.125
141,1695741224577,0.8947754,-0.04156494,0.4328003,0.359375,-0.953125,0.515625
142,1695741224619,0.90649414,-0.035461426,0.4208374,-0.265625,-0.453125,0.296875
143,1695741224664,0.8996582,-0.034973145,0.41815186,0.078125,-0.828125,0.109375
144,1695741224694,0.8989258,-0.039367676,0.43988037,0.953125,-0.625,0.140625
145,1695741224724,0.8989258,-0.043029785,0.42010498,0.90625,-0.25,0.09375
146,1695741224784,0.9008789,-0.035217285,0.4352417,0.921875,0.484375,-0.1875
147,1695741224814,0.88378906,-0.04107666,0.41693115,0.265625,-0.109375,0.515625
148,1695741224844,0.90283203,-0.04083252,0.43084717,0.234375,-0.359375,0.265625
149,1695741224889,0.90405273,-0.050842285,0.4389038,0.015625,-0.796875,-0.375
150,1695741224934,0.89624023,-0.036193848,0.41693115,0.609375,-0.515625,0.140625
151,1695741224963,0.9008789,-0.04156494,0.41986084,0.40625,-0.65625,0.515625
152,1695741225055,0.8930664,-0.04083252,0.42694092,0.25,-0.875,0.3125
153,1695741225058,0.90356445,-0.047912598,0.4389038,0.71875,-0.34375,0.03125
154,1695741225084,0.89624023,-0.045959473,0.42669678,-0.09375,-0.84375,0.40625
155,1695741225129,0.8977051,-0.04058838,0.4208374,0.703125,-0.75,0.53125
156,1695741225175,0.9003906,-0.047180176,0.4328003,1.0625,-0.875,0.25
157,1695741225204,0.8959961,-0.044006348,0.43475342,0.734375,-1.078125,0.25
158,1695741225249,0.90185547,-0.04449463,0.4171753,0.859375,-0.875,0.28125
159,1695741225297,0.8964844,-0.050109863,0.42401123,0.515625,-0.5,0.171875
160,1695741225324,0.8937988,-0.039367676,0.43865967,0.46875,-0.234375,0.140625
161,1695741225369,0.9016113,-0.043029785,0.43865967,0.421875,-0.34375,0.140625
162,1695741225399,0.9001465,-0.04107666,0.4257202,0.6875,-0.546875,0.15625
163,1695741225445,0.90356445,-0.04888916,0.4142456,0.515625,-0.484375,0.265625
164,1695741225489,0.9025879,-0.04937744,0.4335327,0.609375,-0.546875,0.265625
165,1695741225534,0.90063477,-0.042541504,0.43133545,0.515625,-0.890625,0.3125
166,1695741225564,0.9013672,-0.04473877,0.43182373,0.078125,-0.09375,0.234375
167,1695741225612,0.9050293,-0.042053223,0.42230225,0.328125,-0.53125,0.109375
168,1695741225639,0.8972168,-0.03717041,0.43572998,-0.171875,-0.96875,0.28125
169,1695741225684,0.9003906,-0.039123535,0.40325928,-0.734375,-1.03125,-0.046875
170,1695741225729,0.90966797,-0.04522705,0.43011475,0.3125,0.171875,-0.515625
171,1695741225761,0.8901367,-0.0491333,0.4220581,0.1875,-0.46875,-0.125
172,1695741225804,0.8989258,-0.051818848,0.45965576,0.484375,-1.28125,0.265625
173,1695741225864,0.91430664,-0.05303955,0.45257568,-0.046875,-1.8125,0.0
174,1695741225894,0.8930664,-0.049865723,0.42816162,-0.390625,-1.0625,0.515625
175,1695741225924,0.89819336,-0.04156494,0.41156006,-0.9375,-2.1875,0.578125
176,1695741225969,0.90283203,-0.043029785,0.4232788,-1.46875,-2.1875,0.640625
177,1695741226001,0.89331055,-0.035949707,0.4389038,-0.953125,-0.6875,0.296875
178,1695741226044,0.8925781,-0.04107666,0.42694092,-1.25,-0.96875,0.5625
179,1695741226077,0.8886719,-0.034973145,0.4484253,-0.40625,-0.890625,0.234375
180,1695741226121,0.8947754,-0.037902832,0.4310913,0.890625,-0.6875,0.203125
181,1695741226196,0.8925781,-0.02545166,0.4208374,0.921875,-0.765625,0.15625
182,1695741226199,0.8942871,-0.04034424,0.44110107,1.796875,-0.484375,0.109375
183,1695741226254,0.9001465,-0.047180176,0.4406128,1.765625,-0.078125,-0.046875
184,1695741226284,0.90356445,-0.0413208,0.4364624,1.75,0.3125,-0.0625
185,1695741226316,0.9013672,-0.04815674,0.4286499,0.984375,-0.078125,0.09375
186,1695741226361,0.90063477,-0.04522705,0.4303589,0.3125,-0.625,0.15625
187,1695741226404,0.90185547,-0.05621338,0.43670654,0.5,-0.6875,0.265625
188,1695741226435,0.9111328,-0.043518066,0.42889404,-0.96875,-1.234375,0.4375
189,1695741226482,0.90356445,-0.04083252,0.43914795,-0.546875,-1.171875,0.5
190,1695741226539,0.88842773,-0.040100098,0.4274292,-0.953125,-1.640625,0.25
191,1695741226555,0.89404297,-0.04107666,0.4262085,-1.25,-0.9375,0.46875
192,1695741226602,0.8894043,-0.038146973,0.44354248,-0.234375,-1.75,0.171875
193,1695741226659,0.8869629,-0.042053223,0.4772339,1.0,-1.375,0.125
194,1695741226689,0.8847656,-0.03253174,0.44696045,0.515625,-0.390625,-0.015625
195,1695741226734,0.9091797,-0.046936035,0.43060303,-0.25,-0.53125,0.4375
196,1695741226749,0.87646484,-0.045959473,0.43084717,0.421875,-0.015625,0.234375
197,1695741226795,0.88916016,-0.0491333,0.43475342,0.65625,-0.09375,0.453125
198,1695741226841,0.9008789,-0.042297363,0.44866943,0.109375,0.09375,0.0625
199,1695741226869,0.90527344,-0.050842285,0.41571045,-0.15625,0.28125,0.109375
200,1695741226916,0.9057617,-0.046447754,0.43304443,-0.640625,-0.15625,0.34375
201,1695741226961,0.90478516,-0.02960205,0.43206787,-1.390625,-1.140625,0.65625
202,1695741226989,0.8964844,-0.0256958,0.45135498,-0.328125,-1.171875,0.34375
203,1695741227036,0.88671875,-0.030578613,0.42962646,0.375,-1.171875,0.328125
204,1695741227079,0.88793945,-0.0413208,0.43255615,1.515625,-0.640625,-0.109375
205,1695741227124,0.89819336,-0.054748535,0.44207764,2.03125,-0.484375,-0.046875
206,1695741227169,0.89941406,-0.04864502,0.44281006,0.90625,-0.703125,0.171875
207,1695741227200,0.89331055,-0.041809082,0.43670654,0.5,-0.734375,0.5625
208,1695741227229,0.89746094,-0.034240723,0.41937256,0.078125,-0.375,0.25
209,1695741227276,0.8977051,-0.04058838,0.43499756,0.359375,-0.15625,0.265625
210,1695741227319,0.9016113,-0.038879395,0.43475342,0.296875,-0.28125,0.203125
211,1695741227349,0.8952637,-0.034729004,0.44329834,0.1875,-0.5625,0.078125
212,1695741227396,0.9013672,-0.03692627,0.43304443,-0.0625,-0.84375,0.359375
213,1695741227470,0.90112305,-0.03375244,0.42401123,0.3125,-1.046875,0.5
214,1695741227473,0.88720703,-0.037902832,0.4220581,0.390625,-0.578125,0.15625
215,1695741227516,0.8955078,-0.042541504,0.42840576,0.859375,-0.4375,0.109375
216,1695741227544,0.89086914,-0.04840088,0.4406128,1.109375,-0.234375,-0.03125
217,1695741227604,0.8911133,-0.05621338,0.41912842,0.296875,-1.34375,0.1875
218,1695741227665,0.90405273,-0.03717041,0.44866943,0.734375,-0.09375,0.421875
219,1695741227668,0.8881836,-0.036193848,0.42303467,-0.015625,0.546875,0.21875
220,1695741227709,0.89038086,-0.04058838,0.42962646,0.953125,0.546875,0.328125
221,1695741227769,0.91308594,-0.05230713,0.42645264,0.15625,-0.296875,-0.046875
222,1695741227801,0.9057617,-0.04473877,0.44036865,-0.96875,-0.78125,0.109375
223,1695741227829,0.91381836,-0.034729004,0.41864014,-2.296875,-1.96875,0.71875
224,1695741227874,0.8964844,-0.030090332,0.4389038,-1.90625,-2.109375,0.5625
225,1695741227904,0.88842773,-0.024719238,0.43182373,-0.921875,-1.265625,0.09375
226,1695741227949,0.88671875,-0.035217285,0.43060303,0.09375,-1.0,0.078125
227,1695741228010,0.88378906,-0.03277588,0.4389038,0.9375,-0.359375,-0.34375
228,1695741228024,0.8925781,-0.051574707,0.4459839,2.515625,-0.015625,-0.15625
229,1695741228069,0.89746094,-0.046691895,0.4352417,1.09375,-0.6875,0.25
230,1695741228115,0.90283203,-0.042297363,0.4413452,0.25,-0.90625,0.515625
231,1695741228144,0.8959961,-0.041809082,0.42108154,-0.359375,-0.890625,0.546875
232,1695741228189,0.8967285,-0.03668213,0.44232178,-0.25,-0.25,0.546875
233,1695741228236,0.90283203,-0.03277588,0.4298706,-0.421875,-0.9375,0.359375
234,1695741228281,0.88842773,-0.04083252,0.44403076,0.484375,-0.390625,0.484375
235,1695741228325,0.9094238,-0.038391113,0.42156982,-0.90625,-0.5,0.21875
236,1695741228339,0.9013672,-0.024963379,0.44036865,-0.984375,-1.421875,1.03125
237,1695741228416,0.8833008,-0.032287598,0.43914795,0.90625,-1.03125,0.671875
238,1695741228429,0.8847656,-0.038391113,0.43011475,1.875,0.234375,0.015625
239,1695741228459,0.8959961,-0.040100098,0.42962646,1.484375,0.578125,-0.109375
240,1695741228534,0.89819336,-0.05596924,0.4244995,0.703125,-0.953125,0.0625
241,1695741228579,0.9123535,-0.045959473,0.434021,0.359375,0.390625,0.21875
242,1695741228594,0.90625,-0.04107666,0.40740967,-2.265625,-0.5,0.453125
243,1695741228641,0.8930664,-0.03253174,0.42547607,-1.53125,-0.625,0.671875
244,1695741228669,0.9099121,-0.038391113,0.44451904,-1.171875,-0.296875,-0.015625
245,1695741228714,0.9030762,-0.028381348,0.41815186,-2.46875,-0.75,0.109375
246,1695741228744,0.9033203,-0.022277832,0.4298706,-1.515625,-1.40625,0.46875
247,1695741228790,0.89501953,-0.026184082,0.4335327,-1.234375,-0.828125,0.21875
248,1695741228834,0.8935547,-0.029846191,0.43182373,-1.359375,-0.78125,0.21875
249,1695741228881,0.8972168,-0.030334473,0.4310913,-0.21875,-1.328125,0.21875
250,1695741228909,0.8815918,-0.028381348,0.44989014,1.015625,-0.5,0.03125
251,1695741228940,0.8964844,-0.036193848,0.43695068,1.0,0.109375,0.203125
252,1695741228984,0.9025879,-0.033996582,0.41888428,0.40625,-0.890625,0.421875
253,1695741229029,0.8959961,-0.024963379,0.4310913,0.078125,-0.59375,0.6875
254,1695741229074,0.89941406,-0.026184082,0.4274292,0.53125,-0.4375,0.515625
255,1695741229104,0.8977051,-0.030822754,0.42547607,0.40625,-0.71875,0.4375
256,1695741229134,0.9067383,-0.031311035,0.43133545,-0.140625,-0.53125,0.375
257,1695741229179,0.90527344,-0.04156494,0.41864014,-0.234375,0.4375,0.15625
258,1695741229225,0.904541,-0.035705566,0.39056396,-3.140625,1.390625,0.109375
259,1695741229254,0.93188477,-0.03253174,0.4454956,-5.078125,4.96875,0.296875
260,1695741229299,0.92944336,-0.01373291,0.43792725,-1.84375,6.59375,0.390625
261,1695741229375,0.84716797,-0.009094238,0.4179077,1.921875,0.296875,1.34375
262,1695741229378,0.9038086,-0.008605957,0.45257568,7.15625,-2.0,1.6875
263,1695741229419,0.90063477,-0.01739502,0.42938232,6.03125,-3.078125,1.4375
264,1695741229464,0.90600586,-0.032287598,0.3998413,3.78125,-1.34375,-0.125
265,1695741229524,0.8647461,-0.02130127,0.38104248,3.796875,0.15625,0.015625
266,1695741229539,0.91503906,-0.047668457,0.45159912,7.59375,-1.703125,-0.765625
267,1695741229584,0.92700195,-0.053527832,0.4093628,5.296875,-3.375,-0.890625
268,1695741229614,0.9211426,-0.035949707,0.3788452,2.359375,-0.390625,0.125
269,1695741229674,0.92700195,-0.022521973,0.3925171,0.859375,-1.140625,0.734375
270,1695741229704,0.8984375,-0.030578613,0.39593506,0.71875,-2.40625,0.671875
271,1695741229734,0.89746094,-0.040100098,0.42474365,1.640625,-1.34375,0.03125
272,1695741229779,0.90283203,-0.046691895,0.4196167,0.578125,-1.0625,-0.015625
273,1695741229809,0.8901367,-0.042785645,0.434021,1.0625,-1.1875,-0.15625
274,1695741229854,0.90478516,-0.057434082,0.44744873,2.1875,-1.28125,0.09375
275,1695741229899,0.8984375,-0.049865723,0.43011475,1.625,-1.109375,-0.0625
276,1695741229944,0.90112305,-0.04425049,0.42279053,1.4375,-0.546875,0.3125
277,1695741229989,0.9057617,-0.047912598,0.4147339,0.40625,-0.34375,0.078125
278,1695741230034,0.90283203,-0.04498291,0.4249878,0.109375,0.15625,0.28125
279,1695741230049,0.9042969,-0.057434082,0.41986084,0.421875,0.1875,0.34375
280,1695741230094,0.9140625,-0.05255127,0.42279053,-0.296875,-0.75,0.53125
281,1695741230154,0.9057617,-0.049865723,0.41229248,-1.703125,-1.640625,0.5625
282,1695741230184,0.9140625,-0.045715332,0.41644287,-1.9375,-0.71875,0.40625
283,1695741230244,0.9057617,-0.024230957,0.4076538,-1.03125,-1.546875,0.40625
284,1695741230259,0.89282227,-0.039367676,0.42132568,0.625,-2.328125,0.625
285,1695741230304,0.90112305,-0.03741455,0.4381714,1.53125,-0.59375,0.359375
286,1695741230334,0.8955078,-0.046936035,0.42791748,1.5625,-0.078125,-0.328125
287,1695741230379,0.892334,-0.047912598,0.41156006,0.578125,0.546875,-0.171875
288,1695741230424,0.90966797,-0.050354004,0.44818115,0.703125,-0.09375,0.0
289,1695741230454,0.90771484,-0.047180176,0.44354248,0.0,-0.71875,-0.078125
290,1695741230499,0.90527344,-0.0491333,0.4220581,-0.921875,-0.671875,0.328125
291,1695741230544,0.90527344,-0.035461426,0.4257202,-1.578125,-0.75,0.59375
292,1695741230574,0.9099121,-0.04522705,0.418396,-0.90625,-1.265625,0.53125
293,1695741230604,0.90625,-0.039855957,0.41033936,-0.96875,-1.09375,0.34375
294,1695741230649,0.9057617,-0.019104004,0.39959717,-2.34375,-1.90625,0.5
295,1695741230695,0.88720703,-0.010314941,0.4598999,2.46875,-0.8125,0.734375
296,1695741230739,0.87646484,-0.045959473,0.46038818,4.5,-0.296875,0.171875
297,1695741230784,0.8913574,-0.054260254,0.447937,3.28125,0.8125,-0.21875
298,1695741230829,0.9152832,-0.07354736,0.41619873,1.28125,0.65625,-0.3125
299,1695741230845,0.91552734,-0.0635376,0.4081421,-1.046875,-0.125,0.109375
300,1695741230889,0.9189453,-0.05987549,0.41253662,-1.90625,-1.078125,0.65625
301,1695741230934,0.8977051,-0.031066895,0.41107178,-2.34375,-1.15625,1.171875
302,1695741230965,0.8996582,-0.02935791,0.42181396,-0.609375,-0.703125,0.875
303,1695741231009,0.8964844,-0.03277588,0.41131592,0.3125,-1.328125,0.734375
304,1695741231054,0.9145508,-0.027404785,0.41229248,0.3125,-1.359375,0.078125
305,1695741231099,0.8925781,-0.033996582,0.41766357,0.734375,-1.75,-0.15625
306,1695741231144,0.8935547,-0.030822754,0.4472046,2.203125,-1.859375,0.3125
307,1695741231174,0.90234375,-0.03302002,0.42962646,1.609375,-1.078125,0.421875
308,1695741231204,0.8984375,-0.054260254,0.44744873,0.90625,0.21875,0.328125
309,1695741231249,0.89697266,-0.0413208,0.43011475,0.234375,0.921875,0.359375
310,1695741231294,0.89404297,-0.049865723,0.4430542,0.765625,1.1875,0.25
311,1695741231339,0.91748047,-0.049865723,0.42303467,0.265625,1.078125,-0.015625
312,1695741231370,0.9121094,-0.04522705,0.41253662,0.390625,0.53125,0.484375
313,1695741231401,0.90771484,-0.046447754,0.40350342,-0.28125,0.015625,0.28125
314,1695741231445,0.91625977,-0.05328369,0.39935303,-1.734375,-1.25,0.234375
315,1695741231489,0.93115234,-0.04840088,0.41448975,-2.125,-1.78125,0.21875
316,1695741231521,0.91796875,-0.03277588,0.41619873,-3.625,-2.90625,0.234375
317,1695741231567,0.9008789,-0.01763916,0.42791748,-2.578125,-2.796875,0.421875
318,1695741231611,0.90112305,-0.018371582,0.43743896,-0.375,-2.609375,0.234375
319,1695741231654,0.89282227,-0.022766113,0.43670654,-0.0625,-3.0625,0.15625
320,1695741231714,0.8835449,-0.02911377,0.4401245,1.140625,-2.609375,-0.109375
321,1695741231761,0.88500977,-0.030578613,0.44696045,1.03125,-1.71875,0.0
322,1695741231764,0.8901367,-0.034240723,0.45428467,1.4375,-1.234375,0.015625
323,1695741231808,0.8857422,-0.039123535,0.44354248,0.84375,-1.15625,0.046875
