,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,1695741452244,-0.7817383,-0.17706299,-0.5696411,1.171875,0.40625,2.578125
59,1695741452289,-0.7780762,-0.16900635,-0.6079712,1.34375,-2.609375,2.484375
60,1695741452320,-0.7915039,-0.16802979,-0.5984497,1.0,-1.1875,2.03125
61,1695741452379,-0.77905273,-0.17266846,-0.6104126,1.75,-4.859375,1.953125
62,1695741452408,-0.80200195,-0.17633057,-0.5733032,1.203125,-1.5,2.0625
63,1695741452440,-0.8713379,-0.21270752,-0.5315552,2.140625,4.0625,0.53125
64,1695741452469,-0.8051758,-0.1729126,-0.6091919,-4.40625,4.4375,-5.0
65,1695741452544,-0.69921875,-0.13018799,-0.6758423,3.09375,-4.03125,2.1875
66,1695741452560,-0.8544922,-0.21270752,-0.61309814,0.0625,-3.5625,1.828125
67,1695741452589,-0.73876953,-0.15924072,-0.5667114,-0.890625,3.359375,-1.34375
68,1695741452634,-0.8491211,-0.15802002,-0.54229736,-4.828125,4.515625,-1.875
69,1695741452681,-0.8066406,-0.17608643,-0.61798096,-1.34375,-0.25,-1.453125
70,1695741452709,-0.79663086,-0.14654541,-0.66070557,1.890625,2.046875,2.625
71,1695741452754,-0.82421875,-0.1819458,-0.57232666,0.671875,1.671875,1.15625
72,1695741452814,-0.7824707,-0.16339111,-0.5689087,0.078125,3.421875,-0.421875
73,1695741452829,-0.8093262,-0.17828369,-0.5430298,-2.40625,4.828125,-1.015625
74,1695741452888,-0.8520508,-0.190979,-0.538147,-6.75,7.984375,-3.359375
75,1695741452934,-0.8051758,-0.17340088,-0.48687744,-10.4375,10.234375,-5.390625
76,1695741452949,-0.86816406,-0.20220947,-0.46661377,-11.3125,11.640625,-9.15625
77,1695741452994,-0.7248535,-0.1326294,-0.5960083,-6.1875,1.4375,-7.609375
78,1695741453054,-0.88183594,-0.19390869,-0.5027466,-4.640625,-0.59375,-5.109375
79,1695741453089,-0.77441406,-0.15216064,-0.58428955,-0.6875,-8.375,1.078125
80,1695741453114,-0.8757324,-0.17926025,-0.50323486,-1.734375,-5.671875,-0.4375
81,1695741453159,-0.85668945,-0.1729126,-0.5100708,-4.5,-7.515625,-3.34375
82,1695741453189,-0.8112793,-0.1609497,-0.5823364,-1.125,-11.328125,-2.359375
83,1695741453249,-0.8378906,-0.17193604,-0.56988525,0.59375,-9.890625,-1.890625
84,1695741453265,-0.82055664,-0.17340088,-0.5762329,0.015625,-8.890625,-2.953125
85,1695741453325,-0.7792969,-0.16070557,-0.60650635,1.484375,-7.484375,-1.828125
86,1695741453354,-0.81640625,-0.16778564,-0.6170044,3.015625,-6.859375,-0.359375
87,1695741453401,-0.8125,-0.14971924,-0.5942993,0.1875,-3.125,-2.1875
88,1695741453429,-0.7961426,-0.13116455,-0.57940674,3.671875,-2.59375,1.640625
89,1695741453474,-0.8054199,-0.121154785,-0.5432739,9.765625,-3.03125,4.484375
90,1695741453520,-0.8000488,-0.16143799,-0.58477783,18.140625,-17.078125,8.765625
91,1695741453549,-0.732666,-0.16436768,-0.72003174,6.609375,-14.59375,3.890625
92,1695741453594,-0.79248047,-0.14141846,-0.7144165,0.390625,5.25,1.203125
93,1695741453624,-0.7355957,-0.1651001,-0.69122314,2.4375,4.25,2.484375
94,1695741453669,-0.685791,-0.11846924,-0.7283325,4.484375,-5.03125,6.234375
95,1695741453714,-0.8198242,-0.117004395,-0.6121216,3.765625,0.046875,11.359375
96,1695741453744,-0.75756836,-0.17779541,-0.63946533,3.765625,1.40625,6.3125
97,1695741453789,-0.8017578,-0.16192627,-0.5864868,1.5,4.703125,2.90625
98,1695741453834,-0.7915039,-0.14971924,-0.57696533,1.8125,4.890625,1.828125
99,1695741453864,-0.7807617,-0.15802002,-0.6333618,2.484375,0.8125,3.890625
100,1695741453924,-0.7758789,-0.16729736,-0.60113525,1.234375,2.5,2.828125
101,1695741453954,-0.75634766,-0.17901611,-0.6223755,0.984375,4.125,0.65625
102,1695741453984,-0.77856445,-0.1741333,-0.6165161,1.28125,2.28125,1.5
103,1695741454029,-0.7722168,-0.17779541,-0.6194458,0.90625,-0.171875,1.5625
104,1695741454074,-0.8144531,-0.17730713,-0.5862427,0.296875,0.40625,0.328125
105,1695741454105,-0.80322266,-0.16290283,-0.56866455,-0.484375,3.953125,-0.375
106,1695741454163,-0.86206055,-0.18927002,-0.5576782,-1.0625,6.625,-0.796875
107,1695741454178,-0.7902832,-0.16534424,-0.57891846,-5.796875,8.65625,-4.40625
108,1695741454224,-0.73535156,-0.13189697,-0.6699829,3.359375,-12.4375,1.640625
109,1695741454269,-0.7507324,-0.19195557,-0.64727783,1.59375,-7.734375,3.109375
110,1695741454316,-0.8034668,-0.17877197,-0.6265259,-1.375,-2.203125,1.015625
111,1695741454346,-0.82910156,-0.15948486,-0.5088501,-1.25,11.140625,-1.84375
112,1695741454389,-0.84375,-0.16192627,-0.489563,-5.53125,10.796875,-3.109375
113,1695741454420,-0.75268555,-0.16998291,-0.6524048,0.453125,-3.546875,-0.296875
114,1695741454464,-0.8100586,-0.19805908,-0.61260986,1.78125,0.59375,2.09375
115,1695741454515,-0.79711914,-0.16851807,-0.56573486,-0.640625,0.3125,-0.21875
116,1695741454554,-0.795166,-0.18902588,-0.55426025,-0.28125,3.625,-1.03125
117,1695741454602,-0.80322266,-0.16217041,-0.5371704,-3.046875,2.5625,-1.703125
118,1695741454659,-0.79833984,-0.17584229,-0.6350708,3.328125,-5.171875,0.703125
119,1695741454662,-0.8129883,-0.1572876,-0.61798096,3.78125,-1.890625,3.171875
120,1695741454705,-0.8166504,-0.19073486,-0.55303955,1.078125,-0.453125,0.84375
121,1695741454748,-0.8522949,-0.19195557,-0.52545166,-0.296875,6.234375,-1.25
122,1695741454778,-0.7687988,-0.13653564,-0.54571533,-3.40625,3.453125,-2.6875
123,1695741454823,-0.8251953,-0.15484619,-0.6165161,2.171875,-6.828125,2.484375
124,1695741454853,-0.82910156,-0.19805908,-0.5442505,1.09375,-3.90625,2.125
125,1695741454898,-0.8305664,-0.17730713,-0.5610962,1.25,2.171875,-0.71875
126,1695741454959,-0.79052734,-0.16046143,-0.5393677,0.5625,3.21875,0.109375
127,1695741454989,-0.86157227,-0.1741333,-0.56622314,-1.40625,1.140625,-0.328125
128,1695741455018,-0.78027344,-0.15679932,-0.59454346,1.609375,-6.15625,2.390625
129,1695741455064,-0.81933594,-0.19049072,-0.58184814,0.53125,-2.328125,2.0
130,1695741455109,-0.8239746,-0.18658447,-0.5510864,-0.078125,5.921875,-1.046875
131,1695741455138,-0.7927246,-0.16607666,-0.5388794,-0.21875,3.453125,-0.125
132,1695741455184,-0.8847656,-0.190979,-0.5444946,-1.484375,1.984375,-0.71875
133,1695741455214,-0.8015137,-0.18267822,-0.49176025,-3.203125,9.953125,-3.203125
134,1695741455274,-0.88183594,-0.22247314,-0.46417236,-7.375,14.96875,-5.71875
135,1695741455303,-0.79345703,-0.13897705,-0.50128174,-7.53125,3.59375,-6.921875
136,1695741455365,-0.8874512,-0.17974854,-0.49468994,-6.40625,3.796875,-6.15625
137,1695741455378,-0.8964844,-0.18780518,-0.57769775,-3.34375,0.90625,-5.03125
138,1695741455440,-0.8310547,-0.1716919,-0.5442505,-1.171875,-2.875,0.28125
139,1695741455453,-0.88134766,-0.17242432,-0.48101807,-2.484375,-2.46875,-0.671875
140,1695741455499,-0.8522949,-0.17266846,-0.5166626,-3.515625,-1.625,-4.125
141,1695741455544,-0.8300781,-0.15216064,-0.5274048,-2.78125,-4.21875,-3.1875
142,1695741455589,-0.859375,-0.15020752,-0.51275635,-3.359375,-6.296875,-4.046875
143,1695741455618,-0.8413086,-0.15240479,-0.5112915,-1.96875,-7.78125,-2.6875
144,1695741455649,-0.8391113,-0.16461182,-0.5388794,0.765625,-10.9375,-0.890625
145,1695741455694,-0.8317871,-0.1609497,-0.56915283,2.71875,-10.53125,-0.3125
146,1695741455739,-0.8388672,-0.18096924,-0.569397,1.53125,-8.734375,-1.296875
147,1695741455784,-0.80371094,-0.14996338,-0.5889282,0.4375,-9.078125,-0.921875
148,1695741455814,-0.81933594,-0.1453247,-0.55792236,0.84375,-5.5625,-1.546875
149,1695741455890,-0.8249512,-0.14849854,-0.6084595,1.40625,-4.84375,-1.828125
150,1695741455892,-0.80444336,-0.1506958,-0.5713501,2.28125,-4.453125,-0.765625
151,1695741455949,-0.81884766,-0.13653564,-0.59161377,4.5,-5.875,0.03125
152,1695741455979,-0.7902832,-0.12286377,-0.56500244,4.15625,-2.875,0.0625
153,1695741456009,-0.79663086,-0.1272583,-0.5701294,4.59375,-5.1875,1.875
154,1695741456054,-0.79418945,-0.09674072,-0.52301025,11.296875,-7.234375,5.734375
155,1695741456099,-0.7963867,-0.1585083,-0.6646118,14.03125,-21.140625,10.296875
156,1695741456144,-0.7531738,-0.15509033,-0.7505493,5.515625,-12.421875,2.0
157,1695741456174,-0.7932129,-0.12945557,-0.7334595,0.765625,7.390625,2.265625
158,1695741456220,-0.7541504,-0.13873291,-0.6345825,2.28125,10.390625,1.25
159,1695741456249,-0.7253418,-0.13238525,-0.68536377,2.28125,1.734375,6.1875
160,1695741456294,-0.7819824,-0.078430176,-0.7300415,5.21875,-9.8125,9.890625
161,1695741456326,-0.7468262,-0.11480713,-0.55303955,5.859375,7.5625,11.21875
162,1695741456368,-0.81518555,-0.19854736,-0.6589966,3.640625,1.234375,5.84375
163,1695741456414,-0.79125977,-0.16485596,-0.5772095,2.515625,4.46875,3.125
164,1695741456459,-0.80810547,-0.15533447,-0.56085205,0.953125,2.34375,2.671875
165,1695741456490,-0.81103516,-0.14727783,-0.62164307,0.921875,2.796875,2.84375
166,1695741456533,-0.7709961,-0.17218018,-0.6213989,-0.375,3.734375,1.296875
167,1695741456565,-0.77319336,-0.17022705,-0.60284424,-1.71875,5.25,0.84375
168,1695741456609,-0.78125,-0.16314697,-0.59039307,-2.890625,5.0625,1.109375
169,1695741456655,-0.8039551,-0.16998291,-0.5811157,-3.65625,3.8125,0.328125
170,1695741456685,-0.80078125,-0.17120361,-0.56915283,-4.078125,4.109375,-0.109375
171,1695741456729,-0.86621094,-0.18048096,-0.54571533,-4.78125,5.8125,-1.0
172,1695741456776,-0.814209,-0.17681885,-0.54888916,-2.59375,3.984375,-3.25
173,1695741456819,-0.8054199,-0.1741333,-0.58599854,-1.109375,4.59375,-0.828125
174,1695741456864,-0.8195801,-0.19830322,-0.52545166,-3.90625,5.046875,-2.40625
175,1695741456925,-0.82299805,-0.17877197,-0.54278564,-3.0625,2.109375,-3.984375
176,1695741456928,-0.8149414,-0.17681885,-0.5588989,-3.328125,1.171875,-2.4375
177,1695741456984,-0.8342285,-0.17120361,-0.6917114,2.359375,-10.53125,0.46875
178,1695741456998,-0.810791,-0.16680908,-0.65509033,5.90625,-2.53125,5.46875
179,1695741457046,-0.8066406,-0.1741333,-0.49884033,2.453125,-0.140625,2.125
180,1695741457089,-0.82788086,-0.1729126,-0.49176025,2.65625,5.375,0.578125
181,1695741457119,-0.83496094,-0.18511963,-0.5081177,-3.03125,6.375,-2.5625
182,1695741457165,-0.86083984,-0.105529785,-0.5823364,-2.015625,-3.203125,-2.078125
183,1695741457209,-0.75927734,-0.18121338,-0.57476807,2.28125,2.46875,2.25
184,1695741457239,-0.8300781,-0.17144775,-0.56329346,0.015625,-2.40625,1.1875
185,1695741457285,-0.8508301,-0.20635986,-0.5125122,-1.125,2.609375,-1.046875
186,1695741457344,-0.80981445,-0.15826416,-0.517395,-2.8125,1.1875,-0.875
187,1695741457359,-0.87768555,-0.17047119,-0.54278564,-1.8125,0.25,-1.609375
188,1695741457405,-0.8234863,-0.16363525,-0.5132446,-1.828125,1.921875,-0.53125
189,1695741457464,-0.8630371,-0.17633057,-0.53692627,-2.203125,0.765625,-1.078125
190,1695741457479,-0.8083496,-0.16168213,-0.5420532,-1.703125,-0.671875,-0.796875
191,1695741457525,-0.83862305,-0.17218018,-0.5549927,-0.765625,-3.75,0.171875
192,1695741457569,-0.8186035,-0.17144775,-0.5498657,0.328125,-0.515625,0.625
193,1695741457613,-0.8725586,-0.18243408,-0.4998169,0.1875,1.265625,-0.234375
194,1695741457659,-0.8557129,-0.18878174,-0.4524536,-2.203125,5.359375,-1.796875
195,1695741457720,-0.89453125,-0.1843872,-0.4644165,-4.234375,10.734375,-5.765625
196,1695741457722,-0.81469727,-0.14630127,-0.5239868,-3.09375,5.9375,-5.28125
197,1695741457765,-0.82543945,-0.1807251,-0.517395,-3.734375,-1.75,-3.546875
198,1695741457794,-0.8457031,-0.1572876,-0.5640259,-2.28125,-6.546875,-2.796875
199,1695741457839,-0.82666016,-0.16046143,-0.5545044,-0.53125,-7.171875,-0.3125
200,1695741457885,-0.8754883,-0.16680908,-0.49761963,-0.109375,-6.625,-1.8125
201,1695741457914,-0.83325195,-0.1560669,-0.5310669,-4.25,-10.828125,-2.90625
202,1695741457959,-0.8342285,-0.14581299,-0.54766846,-1.125,-11.109375,-2.34375
203,1695741458005,-0.8388672,-0.16046143,-0.59576416,-0.3125,-10.1875,-0.734375
204,1695741458064,-0.82958984,-0.17218018,-0.55303955,-0.53125,-7.28125,-2.0625
205,1695741458095,-0.8034668,-0.14874268,-0.58551025,1.453125,-6.765625,-1.90625
206,1695741458126,-0.8059082,-0.15093994,-0.6099243,0.984375,-5.015625,-2.15625
207,1695741458154,-0.8017578,-0.13702393,-0.59454346,0.59375,-3.234375,-1.9375
208,1695741458199,-0.80566406,-0.12359619,-0.5459595,1.640625,-1.65625,-1.3125
209,1695741458259,-0.8000488,-0.11553955,-0.54107666,5.984375,-3.859375,1.015625
210,1695741458273,-0.80615234,-0.10821533,-0.5454712,12.390625,-7.4375,7.234375
211,1695741458333,-0.7844238,-0.16119385,-0.61260986,14.875,-17.8125,10.03125
212,1695741458365,-0.76953125,-0.16900635,-0.7481079,5.0,-12.703125,2.140625
213,1695741458394,-0.7949219,-0.13946533,-0.6939087,0.046875,6.9375,0.171875
214,1695741458441,-0.7675781,-0.14068604,-0.5923462,-0.015625,7.203125,-1.015625
215,1695741458484,-0.7873535,-0.12359619,-0.6133423,1.453125,2.953125,0.03125
216,1695741458514,-0.81762695,-0.11871338,-0.616272,1.96875,2.96875,3.265625
217,1695741458559,-0.76904297,-0.14923096,-0.68096924,7.9375,-4.6875,4.390625
218,1695741458589,-0.7602539,-0.113098145,-0.59576416,6.234375,6.71875,6.734375
219,1695741458650,-0.7487793,-0.12945557,-0.57159424,2.328125,3.484375,5.359375
220,1695741458679,-0.80078125,-0.15264893,-0.59747314,2.734375,2.046875,3.59375
221,1695741458725,-0.8383789,-0.16925049,-0.60235596,-0.203125,3.421875,1.75
222,1695741458771,-0.7963867,-0.12896729,-0.57598877,-1.03125,4.40625,0.265625
223,1695741458814,-0.7937012,-0.14996338,-0.6018677,-1.25,3.390625,1.375
224,1695741458829,-0.8039551,-0.15899658,-0.60528564,-0.59375,2.5625,2.21875
225,1695741458874,-0.7976074,-0.15557861,-0.58380127,-2.25,3.90625,0.84375
226,1695741458919,-0.8137207,-0.15460205,-0.5947876,0.109375,-1.140625,1.234375
227,1695741458949,-0.82592773,-0.16607666,-0.5462036,0.09375,-1.25,2.015625
228,1695741458994,-0.8322754,-0.17901611,-0.52227783,-1.671875,3.828125,-0.75
229,1695741459039,-0.9177246,-0.15997314,-0.4902954,-2.171875,6.1875,-2.484375
230,1695741459070,-0.7854004,-0.16461182,-0.5840454,-1.96875,0.265625,-2.0
231,1695741459130,-0.7878418,-0.11968994,-0.63482666,2.09375,-2.78125,2.546875
232,1695741459174,-0.814209,-0.19049072,-0.5906372,-0.796875,-0.140625,1.4375
233,1695741459189,-0.8063965,-0.14581299,-0.54229736,-1.25,1.5625,0.234375
234,1695741459234,-0.8564453,-0.14898682,-0.5396118,-0.4375,2.203125,0.484375
235,1695741459280,-0.80249023,-0.1338501,-0.5820923,1.984375,-2.484375,2.53125
236,1695741459309,-0.86816406,-0.17584229,-0.5540161,1.015625,-1.421875,2.46875
237,1695741459354,-0.81689453,-0.16973877,-0.51568604,-0.46875,3.6875,-0.265625
238,1695741459399,-0.85253906,-0.15484619,-0.47686768,0.265625,4.34375,-0.8125
239,1695741459459,-0.84375,-0.17462158,-0.55255127,-2.46875,3.359375,-1.921875
240,1695741459474,-0.8156738,-0.15753174,-0.57476807,-3.5,5.015625,-2.375
241,1695741459504,-0.8173828,-0.1638794,-0.54888916,-3.15625,1.375,-1.21875
242,1695741459549,-0.8293457,-0.1729126,-0.56500244,-1.28125,-0.6875,-0.59375
243,1695741459594,-0.84350586,-0.15338135,-0.5366821,-1.09375,1.515625,-0.671875
244,1695741459638,-0.8479004,-0.15679932,-0.51153564,-1.390625,4.9375,0.0
245,1695741459684,-0.8820801,-0.17901611,-0.49786377,-0.65625,4.890625,-1.015625
246,1695741459713,-0.8210449,-0.15899658,-0.52789307,-0.796875,4.21875,-1.28125
247,1695741459761,-0.86816406,-0.1765747,-0.4902954,0.015625,2.921875,-0.75
248,1695741459806,-0.8540039,-0.18170166,-0.48468018,-0.03125,3.296875,-0.828125
249,1695741459833,-0.8474121,-0.16314697,-0.4883423,-0.46875,3.625,-1.484375
250,1695741459863,-0.8544922,-0.17633057,-0.4902954,-3.59375,1.875,-3.515625
251,1695741459909,-0.86816406,-0.16412354,-0.48199463,-4.296875,-0.375,-4.796875
252,1695741459954,-0.89697266,-0.14190674,-0.5720825,-1.5,-3.90625,-3.34375
253,1695741459999,-0.8676758,-0.14801025,-0.49884033,-1.328125,1.84375,-2.015625
254,1695741460028,-0.87646484,-0.15753174,-0.5088501,-0.859375,-1.265625,-1.0625
255,1695741460059,-0.8461914,-0.14459229,-0.4920044,0.421875,-3.1875,-1.078125
256,1695741460108,-0.876709,-0.1651001,-0.46588135,-1.1875,-3.03125,-1.3125
257,1695741460149,-0.8618164,-0.17706299,-0.51812744,-1.171875,-5.75,-0.46875
258,1695741460195,-0.8754883,-0.15802002,-0.49371338,-0.109375,-6.359375,-2.265625
259,1695741460224,-0.84521484,-0.16070557,-0.5628052,-1.046875,-5.109375,-2.625
260,1695741460269,-0.86157227,-0.16119385,-0.5064087,-3.140625,-5.78125,-2.3125
261,1695741460299,-0.8430176,-0.14385986,-0.50860596,-3.140625,-5.28125,-4.140625
262,1695741460344,-0.82006836,-0.12921143,-0.5303345,1.078125,-7.859375,-1.015625
263,1695741460389,-0.8659668,-0.15289307,-0.54351807,1.75,-9.328125,-0.734375
264,1695741460419,-0.85009766,-0.13580322,-0.55670166,-0.421875,-6.140625,-2.046875
265,1695741460466,-0.82177734,-0.12628174,-0.5425415,2.34375,-5.578125,-1.25
266,1695741460526,-0.81103516,-0.11846924,-0.5652466,5.875,-5.484375,0.859375
267,1695741460554,-0.8273926,-0.10626221,-0.54278564,8.65625,-6.078125,4.328125
268,1695741460585,-0.82055664,-0.13653564,-0.5305786,12.703125,-15.40625,7.953125
269,1695741460629,-0.77856445,-0.15216064,-0.64923096,6.5,-17.96875,4.109375
270,1695741460660,-0.82128906,-0.13995361,-0.70635986,2.90625,-5.828125,0.234375
271,1695741460734,-0.79711914,-0.12286377,-0.62506104,0.84375,5.0625,0.578125
272,1695741460749,-0.7895508,-0.11871338,-0.6199341,1.328125,1.578125,0.015625
273,1695741460795,-0.8054199,-0.120666504,-0.68829346,1.703125,-3.140625,3.9375
274,1695741460855,-0.75024414,-0.086242676,-0.6387329,3.25,4.796875,8.0625
275,1695741460857,-0.80078125,-0.16046143,-0.5654907,0.265625,2.84375,6.453125
276,1695741460899,-0.7858887,-0.1651001,-0.616272,0.34375,2.65625,4.3125
277,1695741460959,-0.83935547,-0.15948486,-0.56329346,-1.078125,3.375,1.234375
278,1695741460976,-0.8078613,-0.1494751,-0.5767212,-1.0,3.046875,-0.375
279,1695741461019,-0.8269043,-0.14801025,-0.56329346,-1.171875,2.984375,0.203125
280,1695741461064,-0.80981445,-0.16143799,-0.56573486,-1.046875,4.53125,-1.171875
281,1695741461094,-0.82666016,-0.16241455,-0.5635376,-2.875,5.90625,-3.90625
282,1695741461139,-0.85424805,-0.097717285,-0.5713501,-3.265625,3.0625,-3.875
283,1695741461208,-0.80810547,-0.16241455,-0.5845337,-0.78125,1.296875,1.140625
284,1695741461213,-0.8310547,-0.15679932,-0.5288696,-0.640625,0.03125,0.375
285,1695741461260,-0.82470703,-0.12164307,-0.5339966,-2.890625,3.890625,-1.0625
286,1695741461304,-0.8220215,-0.13800049,-0.5491333,-0.40625,0.390625,0.71875
287,1695741461334,-0.8515625,-0.15826416,-0.538147,-0.484375,0.09375,1.484375
288,1695741461378,-0.83447266,-0.13409424,-0.5654907,-1.171875,-1.203125,-0.4375
289,1695741461424,-0.8046875,-0.13922119,-0.585022,1.171875,-1.59375,2.375
290,1695741461453,-0.84643555,-0.16265869,-0.56817627,0.34375,-1.03125,2.203125
291,1695741461498,-0.8178711,-0.14605713,-0.5606079,-1.078125,1.3125,0.484375
292,1695741461543,-0.83862305,-0.16217041,-0.5149536,-0.34375,1.984375,0.875
293,1695741461589,-0.86035156,-0.15411377,-0.4981079,-1.5625,5.1875,-1.859375
294,1695741461619,-0.8378906,-0.1350708,-0.53497314,-2.046875,1.484375,-1.625
295,1695741461664,-0.81225586,-0.17999268,-0.6189575,0.78125,-5.921875,2.140625
296,1695741461740,-0.8203125,-0.16485596,-0.5767212,-1.09375,1.09375,1.921875
297,1695741461743,-0.8562012,-0.17364502,-0.49884033,-0.515625,2.734375,-0.25
298,1695741461771,-0.85961914,-0.13604736,-0.48687744,-1.40625,3.0625,0.1875
299,1695741461861,-0.83740234,-0.15948486,-0.55010986,0.125,-0.921875,2.296875
300,1695741461863,-0.8479004,-0.18023682,-0.5479126,0.265625,0.34375,1.328125
301,1695741461919,-0.8466797,-0.16827393,-0.51104736,-0.53125,2.03125,0.109375
302,1695741461934,-0.8535156,-0.16363525,-0.49005127,-0.421875,1.921875,-1.046875
303,1695741461978,-0.8413086,-0.15655518,-0.54107666,0.703125,1.375,-1.03125
304,1695741462024,-0.84716797,-0.16851807,-0.5459595,1.40625,-0.625,0.78125
305,1695741462055,-0.8544922,-0.16436768,-0.49761963,1.15625,1.40625,-0.46875
306,1695741462099,-0.8417969,-0.16656494,-0.50616455,0.65625,0.390625,-0.859375
307,1695741462130,-0.861084,-0.16973877,-0.5220337,-0.609375,-1.546875,-1.96875
308,1695741462174,-0.85375977,-0.15924072,-0.5303345,-0.921875,0.53125,-2.390625
