,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
142,1695737712462,0.8498535,-0.05718994,0.50042725,-1.015625,0.125,0.46875
143,1695737712508,0.8540039,-0.06402588,0.50531006,-0.203125,-0.21875,0.5
144,1695737712567,0.86035156,-0.06304932,0.51190186,-0.171875,-0.59375,0.78125
145,1695737712583,0.8557129,-0.057678223,0.5001831,0.046875,-1.296875,1.09375
146,1695737712626,0.8713379,-0.050109863,0.53167725,-1.125,0.921875,0.1875
147,1695737712686,0.8483887,-0.06378174,0.47113037,-1.984375,0.40625,0.5625
148,1695737712701,0.861084,-0.054260254,0.5228882,-0.890625,-0.5,0.375
149,1695737712746,0.86865234,-0.055480957,0.50823975,-0.859375,-0.53125,0.234375
150,1695737712791,0.8605957,-0.054748535,0.50457764,0.03125,-0.625,0.21875
151,1695737712836,0.8569336,-0.053771973,0.50164795,-0.3125,-0.046875,0.484375
152,1695737712867,0.85791016,-0.05230713,0.5009155,-0.890625,-0.0625,0.65625
153,1695737712911,0.8664551,-0.0491333,0.5014038,0.015625,0.3125,0.28125
154,1695737712941,0.8598633,-0.055725098,0.49578857,0.90625,1.25,0.40625
155,1695737712986,0.8730469,-0.05621338,0.51361084,2.46875,0.15625,0.75
156,1695737713018,0.8659668,-0.062072754,0.49017334,1.265625,-0.390625,0.875
157,1695737713061,0.86279297,-0.054992676,0.4887085,1.34375,-0.578125,0.921875
158,1695737713121,0.8684082,-0.054992676,0.4779663,0.265625,-0.40625,0.734375
159,1695737713137,0.87475586,-0.050354004,0.5001831,-0.03125,-0.078125,0.484375
160,1695737713182,0.86694336,-0.05230713,0.5050659,-0.171875,-0.5,0.515625
161,1695737713228,0.86450195,-0.053771973,0.48797607,-0.171875,-0.578125,0.40625
162,1695737713256,0.86206055,-0.04888916,0.49798584,0.21875,-0.1875,0.296875
163,1695737713316,0.8688965,-0.051330566,0.4940796,0.5,-0.796875,0.421875
164,1695737713346,0.8703613,-0.039123535,0.5231323,1.140625,-0.375,0.4375
165,1695737713378,0.86572266,-0.050842285,0.48724365,0.671875,-0.953125,0.484375
166,1695737713423,0.8640137,-0.050354004,0.46917725,-1.109375,0.0625,0.0625
167,1695737713466,0.86035156,-0.04083252,0.49700928,0.015625,-0.421875,0.359375
168,1695737713498,0.8737793,-0.045959473,0.50531006,-0.125,-1.046875,0.0625
169,1695737713541,0.8708496,-0.051086426,0.49725342,0.984375,-0.78125,-0.0625
170,1695737713586,0.87158203,-0.038879395,0.49139404,1.5,-1.1875,-0.03125
171,1695737713618,0.8684082,-0.04498291,0.49676514,0.484375,-1.9375,-0.015625
172,1695737713661,0.87475586,-0.054992676,0.51068115,0.65625,-0.015625,-0.328125
173,1695737713694,0.8535156,-0.04937744,0.4882202,1.0625,-1.28125,0.15625
174,1695737713738,0.86499023,-0.04522705,0.5187378,2.390625,-0.625,0.21875
175,1695737713781,0.8647461,-0.053527832,0.49041748,3.453125,-0.65625,0.09375
176,1695737713812,0.86279297,-0.055480957,0.49749756,2.734375,-1.921875,0.21875
177,1695737713857,0.86328125,-0.06329346,0.48797607,1.984375,-1.796875,0.21875
178,1695737713901,0.8737793,-0.058166504,0.48651123,1.359375,-1.203125,0.171875
179,1695737713933,0.8688965,-0.06036377,0.4953003,1.234375,-1.671875,-0.046875
180,1695737713978,0.87109375,-0.06427002,0.50897217,1.453125,-1.828125,-0.078125
181,1695737714021,0.86376953,-0.0647583,0.4928589,1.3125,-2.015625,0.109375
182,1695737714052,0.8635254,-0.06817627,0.48773193,1.53125,-1.15625,-0.125
183,1695737714097,0.85913086,-0.06695557,0.5067749,1.6875,-1.828125,0.171875
184,1695737714156,0.8618164,-0.054504395,0.53948975,3.03125,-1.84375,0.234375
185,1695737714172,0.85717773,-0.0647583,0.50457764,1.78125,-1.421875,0.171875
186,1695737714218,0.86328125,-0.06939697,0.49310303,0.734375,-0.453125,-0.125
187,1695737714261,0.8491211,-0.06915283,0.4977417,1.1875,-0.640625,-0.03125
188,1695737714293,0.86938477,-0.073791504,0.52874756,0.921875,-1.3125,-0.265625
189,1695737714337,0.8586426,-0.07232666,0.50701904,0.828125,-1.421875,-0.21875
190,1695737714381,0.857666,-0.0635376,0.50579834,1.53125,-1.265625,-0.171875
191,1695737714411,0.86083984,-0.06719971,0.5133667,1.484375,-1.046875,0.078125
192,1695737714471,0.8498535,-0.07476807,0.5116577,1.109375,-1.0625,-0.046875
193,1695737714501,0.8586426,-0.07745361,0.49456787,0.59375,-1.703125,-0.078125
194,1695737714531,0.8479004,-0.066711426,0.5075073,0.65625,-0.8125,0.171875
195,1695737714578,0.8532715,-0.07110596,0.5355835,2.859375,-0.96875,0.1875
196,1695737714606,0.8527832,-0.07940674,0.51068115,1.609375,-1.359375,0.3125
197,1695737714651,0.86328125,-0.07965088,0.50775146,1.203125,-1.1875,0.1875
198,1695737714711,0.85839844,-0.08380127,0.510437,0.5,-0.921875,0.15625
199,1695737714726,0.8540039,-0.07501221,0.510437,0.78125,-0.9375,0.046875
200,1695737714771,0.85546875,-0.077697754,0.5114136,0.484375,-1.09375,-0.03125
201,1695737714818,0.85546875,-0.07696533,0.51239014,0.59375,-1.046875,0.078125
202,1695737714848,0.8520508,-0.07476807,0.5153198,0.859375,-1.03125,0.03125
203,1695737714891,0.85375977,-0.07525635,0.51116943,1.140625,-1.109375,0.171875
204,1695737714937,0.8498535,-0.081604004,0.5162964,0.921875,-0.984375,0.09375
205,1695737714966,0.8527832,-0.07965088,0.51678467,0.65625,-1.0625,0.03125
206,1695737715027,0.8552246,-0.0803833,0.51678467,0.671875,-0.96875,0.09375
207,1695737715071,0.85302734,-0.07745361,0.5182495,0.953125,-0.921875,0.203125
208,1695737715086,0.85668945,-0.07989502,0.5180054,0.9375,-0.9375,0.265625
209,1695737715131,0.85375977,-0.07989502,0.51898193,1.4375,-1.140625,0.171875
210,1695737715178,0.8557129,-0.08526611,0.49969482,0.203125,-0.5,0.125
211,1695737715206,0.85546875,-0.077697754,0.5253296,0.90625,-0.921875,0.109375
212,1695737715251,0.8535156,-0.08404541,0.527771,1.15625,-1.046875,0.140625
213,1695737715298,0.859375,-0.08917236,0.5048218,0.953125,-1.65625,0.234375
214,1695737715341,0.8574219,-0.078430176,0.5165405,1.421875,-0.5,0.109375
215,1695737715371,0.8425293,-0.08258057,0.5031128,-0.46875,-0.125,0.09375
216,1695737715447,0.8408203,-0.07720947,0.51898193,0.984375,0.0625,-0.09375
217,1695737715450,0.86376953,-0.097229004,0.53118896,1.15625,-0.984375,-0.234375
218,1695737715491,0.84716797,-0.08648682,0.5084839,0.921875,-1.28125,0.046875
219,1695737715521,0.85546875,-0.08428955,0.5128784,1.140625,-0.953125,0.109375
220,1695737715566,0.8532715,-0.08770752,0.51727295,1.0625,-0.703125,0.28125
221,1695737715611,0.8552246,-0.09234619,0.51678467,0.34375,-0.421875,-0.0625
222,1695737715642,0.85009766,-0.08428955,0.51116943,-0.390625,-1.15625,0.4375
223,1695737715701,0.8466797,-0.08648682,0.52215576,0.734375,-0.8125,0.3125
224,1695737715731,0.85058594,-0.08770752,0.53240967,1.96875,-1.3125,0.34375
225,1695737715761,0.85498047,-0.09307861,0.5199585,1.015625,-0.90625,0.4375
226,1695737715808,0.85546875,-0.093811035,0.51678467,1.125,-0.90625,0.296875
227,1695737715882,0.85253906,-0.093566895,0.51678467,0.4375,-0.5,0.265625
228,1695737715884,0.85058594,-0.08892822,0.5192261,0.328125,-0.671875,0.125
229,1695737715926,0.8520508,-0.08282471,0.5153198,0.265625,-0.6875,0.265625
230,1695737715971,0.85009766,-0.09136963,0.5170288,0.40625,-0.90625,0.15625
231,1695737716001,0.8557129,-0.09210205,0.51605225,0.28125,-0.953125,0.40625
232,1695737716046,0.85302734,-0.08917236,0.5170288,0.53125,-0.765625,0.359375
233,1695737716076,0.84936523,-0.08428955,0.5206909,0.484375,-0.71875,0.28125
234,1695737716121,0.85253906,-0.09234619,0.5211792,0.453125,-0.78125,0.28125
235,1695737716166,0.8479004,-0.086242676,0.5223999,0.375,-0.765625,0.375
236,1695737716196,0.8522949,-0.09161377,0.51849365,0.390625,-0.90625,0.296875
237,1695737716258,0.8510742,-0.08380127,0.52093506,0.359375,-0.703125,0.21875
238,1695737716301,0.8510742,-0.089416504,0.5236206,0.421875,-0.78125,0.421875
239,1695737716316,0.8520508,-0.08502197,0.51898193,0.375,-0.765625,0.234375
240,1695737716361,0.8510742,-0.08721924,0.5223999,0.09375,-0.6875,0.4375
241,1695737716406,0.85375977,-0.09136963,0.52459717,0.03125,-0.9375,0.359375
242,1695737716436,0.84887695,-0.089416504,0.50653076,-0.453125,-0.375,0.4375
243,1695737716481,0.84399414,-0.08843994,0.52557373,-0.703125,-0.65625,0.28125
244,1695737716526,0.8508301,-0.08795166,0.5289917,-0.5,-0.875,0.640625
245,1695737716571,0.8515625,-0.085998535,0.51434326,-0.359375,-0.984375,0.640625
246,1695737716601,0.8598633,-0.08306885,0.51678467,-0.6875,-0.171875,0.234375
247,1695737716646,0.8364258,-0.08355713,0.5018921,-2.046875,0.28125,0.421875
248,1695737716676,0.8486328,-0.085754395,0.527771,-1.109375,0.421875,0.3125
249,1695737716737,0.8623047,-0.08868408,0.52948,-1.46875,-0.390625,0.296875
250,1695737716751,0.84277344,-0.07720947,0.5187378,-1.125,-0.34375,0.40625
251,1695737716796,0.85717773,-0.08013916,0.51361084,-0.5625,-0.015625,0.53125
252,1695737716841,0.85668945,-0.074279785,0.526062,-0.765625,-0.0625,0.515625
253,1695737716871,0.8503418,-0.08258057,0.5145874,-1.234375,0.375,0.171875
254,1695737716916,0.8461914,-0.08013916,0.5050659,-1.765625,-0.859375,0.484375
255,1695737716961,0.85498047,-0.07183838,0.5180054,-0.359375,0.1875,0.78125
256,1695737716991,0.85595703,-0.0725708,0.52630615,0.46875,-0.609375,0.78125
257,1695737717036,0.85302734,-0.06793213,0.5014038,0.046875,-0.484375,0.921875
258,1695737717083,0.8605957,-0.07183838,0.51483154,-0.296875,-0.453125,0.796875
259,1695737717126,0.8520508,-0.07305908,0.5067749,-0.6875,-0.3125,0.765625
260,1695737717156,0.8557129,-0.06964111,0.5162964,-0.984375,-0.4375,0.421875
261,1695737717201,0.857666,-0.065979004,0.51068115,-0.890625,-0.4375,0.5625
262,1695737717246,0.85595703,-0.0635376,0.50994873,-0.90625,-0.390625,0.53125
263,1695737717276,0.85302734,-0.06451416,0.5145874,-0.5625,-0.359375,0.53125
264,1695737717321,0.8574219,-0.066711426,0.51605225,-0.328125,-0.296875,0.453125
265,1695737717351,0.8581543,-0.06573486,0.50946045,-0.359375,-0.40625,0.609375
266,1695737717396,0.85595703,-0.066223145,0.50946045,-0.375,-0.34375,0.78125
267,1695737717426,0.8625488,-0.062316895,0.50946045,-0.3125,-0.5,0.625
268,1695737717471,0.8605957,-0.06329346,0.50701904,-0.4375,-0.703125,0.6875
269,1695737717516,0.857666,-0.057922363,0.5241089,-0.453125,-0.78125,0.59375
270,1695737717546,0.8508301,-0.058410645,0.5060425,-1.015625,-0.5,0.59375
271,1695737717591,0.86157227,-0.058654785,0.5018921,-0.796875,0.328125,0.34375
272,1695737717636,0.84765625,-0.055725098,0.51434326,0.234375,-0.25,0.4375
273,1695737717666,0.86376953,-0.05255127,0.53948975,0.609375,-0.65625,0.6875
274,1695737717711,0.86035156,-0.05621338,0.5048218,-0.015625,-0.234375,0.6875
275,1695737717756,0.86621094,-0.057922363,0.49676514,-1.234375,1.078125,0.109375
276,1695737717786,0.85180664,-0.054016113,0.49310303,-0.53125,0.71875,0.375
277,1695737717831,0.8811035,-0.049865723,0.5199585,-1.109375,-0.5625,0.375
278,1695737717876,0.8618164,-0.05279541,0.51116943,-0.078125,-0.28125,0.171875
279,1695737717906,0.86035156,-0.04425049,0.50775146,0.0,-0.234375,0.34375
280,1695737717951,0.8630371,-0.051818848,0.50115967,0.21875,-0.296875,0.453125
281,1695737717998,0.8601074,-0.05621338,0.510437,-0.171875,-0.78125,0.5625
282,1695737718026,0.8625488,-0.04937744,0.49505615,-0.484375,-0.796875,0.25
283,1695737718086,0.85595703,-0.042053223,0.50408936,0.640625,0.453125,0.265625
284,1695737718147,0.8618164,-0.046691895,0.51776123,2.796875,-0.015625,0.53125
285,1695737718149,0.86328125,-0.049621582,0.49139404,1.515625,-0.484375,0.703125
286,1695737718206,0.86157227,-0.053527832,0.49920654,1.734375,-0.796875,0.609375
287,1695737718226,0.8642578,-0.058654785,0.49627686,0.984375,-1.03125,0.4375
288,1695737718266,0.8701172,-0.04815674,0.50042725,-0.25,-0.609375,0.234375
289,1695737718311,0.86083984,-0.05206299,0.5048218,0.296875,-0.703125,0.328125
290,1695737718348,0.86083984,-0.054748535,0.50408936,0.484375,-1.0,0.28125
291,1695737718387,0.8642578,-0.05230713,0.50164795,0.3125,-1.21875,0.3125
292,1695737718431,0.8618164,-0.051086426,0.50531006,0.640625,-0.75,0.15625
293,1695737718463,0.8618164,-0.054504395,0.5084839,0.828125,-1.046875,0.125
294,1695737718521,0.8635254,-0.053771973,0.5092163,0.875,-1.578125,0.328125
295,1695737718551,0.85717773,-0.053771973,0.49945068,0.640625,-1.625,0.15625
296,1695737718581,0.86376953,-0.050842285,0.49554443,0.5625,-0.75,-0.140625
297,1695737718641,0.8520508,-0.051818848,0.5116577,1.5625,-1.125,0.25
298,1695737718671,0.86376953,-0.04522705,0.5219116,2.046875,-1.3125,0.46875
299,1695737718704,0.8647461,-0.0569458,0.5079956,1.984375,-1.421875,0.171875
300,1695737718746,0.86279297,-0.06427002,0.48138428,0.265625,-0.21875,-0.234375
301,1695737718794,0.8474121,-0.05328369,0.5031128,1.25,-0.609375,0.15625
302,1695737718821,0.8701172,-0.054504395,0.5216675,0.828125,-1.375,-0.203125
303,1695737718881,0.8623047,-0.06060791,0.5109253,1.015625,-1.578125,-0.125
304,1695737718914,0.859375,-0.057678223,0.50286865,1.65625,-1.5625,-0.140625
305,1695737718943,0.861084,-0.06304932,0.50946045,1.390625,-1.75,0.015625
306,1695737718986,0.8557129,-0.06549072,0.51190186,0.546875,-1.578125,-0.046875
307,1695737719018,0.8552246,-0.058166504,0.51556396,0.875,-1.640625,-0.109375
308,1695737719062,0.8486328,-0.059631348,0.50701904,0.84375,-0.375,0.078125
309,1695737719106,0.85302734,-0.05596924,0.53338623,3.53125,-0.734375,0.171875
310,1695737719182,0.85839844,-0.069885254,0.51239014,2.21875,-1.21875,0.34375
311,1695737719185,0.8569336,-0.06890869,0.5092163,1.9375,-1.203125,0.109375
312,1695737719226,0.86499023,-0.073791504,0.50457764,1.234375,-1.109375,0.265625
313,1695737719258,0.8598633,-0.06549072,0.51776123,1.21875,-1.109375,-0.125
314,1695737719302,0.85913086,-0.06915283,0.5158081,0.90625,-1.09375,-0.125
315,1695737719347,0.8535156,-0.07525635,0.51116943,0.953125,-1.3125,0.0625
316,1695737719391,0.85424805,-0.07086182,0.51776123,1.125,-1.28125,-0.140625
317,1695737719420,0.8527832,-0.07550049,0.51434326,1.375,-0.953125,-0.078125
318,1695737719466,0.8544922,-0.06915283,0.51849365,1.1875,-1.109375,0.078125
319,1695737719498,0.85668945,-0.07647705,0.5162964,1.328125,-0.9375,-0.03125
320,1695737719543,0.8605957,-0.074523926,0.5187378,0.984375,-1.046875,0.125
321,1695737719617,0.84887695,-0.0725708,0.52093506,1.328125,-1.140625,0.140625
322,1695737719620,0.8527832,-0.07672119,0.5072632,0.71875,-0.671875,0.015625
323,1695737719663,0.8483887,-0.07183838,0.5153198,0.609375,-0.953125,-0.09375
