,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1695740126513,-0.17138672,-0.9475708,-0.0012817383,4.40625,-4.09375,1.640625
31,1695740126558,-0.13598633,-1.0427856,0.025817871,4.96875,-2.234375,0.59375
32,1695740126603,-0.12182617,-1.0217896,0.020446777,2.90625,-2.40625,2.09375
33,1695740126665,-0.16113281,-0.9631958,0.015808105,1.34375,-2.34375,1.84375
34,1695740126668,-0.15698242,-0.9397583,0.028747559,3.140625,-1.5,1.515625
35,1695740126709,-0.14013672,-0.9717407,0.011169434,3.109375,-4.046875,0.640625
36,1695740126738,-0.13208008,-0.96099854,0.008972168,2.5,-1.46875,2.09375
37,1695740126799,-0.12158203,-0.98687744,0.0053100586,2.140625,-2.6875,1.875
38,1695740126831,-0.13012695,-0.9817505,0.00579834,1.25,-0.953125,0.890625
39,1695740126858,-0.12475586,-0.99224854,0.010681152,1.421875,-1.078125,1.046875
40,1695740126906,-0.14916992,-0.9800415,0.01776123,0.375,0.0625,0.875
41,1695740126951,-0.13671875,-0.98565674,-0.0044555664,-2.3125,2.0,-0.703125
42,1695740126978,-0.12866211,-0.9927368,0.06903076,-3.25,5.5,-0.71875
43,1695740127025,-0.16015625,-1.0232544,0.07659912,-8.65625,12.328125,-2.25
44,1695740127071,-0.16748047,-0.97198486,0.028747559,-16.90625,18.0,-4.703125
45,1695740127098,-0.14331055,-0.8965454,0.050720215,-8.78125,6.8125,-7.03125
46,1695740127158,-0.12939453,-1.0005493,0.07562256,-1.890625,-0.078125,-2.859375
47,1695740127191,-0.15039062,-1.0215454,0.06488037,-2.984375,-1.46875,-0.34375
48,1695740127218,-0.16772461,-0.958313,0.066345215,-0.9375,0.28125,0.53125
49,1695740127265,-0.14819336,-0.96661377,0.07977295,-1.046875,0.578125,0.453125
50,1695740127310,-0.15185547,-0.9873657,0.09539795,-1.890625,1.71875,0.453125
51,1695740127338,-0.14697266,-0.9500122,0.05291748,0.578125,0.453125,0.4375
52,1695740127386,-0.13769531,-0.95391846,0.08441162,4.234375,-2.328125,0.546875
53,1695740127459,-0.15185547,-0.97076416,0.07562256,4.421875,-3.015625,1.296875
54,1695740127462,-0.16748047,-0.98150635,0.053649902,6.046875,-2.921875,0.65625
55,1695740127505,-0.15625,-0.9771118,0.061462402,5.9375,-1.765625,1.421875
56,1695740127533,-0.15844727,-0.9824829,0.06341553,4.28125,-0.828125,0.90625
57,1695740127578,-0.14892578,-0.9661255,0.051208496,2.328125,-0.671875,0.140625
58,1695740127625,-0.13378906,-0.9487915,0.036071777,4.171875,2.765625,1.6875
59,1695740127654,-0.1418457,-0.94073486,0.04901123,4.9375,3.421875,2.796875
60,1695740127698,-0.12060547,-0.92852783,0.002380371,2.796875,-0.453125,3.5
61,1695740127745,-0.12817383,-0.9619751,0.08905029,2.5625,7.03125,2.65625
62,1695740127788,-0.107910156,-0.8596802,-0.06060791,-5.9375,-13.15625,0.53125
63,1695740127818,-0.14672852,-0.9780884,-0.014465332,-2.390625,-19.4375,-3.0
64,1695740127865,-0.125,-1.0930786,0.0524292,-3.609375,-14.953125,-6.921875
65,1695740127894,-0.11254883,-0.94659424,0.030700684,0.625,-6.046875,0.28125
66,1695740127938,-0.20117188,-0.97906494,-0.00030517578,4.296875,-2.21875,1.71875
67,1695740127985,-0.1381836,-1.0530396,0.043884277,5.578125,-0.4375,1.390625
68,1695740128013,-0.14013672,-1.003479,0.041931152,1.234375,-0.328125,2.203125
69,1695740128073,-0.17529297,-0.9414673,0.043395996,0.9375,-1.4375,1.84375
70,1695740128107,-0.17016602,-0.95098877,0.030700684,2.8125,-1.28125,1.3125
71,1695740128133,-0.115478516,-0.95196533,0.021911621,2.796875,-3.421875,1.34375
72,1695740128178,-0.12573242,-0.9758911,0.0060424805,3.90625,-2.375,1.625
73,1695740128224,-0.14941406,-0.9805298,0.015808105,2.8125,-1.328125,2.0625
74,1695740128254,-0.12060547,-0.9841919,0.013122559,2.671875,-1.6875,1.765625
75,1695740128298,-0.13720703,-0.9915161,0.006286621,1.796875,-1.953125,1.46875
76,1695740128328,-0.13696289,-0.99005127,0.010925293,0.5,-0.21875,0.828125
77,1695740128373,-0.13696289,-0.972229,0.012390137,-2.328125,1.890625,-1.046875
78,1695740128419,-0.14794922,-0.9829712,0.020446777,-2.65625,1.34375,-0.90625
79,1695740128494,-0.15820312,-0.99346924,0.0692749,-0.90625,5.015625,-0.40625
80,1695740128497,-0.11352539,-0.989563,0.016540527,-12.328125,12.171875,-0.9375
81,1695740128538,-0.20410156,-0.9380493,0.08050537,-10.984375,9.328125,-5.0
82,1695740128568,-0.18017578,-0.98638916,0.059753418,-7.671875,4.296875,-6.296875
83,1695740128613,-0.1105957,-0.9776001,0.057800293,-5.328125,1.21875,-0.546875
84,1695740128658,-0.14086914,-0.9780884,0.06121826,-3.546875,0.203125,-0.421875
85,1695740128688,-0.17333984,-0.9717407,0.09246826,-1.578125,3.953125,-0.015625
86,1695740128733,-0.15625,-0.9578247,0.08392334,-1.890625,3.765625,0.96875
87,1695740128778,-0.14038086,-0.94854736,0.08074951,3.375,3.34375,2.046875
88,1695740128826,-0.14794922,-0.96881104,0.09051514,5.9375,2.265625,2.796875
89,1695740128870,-0.14013672,-0.97003174,0.039733887,7.25,0.515625,3.78125
90,1695740128898,-0.13793945,-0.9824829,0.06341553,4.84375,0.359375,1.859375
91,1695740128928,-0.1472168,-0.9717407,0.0524292,3.09375,-1.03125,0.34375
92,1695740128973,-0.1418457,-0.96417236,0.04876709,1.984375,-2.15625,-0.234375
93,1695740129004,-0.14404297,-0.9746704,0.043640137,4.140625,-0.53125,0.1875
94,1695740129048,-0.12768555,-0.94244385,0.038024902,5.078125,-0.5,1.34375
95,1695740129110,-0.13256836,-0.97052,0.015563965,5.25,-4.15625,1.859375
96,1695740129123,-0.14331055,-0.9619751,0.0914917,4.6875,1.171875,1.234375
97,1695740129169,-0.11816406,-0.98638916,-0.055725098,-2.015625,0.8125,1.578125
98,1695740129213,-0.13305664,-0.9434204,0.0602417,-0.015625,-0.28125,0.078125
99,1695740129243,-0.13134766,-0.97735596,0.04510498,1.265625,0.828125,0.796875
100,1695740129291,-0.103271484,-0.90216064,0.01727295,0.40625,-7.40625,1.453125
101,1695740129364,-0.14160156,-1.0127563,-0.03277588,2.09375,-10.0625,0.03125
102,1695740129367,-0.118896484,-1.0076294,0.046569824,0.484375,-8.375,-1.96875
103,1695740129408,-0.14208984,-0.9546509,0.0021362305,-4.015625,-10.1875,-0.53125
104,1695740129453,-0.122558594,-0.98760986,0.02557373,0.0625,-3.140625,-3.09375
105,1695740129483,-0.13354492,-1.0169067,0.0446167,2.671875,-5.296875,1.453125
106,1695740129528,-0.15649414,-0.9927368,0.02166748,0.875,-5.28125,1.609375
107,1695740129573,-0.1459961,-0.97076416,0.02947998,1.15625,-2.5625,1.625
108,1695740129619,-0.15625,-0.9639282,0.026550293,2.03125,-3.0,1.328125
109,1695740129648,-0.13232422,-0.96343994,0.02947998,2.375,-1.6875,1.46875
110,1695740129693,-0.12890625,-0.9680786,0.013122559,3.09375,-2.1875,1.09375
111,1695740129738,-0.12060547,-0.9734497,0.0079956055,2.390625,-0.953125,0.8125
112,1695740129769,-0.13574219,-0.99053955,-0.003967285,1.875,-3.25,1.5625
113,1695740129798,-0.14941406,-0.9680786,0.0289917,5.515625,-3.484375,2.09375
114,1695740129843,-0.122802734,-0.9829712,-0.004211426,-0.53125,0.6875,0.90625
115,1695740129888,-0.14160156,-0.9685669,0.013366699,3.0625,-3.609375,0.484375
116,1695740129919,-0.1303711,-0.9973755,0.01751709,2.21875,-0.40625,1.3125
117,1695740129963,-0.125,-0.9763794,0.0014038086,1.28125,-1.171875,1.40625
118,1695740130023,-0.12915039,-0.9697876,0.0036010742,2.140625,-0.0625,1.53125
119,1695740130038,-0.12133789,-0.9668579,0.0040893555,1.4375,-0.171875,0.859375
120,1695740130084,-0.12133789,-0.97491455,0.003112793,0.65625,-0.734375,0.640625
121,1695740130128,-0.106933594,-0.9805298,0.004333496,-0.734375,0.109375,0.296875
122,1695740130158,-0.14282227,-0.98223877,0.02142334,-1.671875,1.515625,-0.296875
123,1695740130203,-0.13256836,-1.0044556,0.007507324,-2.578125,3.265625,-1.015625
124,1695740130248,-0.118896484,-0.9951782,0.006286621,-5.65625,8.453125,-1.109375
125,1695740130279,-0.14428711,-0.95758057,0.043640137,-9.671875,8.953125,-4.140625
126,1695740130323,-0.1328125,-0.96661377,0.043151855,-7.609375,3.96875,-4.828125
127,1695740130368,-0.13305664,-0.9678345,0.062683105,-7.71875,-1.109375,-2.453125
128,1695740130398,-0.14794922,-0.9866333,0.038269043,-6.734375,0.171875,-3.375
129,1695740130443,-0.13500977,-0.9656372,0.086364746,-3.953125,1.421875,-0.6875
130,1695740130488,-0.15625,-0.99102783,0.042663574,-1.125,1.65625,2.390625
131,1695740130518,-0.13989258,-0.9949341,0.04949951,-1.40625,3.484375,1.3125
132,1695740130578,-0.13989258,-0.9507446,0.07537842,-0.71875,3.59375,-0.640625
133,1695740130593,-0.15332031,-0.9963989,0.07342529,-0.53125,1.390625,-0.84375
134,1695740130638,-0.12719727,-0.94366455,0.06536865,-0.1875,1.484375,0.265625
135,1695740130698,-0.13305664,-0.94366455,0.08343506,3.109375,0.046875,0.59375
136,1695740130713,-0.1628418,-0.97662354,0.06561279,1.984375,-0.140625,0.609375
137,1695740130758,-0.14111328,-0.9951782,0.08392334,0.78125,1.109375,-0.21875
138,1695740130803,-0.13647461,-0.9631958,0.06561279,1.4375,-0.140625,-0.109375
139,1695740130835,-0.15356445,-0.95147705,0.11029053,5.640625,-2.015625,1.375
140,1695740130878,-0.12890625,-0.9661255,0.04949951,5.515625,-0.78125,3.09375
141,1695740130923,-0.14086914,-0.95147705,0.043640137,6.109375,0.796875,2.890625
142,1695740130968,-0.10522461,-0.9585571,0.010437012,4.09375,-0.109375,2.328125
143,1695740131013,-0.12670898,-0.92193604,0.020446777,2.59375,-8.6875,2.875
144,1695740131045,-0.122558594,-0.99957275,0.031433105,2.671875,-5.09375,0.953125
145,1695740131073,-0.12548828,-0.9859009,-0.0071411133,-1.640625,-16.109375,-1.59375
146,1695740131118,-0.13574219,-0.958313,0.046081543,2.984375,-8.234375,-0.75
147,1695740131163,-0.11743164,-0.9805298,0.07147217,7.90625,-5.5,3.0
148,1695740131194,-0.14331055,-1.0376587,-0.045959473,3.109375,-3.0,0.984375
149,1695740131253,-0.13989258,-0.9578247,0.0065307617,2.5,-3.5625,1.09375
150,1695740131268,-0.12915039,-0.9819946,0.03704834,5.296875,-2.296875,2.484375
151,1695740131313,-0.14355469,-0.99102783,0.005065918,1.453125,-2.09375,0.9375
152,1695740131359,-0.122558594,-0.9414673,0.010192871,1.765625,-1.546875,0.109375
153,1695740131390,-0.11376953,-0.9649048,0.009216309,2.265625,-0.84375,1.15625
154,1695740131433,-0.12792969,-0.9819946,-0.002746582,1.609375,-0.75,0.921875
155,1695740131493,-0.10864258,-0.9824829,-0.01373291,1.46875,-1.46875,0.03125
156,1695740131523,-0.12792969,-0.98931885,0.0138549805,1.0625,-0.015625,1.046875
157,1695740131553,-0.13208008,-0.98565674,-0.010803223,0.265625,-0.515625,0.78125
158,1695740131598,-0.13330078,-0.9763794,0.019470215,-0.0625,1.109375,0.171875
159,1695740131629,-0.13500977,-0.9793091,0.0033569336,-2.0625,0.984375,-0.09375
160,1695740131688,-0.13623047,-0.97735596,0.012878418,-2.765625,2.234375,-1.109375
161,1695740131719,-0.12890625,-0.9968872,0.02166748,-2.703125,4.78125,-0.671875
162,1695740131751,-0.11816406,-1.0203247,0.0119018555,-9.171875,11.109375,-1.3125
163,1695740131793,-0.13183594,-0.94781494,0.07147217,-14.4375,9.34375,-5.546875
164,1695740131838,-0.1772461,-0.9356079,0.06317139,-7.875,1.109375,-4.484375
165,1695740131883,-0.12524414,-0.9968872,0.020690918,-5.171875,-0.5625,-2.96875
166,1695740131915,-0.10058594,-0.95562744,0.07904053,-1.515625,0.171875,-0.765625
167,1695740131958,-0.18286133,-1.0100708,0.081970215,0.015625,-0.109375,-0.875
168,1695740131989,-0.15527344,-0.99102783,0.051696777,-3.3125,0.515625,0.6875
169,1695740132034,-0.12792969,-0.92510986,0.10223389,0.640625,2.125,0.75
170,1695740132063,-0.16992188,-0.96881104,0.0770874,1.03125,-0.171875,0.59375
171,1695740132109,-0.13256836,-0.9783325,0.078552246,0.9375,2.0,0.8125
172,1695740132154,-0.12988281,-0.9644165,0.04901123,2.0,1.859375,1.375
173,1695740132183,-0.1472168,-0.9771118,0.07879639,4.125,-0.375,1.640625
174,1695740132229,-0.15209961,-0.9890747,0.048034668,3.015625,-1.84375,1.78125
175,1695740132274,-0.14575195,-0.9649048,0.05633545,3.734375,-0.59375,1.234375
176,1695740132303,-0.13989258,-0.9624634,0.062438965,3.78125,-1.328125,1.234375
177,1695740132352,-0.14208984,-0.98883057,0.028747559,1.140625,-1.28125,0.015625
178,1695740132395,-0.13061523,-0.9690552,0.051696777,2.90625,0.421875,0.078125
179,1695740132423,-0.13769531,-0.96221924,0.04119873,2.859375,-1.875,0.25
180,1695740132470,-0.13500977,-0.94537354,0.012390137,4.28125,-3.484375,2.0625
181,1695740132517,-0.1262207,-0.97613525,0.105163574,4.296875,5.109375,1.078125
182,1695740132543,-0.1003418,-0.9302368,0.015808105,0.25,3.1875,1.1875
183,1695740132590,-0.11791992,-0.9180298,0.024353027,0.296875,-2.765625,1.1875
184,1695740132635,-0.13623047,-0.9312134,-0.027893066,2.109375,-17.46875,-0.484375
185,1695740132663,-0.15283203,-1.0391235,0.031188965,-0.140625,-11.1875,-2.484375
186,1695740132710,-0.11669922,-0.9710083,0.019226074,-3.171875,-6.015625,-1.734375
187,1695740132755,-0.13696289,-0.95269775,0.047790527,2.84375,-6.828125,-0.625
188,1695740132783,-0.15844727,-1.0410767,0.0014038086,2.5625,-3.296875,0.34375
189,1695740132830,-0.11767578,-0.9771118,0.031921387,2.03125,-0.828125,2.734375
190,1695740132858,-0.15209961,-0.98883057,0.0065307617,5.15625,-2.328125,4.125
191,1695740132903,-0.17480469,-0.9746704,0.044128418,3.515625,-2.09375,2.453125
192,1695740132950,-0.14257812,-0.9631958,0.015563965,2.171875,-1.828125,0.984375
193,1695740132978,-0.13134766,-0.96099854,-0.0032348633,2.6875,-2.28125,1.09375
194,1695740133023,-0.103759766,-0.95977783,0.013366699,2.734375,-1.375,2.078125
195,1695740133070,-0.12573242,-0.9807739,-0.0029907227,3.5625,-2.484375,1.515625
196,1695740133099,-0.11425781,-0.9829712,0.0048217773,2.359375,-1.859375,1.21875
197,1695740133143,-0.12402344,-0.99542236,-0.02178955,0.8125,-1.359375,0.984375
198,1695740133203,-0.1394043,-0.99542236,-0.002746582,2.828125,-2.140625,1.5625
199,1695740133218,-0.103515625,-0.96539307,-0.012512207,-0.625,0.9375,-0.28125
200,1695740133264,-0.14453125,-0.97540283,0.010192871,2.015625,-0.875,0.046875
201,1695740133310,-0.11645508,-0.9961548,-0.012268066,0.125,-0.25,1.1875
202,1695740133368,-0.119628906,-0.9678345,-0.0012817383,-0.3125,0.8125,0.359375
203,1695740133383,-0.122558594,-0.9819946,0.0018920898,-2.359375,2.0,0.109375
204,1695740133431,-0.13574219,-1.0061646,0.0053100586,-3.640625,4.71875,-1.546875
205,1695740133458,-0.13574219,-0.98638916,0.0119018555,-10.828125,9.484375,-3.453125
206,1695740133503,-0.17529297,-0.94781494,0.041931152,-14.390625,3.359375,-9.1875
207,1695740133533,-0.13793945,-0.9680786,0.07928467,-9.40625,-1.421875,-7.390625
208,1695740133580,-0.1472168,-0.9915161,0.0602417,-7.34375,-3.40625,-3.484375
209,1695740133623,-0.15649414,-0.9846802,0.06854248,-4.3125,-1.484375,-1.21875
210,1695740133653,-0.16430664,-0.9915161,0.07635498,-1.921875,0.953125,0.40625
211,1695740133698,-0.16503906,-0.9783325,0.08123779,-3.515625,1.421875,1.03125
212,1695740133743,-0.15332031,-0.95440674,0.09832764,-0.71875,3.421875,1.3125
213,1695740133790,-0.14868164,-0.94732666,0.08758545,0.96875,1.890625,1.65625
214,1695740133835,-0.140625,-0.97125244,0.034118652,1.953125,-1.234375,3.578125
215,1695740133864,-0.14990234,-0.99786377,0.07122803,2.703125,5.578125,1.375
216,1695740133893,-0.1381836,-0.96051025,0.08782959,3.171875,4.203125,1.125
217,1695740133938,-0.16210938,-1.00177,0.08001709,1.203125,1.65625,0.03125
218,1695740133983,-0.15429688,-0.9788208,0.059753418,3.28125,3.078125,1.578125
219,1695740134014,-0.14355469,-0.94854736,0.06439209,3.6875,1.671875,1.203125
220,1695740134058,-0.1418457,-0.96661377,0.062927246,2.921875,0.328125,0.71875
221,1695740134103,-0.12646484,-0.95196533,0.07366943,3.515625,0.140625,0.96875
222,1695740134133,-0.1237793,-0.9507446,0.047058105,5.296875,2.71875,2.125
223,1695740134179,-0.12109375,-0.9351196,0.06756592,7.5,0.015625,3.78125
224,1695740134270,-0.09887695,-0.92071533,-0.045959473,2.953125,-12.0,1.96875
225,1695740134273,-0.11987305,-0.92852783,-0.02130127,5.828125,-17.34375,0.5
226,1695740134298,-0.12719727,-1.067688,0.054138184,1.5,-13.15625,-2.09375
227,1695740134328,-0.14941406,-0.9783325,0.015075684,-0.171875,-4.765625,0.65625
228,1695740134373,-0.13012695,-0.94122314,-0.0044555664,4.296875,-2.671875,2.875
229,1695740134435,-0.16430664,-1.0388794,0.001159668,3.296875,-2.890625,0.859375
230,1695740134494,-0.123535156,-1.0281372,0.00018310547,0.203125,-0.328125,2.640625
231,1695740134497,-0.1574707,-0.99468994,0.053649902,2.703125,-1.125,2.515625
232,1695740134538,-0.12841797,-0.94732666,-0.0056762695,-1.671875,0.953125,0.21875
233,1695740134568,-0.13354492,-0.942688,0.036071777,1.3125,-3.0,-0.953125
234,1695740134613,-0.106933594,-1.0025024,0.018249512,1.875,-1.109375,1.1875
235,1695740134658,-0.111083984,-0.95025635,0.016296387,1.515625,-1.140625,1.609375
236,1695740134688,-0.12573242,-0.98150635,0.017028809,2.703125,-1.1875,0.84375
237,1695740134733,-0.1081543,-0.99420166,-0.0022583008,2.640625,-1.796875,1.28125
238,1695740134778,-0.12768555,-0.972229,0.0038452148,1.484375,-1.3125,0.859375
239,1695740134808,-0.12133789,-0.9768677,0.0119018555,0.65625,-1.0625,0.625
240,1695740134868,-0.1274414,-0.9717407,0.008972168,0.734375,-0.71875,0.734375
241,1695740134915,-0.12695312,-0.9668579,0.0060424805,1.078125,-1.0,0.703125
242,1695740134929,-0.13061523,-0.9795532,0.00970459,1.75,-0.75,0.765625
243,1695740134973,-0.119628906,-0.9927368,0.008239746,-0.1875,0.796875,0.75
244,1695740135018,-0.13134766,-0.97491455,0.007751465,-0.765625,1.3125,-0.25
245,1695740135048,-0.12646484,-0.9898071,0.0026245117,-0.9375,1.359375,-1.3125
246,1695740135093,-0.11816406,-0.9841919,0.04119873,-1.28125,2.515625,-0.640625
247,1695740135123,-0.10522461,-0.9763794,0.06488037,-7.109375,7.65625,-1.171875
248,1695740135183,-0.15258789,-1.0020142,0.0053100586,-12.0625,11.40625,-4.6875
249,1695740135213,-0.14013672,-0.9343872,0.03656006,-9.65625,4.71875,-4.71875
250,1695740135244,-0.14501953,-1.0025024,0.085632324,-6.265625,2.265625,-5.890625
251,1695740135288,-0.14428711,-0.9981079,0.049743652,-6.03125,3.28125,-1.078125
252,1695740135333,-0.15820312,-0.95513916,0.07366943,-1.71875,3.84375,0.96875
253,1695740135378,-0.13696289,-0.9612427,0.0927124,-0.296875,1.796875,1.078125
254,1695740135423,-0.14404297,-0.9673462,0.07659912,-0.046875,-0.0625,0.296875
255,1695740135453,-0.13330078,-0.9651489,0.06781006,1.4375,1.6875,0.828125
256,1695740135484,-0.13964844,-0.96343994,0.0758667,3.96875,0.421875,1.953125
257,1695740135528,-0.12597656,-0.9631958,0.058288574,4.515625,-0.375,1.53125
258,1695740135573,-0.13476562,-0.97369385,0.05731201,4.8125,-2.453125,1.5
259,1695740135603,-0.1538086,-0.99713135,0.05267334,3.90625,-2.0625,0.890625
260,1695740135663,-0.13549805,-0.95880127,0.05633545,1.359375,1.3125,-0.03125
261,1695740135693,-0.13916016,-0.97784424,0.038513184,2.765625,-0.4375,-0.28125
262,1695740135723,-0.14770508,-0.96759033,0.078308105,4.15625,-2.25,0.40625
263,1695740135783,-0.12792969,-0.9746704,0.05291748,4.5625,-1.828125,0.484375
264,1695740135829,-0.13256836,-0.95391846,-0.0051879883,2.234375,1.375,0.421875
265,1695740135843,-0.1303711,-0.9734497,0.058288574,5.203125,3.34375,0.78125
266,1695740135888,-0.11669922,-0.9644165,0.029968262,1.53125,1.34375,1.515625
267,1695740135918,-0.1303711,-0.9546509,0.019470215,0.953125,0.265625,1.203125
268,1695740135963,-0.1352539,-0.9302368,0.050231934,2.390625,1.0,1.859375
269,1695740136008,-0.10498047,-0.90753174,0.0036010742,2.390625,-12.421875,2.109375
270,1695740136053,-0.16064453,-0.9788208,-0.016662598,1.640625,-19.453125,-0.421875
271,1695740136098,-0.12011719,-1.0403442,-0.013977051,-5.390625,-11.59375,-4.875
272,1695740136128,-0.103759766,-0.95880127,0.047790527,2.234375,-7.4375,0.46875
273,1695740136158,-0.13574219,-0.98883057,-0.038635254,4.765625,-6.984375,2.328125
274,1695740136203,-0.12451172,-1.0027466,-0.0005493164,7.625,-2.625,5.125
275,1695740136248,-0.14453125,-1.0183716,0.018981934,4.453125,-2.3125,3.78125
276,1695740136293,-0.12646484,-0.9692993,0.018981934,2.640625,-0.953125,1.609375
277,1695740136323,-0.14135742,-0.9788208,-0.0010375977,2.421875,-3.46875,0.578125
278,1695740136383,-0.114746094,-0.9570923,-0.0029907227,1.890625,-1.796875,0.359375
279,1695740136398,-0.111816406,-0.92193604,0.024353027,3.578125,-3.75,1.5625
280,1695740136443,-0.12158203,-0.9968872,-0.04498291,-0.140625,0.65625,0.515625
281,1695740136519,-0.095703125,-0.9729614,-0.0010375977,2.0,-3.4375,1.3125
282,1695740136521,-0.13061523,-0.99542236,-0.0029907227,2.625,-3.015625,1.3125
283,1695740136564,-0.12817383,-0.9780884,-0.012756348,0.828125,-0.34375,0.796875
284,1695740136595,-0.12207031,-0.9714966,-0.012756348,0.703125,-0.140625,1.125
285,1695740136639,-0.118652344,-0.9644165,-0.004699707,0.078125,0.859375,0.21875
286,1695740136683,-0.122558594,-0.9690552,-0.006652832,-0.96875,1.5,-0.1875
287,1695740136714,-0.107666016,-0.9661255,0.0006713867,-0.609375,1.671875,-0.703125
288,1695740136760,-0.13061523,-0.9873657,-6.1035156e-05,-1.4375,1.53125,-0.1875
289,1695740136818,-0.11328125,-1.0015259,-0.007385254,-2.5,3.4375,-0.78125
290,1695740136835,-0.11010742,-1.0015259,0.006286621,-4.359375,7.59375,-0.84375
291,1695740136880,-0.1743164,-0.96710205,0.018493652,-9.6875,4.53125,-4.8125
292,1695740136923,-0.15527344,-0.98321533,0.051452637,-11.390625,4.921875,-8.359375
293,1695740136968,-0.08959961,-0.9939575,0.028259277,-9.1875,5.4375,-2.84375
294,1695740136998,-0.14160156,-0.9651489,0.049987793,-9.265625,3.640625,-1.09375
295,1695740137043,-0.17602539,-0.9463501,0.027282715,-5.953125,-0.71875,-0.90625
296,1695740137075,-0.13989258,-0.9963989,0.053894043,-3.0,2.21875,-1.453125
297,1695740137118,-0.12231445,-0.96588135,0.093933105,-2.09375,3.3125,-0.09375
298,1695740137163,-0.16748047,-0.9902954,0.08734131,-1.703125,0.765625,-0.078125
299,1695740137196,-0.14770508,-0.96343994,0.0692749,0.03125,2.328125,2.46875
300,1695740137238,-0.13061523,-0.94903564,0.08294678,2.359375,0.75,1.703125
301,1695740137283,-0.15893555,-0.9746704,0.070495605,2.671875,0.296875,1.640625
302,1695740137329,-0.13378906,-0.9854126,0.07537842,2.203125,1.9375,1.203125
303,1695740137360,-0.12915039,-0.95806885,0.06463623,4.609375,1.828125,1.5625
304,1695740137388,-0.13500977,-0.9685669,0.07196045,6.171875,-0.765625,1.859375
305,1695740137435,-0.13256836,-0.98101807,0.04876709,4.671875,-2.890625,1.46875
306,1695740137480,-0.13500977,-0.97198486,0.06829834,6.234375,-1.109375,1.984375
307,1695740137509,-0.13476562,-0.96295166,0.028747559,5.03125,-3.140625,1.0625
308,1695740137555,-0.1171875,-0.9536743,0.03338623,3.703125,0.65625,0.90625
309,1695740137600,-0.11352539,-0.96221924,0.031921387,2.203125,-0.125,0.703125
310,1695740137628,-0.123291016,-0.9570923,0.054870605,4.390625,1.59375,1.3125
311,1695740137675,-0.099853516,-0.9619751,0.038757324,2.109375,0.453125,2.3125
312,1695740137722,-0.115722656,-0.9776001,-0.034729004,-1.25,2.828125,1.078125
313,1695740137748,-0.1184082,-0.95635986,0.013366699,-0.390625,-2.265625,0.21875
314,1695740137795,-0.12084961,-0.9031372,0.007751465,-1.40625,-21.234375,-2.15625
