,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,1695739942118,0.27807617,-0.27301025,-0.91070557,2.140625,-1.40625,0.359375
46,1695739942163,0.27490234,-0.26470947,-0.909729,2.921875,-1.15625,0.46875
47,1695739942208,0.27807617,-0.26739502,-0.925354,2.453125,-0.9375,0.875
48,1695739942238,0.27734375,-0.2588501,-0.9104614,1.765625,-1.59375,1.34375
49,1695739942298,0.2866211,-0.255188,-0.9133911,1.9375,-1.75,1.609375
50,1695739942344,0.28027344,-0.253479,-0.9168091,0.8125,-2.15625,1.71875
51,1695739942358,0.2939453,-0.25421143,-0.9151001,0.40625,-2.34375,1.9375
52,1695739942403,0.2854004,-0.25177002,-0.90460205,-0.546875,-2.625,1.828125
53,1695739942481,0.29223633,-0.24908447,-0.90631104,0.609375,-1.375,1.515625
54,1695739942484,0.29516602,-0.24346924,-0.913147,-0.59375,-0.984375,1.171875
55,1695739942523,0.28833008,-0.2546997,-0.89068604,1.5,-0.78125,1.5
56,1695739942553,0.3112793,-0.24005127,-0.93218994,-3.03125,-0.859375,2.359375
57,1695739942598,0.2956543,-0.27398682,-0.9014282,-5.1875,-0.296875,2.8125
58,1695739942661,0.29296875,-0.2642212,-0.8821411,-2.90625,0.984375,4.0625
59,1695739942673,0.28833008,-0.25079346,-0.9089966,0.171875,2.34375,4.75
60,1695739942733,0.29736328,-0.2510376,-0.9351196,0.78125,1.203125,2.046875
61,1695739942793,0.29711914,-0.25787354,-0.93585205,2.234375,-0.796875,1.921875
62,1695739942809,0.2932129,-0.25494385,-0.9085083,2.046875,-1.375,3.359375
63,1695739942838,0.29541016,-0.269104,-0.9336548,1.078125,-2.359375,5.390625
64,1695739942883,0.2956543,-0.25567627,-0.9019165,2.328125,-2.25,5.890625
65,1695739942913,0.31079102,-0.23077393,-0.90093994,6.25,1.09375,4.015625
66,1695739942973,0.30126953,-0.2197876,-0.90826416,7.5,1.90625,2.1875
67,1695739943003,0.29956055,-0.20977783,-0.9043579,6.765625,5.21875,-0.453125
68,1695739943033,0.28833008,-0.20367432,-0.95196533,4.640625,12.40625,-2.984375
69,1695739943078,0.26220703,-0.21002197,-0.92755127,4.1875,1.3125,-3.109375
70,1695739943123,0.27319336,-0.22613525,-0.9512329,3.640625,-2.703125,-1.734375
71,1695739943153,0.2770996,-0.21026611,-0.9512329,0.109375,-1.796875,-1.109375
72,1695739943198,0.27954102,-0.20343018,-0.9260864,-1.09375,-2.25,-1.28125
73,1695739943243,0.27514648,-0.22027588,-0.9043579,0.203125,-1.3125,-1.796875
74,1695739943273,0.27807617,-0.21343994,-0.9224243,1.328125,-0.515625,-1.40625
75,1695739943334,0.27661133,-0.22076416,-0.9360962,3.140625,0.015625,-0.109375
76,1695739943365,0.28149414,-0.21002197,-0.940979,3.015625,-0.6875,0.40625
77,1695739943393,0.27807617,-0.19659424,-0.9636841,3.359375,-7.546875,0.203125
78,1695739943453,0.31323242,-0.15704346,-1.1248169,2.359375,-22.59375,-1.390625
79,1695739943483,0.33374023,-0.206604,-0.94781494,10.546875,-65.484375,-11.15625
80,1695739943543,0.42260742,-0.19903564,-0.59088135,0.921875,-50.53125,-20.375
81,1695739943573,0.4099121,-0.23175049,-0.5991821,-3.03125,14.03125,-1.296875
82,1695739943588,0.3947754,-0.20831299,-0.835022,4.171875,44.515625,6.25
83,1695739943633,0.3395996,-0.17144775,-0.9417114,2.1875,44.40625,1.96875
84,1695739943678,0.29541016,-0.21026611,-0.9771118,-0.28125,26.578125,-1.921875
85,1695739943709,0.27734375,-0.2234497,-0.9663696,4.5625,14.109375,-0.828125
86,1695739943755,0.2705078,-0.20343018,-0.9805298,0.484375,1.203125,0.515625
87,1695739943813,0.26342773,-0.19610596,-0.9368286,-1.375,-2.046875,0.5625
88,1695739943843,0.2692871,-0.19927979,-0.9324341,-1.640625,-2.453125,1.359375
89,1695739943888,0.27368164,-0.20684814,-0.93341064,0.5,-4.375,2.09375
90,1695739943964,0.28686523,-0.20025635,-0.9602661,0.625,-9.78125,2.09375
91,1695739943967,0.29467773,-0.2053833,-1.100647,-3.6875,-26.96875,1.4375
92,1695739943994,0.34375,-0.21807861,-1.0066528,-4.59375,-86.28125,-5.078125
93,1695739944026,0.50561523,-0.21612549,-0.65045166,-5.21875,-52.578125,-13.90625
94,1695739944070,0.44482422,-0.222229,-0.50079346,-6.90625,24.171875,-1.265625
95,1695739944144,0.41381836,-0.20587158,-0.7798462,4.953125,67.75,8.609375
96,1695739944147,0.33789062,-0.17120361,-1.0108032,6.328125,59.296875,0.734375
97,1695739944188,0.29248047,-0.24542236,-1.0449829,-0.234375,18.84375,-4.390625
98,1695739944233,0.2680664,-0.23687744,-0.9265747,-5.859375,3.25,-2.453125
99,1695739944264,0.26171875,-0.24639893,-0.8999634,-3.9375,3.40625,0.25
100,1695739944308,0.26220703,-0.23760986,-0.92388916,-1.078125,3.4375,1.71875
101,1695739944353,0.2680664,-0.23297119,-0.92559814,0.953125,0.296875,2.140625
102,1695739944399,0.26538086,-0.23834229,-0.9414673,1.421875,-1.265625,2.1875
103,1695739944444,0.26245117,-0.2312622,-0.94366455,0.015625,-1.40625,2.453125
104,1695739944474,0.27075195,-0.2456665,-0.91607666,0.671875,-1.140625,2.53125
105,1695739944518,0.27172852,-0.23101807,-0.9104614,1.375,-0.5,2.9375
106,1695739944563,0.2626953,-0.23272705,-0.9248657,1.578125,0.390625,2.546875
107,1695739944593,0.26708984,-0.22784424,-0.9351196,3.484375,0.859375,3.046875
108,1695739944625,0.26831055,-0.21661377,-0.9348755,2.359375,-0.125,2.890625
109,1695739944698,0.2631836,-0.22369385,-0.92559814,2.125,-2.0625,5.5
110,1695739944746,0.2705078,-0.24102783,-0.90631104,0.609375,-5.5625,10.609375
111,1695739944751,0.28295898,-0.22686768,-0.942688,-3.015625,-6.9375,9.265625
112,1695739944788,0.2998047,-0.18292236,-0.9168091,-5.015625,-1.96875,3.03125
113,1695739944818,0.29956055,-0.18218994,-0.8665161,1.734375,4.65625,-1.359375
114,1695739944865,0.26660156,-0.21685791,-0.88165283,6.84375,5.90625,-4.265625
115,1695739944908,0.2734375,-0.2078247,-0.98443604,4.78125,0.578125,-3.0
116,1695739944938,0.2697754,-0.21588135,-0.9668579,-1.71875,-2.328125,-1.28125
117,1695739944998,0.27514648,-0.21026611,-0.9209595,-1.390625,-2.703125,-0.59375
118,1695739945043,0.27514648,-0.20928955,-0.9126587,0.03125,-2.484375,0.0
119,1695739945058,0.28295898,-0.20025635,-0.9224243,2.921875,-0.921875,-0.046875
120,1695739945104,0.28271484,-0.20684814,-0.9439087,3.78125,-2.0625,0.140625
121,1695739945149,0.29467773,-0.19610596,-0.9561157,3.15625,-6.609375,-0.484375
122,1695739945178,0.30200195,-0.1663208,-1.0806274,2.828125,-20.171875,-2.765625
123,1695739945238,0.36083984,-0.19683838,-1.031311,7.359375,-67.265625,-10.703125
124,1695739945269,0.36621094,-0.11846924,-0.6560669,8.609375,-56.984375,-29.203125
125,1695739945298,0.41918945,-0.27716064,-0.7095337,0.0625,-2.609375,-11.546875
126,1695739945344,0.4177246,-0.26080322,-0.7161255,2.21875,48.921875,5.9375
127,1695739945388,0.34375,-0.1675415,-0.89727783,7.328125,66.109375,7.953125
128,1695739945418,0.29418945,-0.19464111,-1.0122681,-0.09375,35.125,-1.0
129,1695739945478,0.2619629,-0.21270752,-1.0169067,3.09375,10.59375,-1.6875
130,1695739945508,0.26245117,-0.21026611,-0.97784424,2.40625,0.09375,0.3125
131,1695739945539,0.26342773,-0.1987915,-0.9338989,0.359375,-2.125,0.828125
132,1695739945584,0.26708984,-0.19830322,-0.9378052,0.765625,-2.359375,1.421875
133,1695739945643,0.27270508,-0.19683838,-0.9475708,0.875,-4.234375,2.109375
134,1695739945658,0.28442383,-0.19903564,-0.9805298,-1.015625,-9.515625,1.921875
135,1695739945704,0.29614258,-0.17730713,-1.1218872,-3.4375,-42.453125,0.859375
136,1695739945733,0.4050293,-0.14654541,-0.9397583,-13.015625,-79.265625,-10.890625
137,1695739945808,0.4267578,-0.2962036,-0.6445923,-3.6875,-26.984375,-13.484375
138,1695739945825,0.37890625,-0.2786255,-0.75250244,4.484375,58.9375,3.890625
139,1695739945868,0.31811523,-0.1951294,-0.9573364,12.9375,70.984375,7.375
140,1695739945898,0.28442383,-0.2000122,-1.0632935,5.59375,23.265625,-0.40625
141,1695739945965,0.27148438,-0.22174072,-0.9968872,-0.828125,2.3125,-1.8125
142,1695739946047,0.26416016,-0.21368408,-0.9429321,-0.9375,-0.015625,-0.53125
143,1695739946123,0.26220703,-0.21710205,-0.9221802,-2.25,-0.625,-0.25
144,1695739946198,0.2614746,-0.21417236,-0.9248657,-1.375,-0.21875,0.546875
145,1695739946220,0.25830078,-0.21734619,-0.9385376,-0.765625,0.421875,0.734375
146,1695739946246,0.25854492,-0.21661377,-0.93634033,-0.0625,-0.515625,0.6875
147,1695739946252,0.25878906,-0.21417236,-0.9319458,-0.203125,-0.1875,0.46875
148,1695739946291,0.2578125,-0.2263794,-0.9260864,0.515625,-0.015625,0.34375
149,1695739946295,0.25927734,-0.2185669,-0.92559814,0.84375,2.03125,0.3125
150,1695739946429,0.25634766,-0.21905518,-0.9385376,1.09375,1.671875,0.65625
151,1695739946443,0.2536621,-0.21173096,-0.93756104,0.328125,1.265625,0.875
152,1695739946450,0.24536133,-0.20953369,-0.9507446,-1.109375,0.296875,0.921875
153,1695739946454,0.24951172,-0.21661377,-0.94903564,-1.640625,-0.078125,1.0625
154,1695739946466,0.24658203,-0.2197876,-0.93463135,-0.75,-0.96875,1.453125
155,1695739946499,0.25097656,-0.2185669,-0.9319458,0.140625,-1.09375,1.6875
156,1695739946529,0.25732422,-0.22076416,-0.94903564,1.34375,-2.484375,1.890625
157,1695739946573,0.25610352,-0.21929932,-0.92755127,1.28125,-0.578125,1.4375
158,1695739946619,0.24804688,-0.21832275,-0.928772,0.4375,-1.078125,1.375
159,1695739946648,0.25683594,-0.22149658,-0.9326782,1.609375,-0.671875,1.65625
160,1695739946693,0.25585938,-0.21783447,-0.93536377,1.609375,-0.15625,1.453125
161,1695739946754,0.25341797,-0.21246338,-0.9104614,1.28125,2.1875,0.90625
162,1695739946768,0.24682617,-0.21759033,-0.8970337,3.921875,2.875,-0.09375
163,1695739946814,0.24487305,-0.19805908,-0.9846802,7.21875,-4.15625,1.34375
164,1695739946874,0.25683594,-0.19976807,-0.9451294,0.65625,-3.78125,0.8125
165,1695739946889,0.2524414,-0.20050049,-0.9319458,0.421875,-2.921875,0.6875
166,1695739946949,0.26757812,-0.20562744,-0.93634033,0.15625,-2.53125,0.703125
167,1695739947009,0.26293945,-0.19683838,-0.9312134,1.03125,-1.140625,0.484375
168,1695739947012,0.25952148,-0.19781494,-0.9343872,1.328125,-1.265625,0.40625
169,1695739947069,0.26293945,-0.20123291,-0.9602661,2.96875,-3.40625,0.90625
170,1695739947084,0.27783203,-0.18341064,-0.99835205,5.203125,-13.015625,2.46875
171,1695739947128,0.33081055,-0.18267822,-1.0901489,-5.453125,-68.578125,-0.515625
172,1695739947190,0.4411621,-0.15411377,-0.69122314,-5.90625,-67.390625,-12.640625
173,1695739947203,0.41186523,-0.23345947,-0.6802368,-5.375,-22.53125,-11.03125
174,1695739947249,0.43725586,-0.28253174,-0.6511841,-4.390625,28.46875,3.46875
175,1695739947294,0.40454102,-0.19439697,-0.83917236,6.953125,63.015625,12.0
176,1695739947323,0.31982422,-0.1765747,-0.96954346,3.953125,52.25,1.84375
177,1695739947385,0.28881836,-0.21221924,-1.0691528,3.296875,16.171875,-0.5
178,1695739947413,0.27124023,-0.20367432,-0.9783325,1.0625,3.515625,-0.171875
179,1695739947445,0.27612305,-0.21002197,-0.93585205,-0.203125,-0.21875,0.4375
180,1695739947490,0.27026367,-0.20587158,-0.93218994,1.171875,-1.75,1.015625
181,1695739947552,0.28125,-0.20318604,-0.9429321,2.203125,-3.5,1.640625
182,1695739947563,0.28344727,-0.19708252,-1.0022583,0.09375,-8.6875,1.625
183,1695739947624,0.30908203,-0.20098877,-1.1096802,-4.1875,-27.609375,0.34375
184,1695739947653,0.35351562,-0.1765747,-0.9924927,-5.171875,-87.65625,-7.953125
185,1695739947684,0.48266602,-0.21148682,-0.5623169,-6.125,-43.546875,-21.609375
186,1695739947728,0.42333984,-0.31134033,-0.69000244,-4.703125,37.28125,-1.25
187,1695739947774,0.39501953,-0.21343994,-0.753479,5.796875,64.8125,8.6875
188,1695739947805,0.30859375,-0.20440674,-1.0552368,7.953125,54.34375,2.625
189,1695739947850,0.28442383,-0.22662354,-0.991272,-0.234375,13.703125,-2.015625
190,1695739947895,0.2602539,-0.2390747,-0.9351196,-3.28125,5.484375,-1.75
191,1695739947938,0.25268555,-0.23809814,-0.9194946,-1.578125,2.140625,-0.125
192,1695739947969,0.26342773,-0.24005127,-0.92022705,0.21875,1.109375,1.015625
193,1695739948060,0.25805664,-0.23297119,-0.94488525,1.5,-0.328125,1.3125
194,1695739948067,0.25732422,-0.23272705,-0.93218994,1.125,-1.3125,0.890625
195,1695739948105,0.25976562,-0.22711182,-0.9351196,1.09375,-1.296875,0.84375
196,1695739948133,0.25634766,-0.23468018,-0.9319458,1.5625,-1.125,0.921875
197,1695739948164,0.26098633,-0.23345947,-0.93048096,1.21875,-0.453125,1.15625
198,1695739948209,0.25854492,-0.2312622,-0.93048096,-0.234375,-0.125,1.0
199,1695739948254,0.25854492,-0.2288208,-0.9331665,-0.859375,0.328125,0.9375
200,1695739948284,0.26098633,-0.22808838,-0.91778564,-1.265625,-0.046875,1.140625
201,1695739948328,0.2578125,-0.22613525,-0.94073486,0.296875,-0.015625,1.578125
202,1695739948373,0.26171875,-0.23272705,-0.91729736,1.484375,-1.453125,1.59375
203,1695739948403,0.26049805,-0.2234497,-0.9229126,0.625,-0.578125,1.375
204,1695739948464,0.2614746,-0.22296143,-0.94610596,0.25,-0.15625,0.9375
205,1695739948479,0.2619629,-0.22393799,-0.91851807,1.234375,-0.6875,1.671875
206,1695739948525,0.25610352,-0.22857666,-0.9224243,2.546875,-0.15625,1.40625
207,1695739948554,0.25952148,-0.22125244,-0.8862915,4.734375,0.21875,0.234375
208,1695739948598,0.25805664,-0.21368408,-0.9619751,5.109375,-1.734375,0.671875
209,1695739948643,0.2541504,-0.2119751,-0.9505005,1.875,-2.359375,0.40625
210,1695739948688,0.2619629,-0.21124268,-0.93829346,0.5625,-2.234375,0.625
211,1695739948719,0.2644043,-0.20465088,-0.9290161,1.328125,-1.8125,0.640625
212,1695739948763,0.2692871,-0.20806885,-0.9265747,1.015625,-1.375,0.453125
213,1695739948794,0.26513672,-0.2107544,-0.9343872,1.515625,-1.109375,0.484375
214,1695739948839,0.26660156,-0.20684814,-0.94415283,1.5,-1.75,0.765625
215,1695739948884,0.27416992,-0.2029419,-0.9380493,2.078125,-2.890625,0.9375
216,1695739948913,0.27978516,-0.19415283,-0.9973755,4.6875,-10.921875,2.078125
217,1695739948958,0.35229492,-0.20709229,-1.1309204,-2.890625,-70.6875,1.09375
218,1695739949004,0.4333496,-0.16656494,-0.6812134,-5.921875,-67.5625,-12.9375
219,1695739949033,0.3708496,-0.24029541,-0.5654907,-10.421875,-0.84375,-5.5625
220,1695739949082,0.39282227,-0.24664307,-0.80255127,7.1875,51.84375,8.953125
221,1695739949125,0.3330078,-0.16729736,-0.9483032,7.546875,57.578125,4.828125
222,1695739949155,0.2998047,-0.2053833,-1.0540161,0.984375,19.71875,-1.09375
223,1695739949198,0.2836914,-0.21685791,-0.9678345,-0.921875,1.828125,-0.8125
224,1695739949243,0.28515625,-0.21392822,-0.9221802,-0.71875,-0.59375,0.109375
225,1695739949274,0.2878418,-0.2119751,-0.9204712,0.171875,0.171875,0.15625
226,1695739949334,0.28198242,-0.21051025,-0.93878174,2.1875,0.03125,1.046875
227,1695739949378,0.28930664,-0.20098877,-0.9468384,2.234375,-1.8125,1.1875
228,1695739949395,0.2854004,-0.20025635,-0.9714966,1.265625,-4.59375,0.96875
229,1695739949453,0.31323242,-0.18121338,-1.1790161,-3.0625,-39.921875,-0.421875
230,1695739949469,0.36816406,-0.23931885,-0.82940674,-9.953125,-81.65625,-10.5625
231,1695739949514,0.45654297,-0.2354126,-0.66412354,-6.328125,-33.890625,-9.03125
232,1695739949573,0.4309082,-0.28814697,-0.58380127,-0.828125,34.96875,3.265625
233,1695739949590,0.4008789,-0.18267822,-0.81573486,9.828125,65.171875,6.703125
234,1695739949633,0.30517578,-0.2107544,-1.0266724,5.046875,47.40625,0.578125
235,1695739949694,0.29516602,-0.2197876,-1.0154419,-3.234375,9.421875,-2.8125
236,1695739949724,0.27856445,-0.22979736,-0.9170532,-4.15625,2.15625,-2.09375
237,1695739949753,0.26953125,-0.23980713,-0.9116821,-2.1875,3.9375,-1.015625
238,1695739949798,0.26733398,-0.237854,-0.9312134,1.03125,2.96875,0.859375
239,1695739949830,0.26611328,-0.22955322,-0.9314575,0.484375,1.484375,0.890625
240,1695739949906,0.26757812,-0.22906494,-0.9307251,-0.375,0.984375,0.65625
241,1695739949918,0.26635742,-0.23345947,-0.92437744,-0.359375,0.421875,0.53125
242,1695739949951,0.26367188,-0.2300415,-0.911438,0.46875,-0.203125,0.6875
243,1695739949993,0.26464844,-0.23248291,-0.93170166,1.9375,0.375,0.8125
244,1695739950038,0.26660156,-0.23565674,-0.9314575,1.171875,0.90625,0.625
245,1695739950071,0.25878906,-0.23443604,-0.94195557,-0.875,0.328125,0.640625
246,1695739950113,0.25561523,-0.22808838,-0.92926025,-2.140625,-0.03125,0.953125
247,1695739950161,0.25952148,-0.22686768,-0.93048096,-0.515625,-0.078125,1.265625
248,1695739950195,0.2602539,-0.23712158,-0.9224243,-0.28125,-0.484375,1.375
249,1695739950233,0.26220703,-0.2341919,-0.9402466,1.171875,-2.171875,1.84375
250,1695739950278,0.26098633,-0.23101807,-0.93218994,1.984375,-0.765625,1.3125
251,1695739950309,0.25732422,-0.22467041,-0.9155884,0.375,-2.25,1.546875
252,1695739950353,0.26098633,-0.23199463,-0.9187622,1.484375,-0.921875,1.3125
253,1695739950384,0.26171875,-0.22979736,-0.9204712,2.453125,0.40625,1.21875
254,1695739950430,0.25854492,-0.22442627,-0.87164307,3.5,1.859375,0.53125
255,1695739950473,0.25610352,-0.21588135,-0.9541626,8.203125,-1.390625,1.515625
256,1695739950518,0.2734375,-0.20635986,-0.98687744,2.515625,-2.9375,1.109375
257,1695739950550,0.26831055,-0.20684814,-0.9458618,-0.46875,-2.8125,0.5625
258,1695739950594,0.2668457,-0.2078247,-0.9265747,0.859375,-3.546875,1.078125
259,1695739950624,0.27783203,-0.20513916,-0.9343872,3.34375,-5.203125,1.3125
260,1695739950683,0.27954102,-0.18487549,-1.079895,6.171875,-19.484375,2.65625
261,1695739950715,0.3149414,-0.1831665,-0.94903564,-2.234375,-90.015625,-3.71875
262,1695739950744,0.48754883,-0.21099854,-0.6543579,-9.921875,-56.203125,-15.53125
263,1695739950789,0.37304688,-0.25689697,-0.44195557,-7.421875,15.046875,-2.625
264,1695739950818,0.41259766,-0.20709229,-0.80841064,8.453125,61.640625,10.671875
265,1695739950866,0.34399414,-0.18121338,-1.0169067,7.09375,56.03125,4.03125
266,1695739950909,0.30151367,-0.20025635,-1.0484009,-1.5,12.25,-1.90625
267,1695739950941,0.2902832,-0.21612549,-0.93414307,-1.84375,-1.953125,-0.109375
268,1695739950984,0.29467773,-0.21026611,-0.9031372,0.203125,-0.5,0.28125
269,1695739951031,0.2927246,-0.20758057,-0.9092407,2.375,2.46875,0.953125
270,1695739951058,0.29467773,-0.21099854,-0.94488525,3.015625,-1.015625,1.390625
271,1695739951103,0.2915039,-0.20562744,-0.98443604,1.03125,-5.96875,1.125
272,1695739951179,0.31933594,-0.1831665,-1.0164185,-1.90625,-39.953125,-0.8125
273,1695739951182,0.4104004,-0.20758057,-0.9089966,-10.671875,-67.375,-8.328125
274,1695739951224,0.421875,-0.24127197,-0.5701294,-10.53125,-27.15625,-9.671875
275,1695739951268,0.40893555,-0.25909424,-0.706604,5.265625,44.5,3.4375
276,1695739951298,0.36865234,-0.19293213,-0.89434814,9.328125,54.390625,5.640625
277,1695739951343,0.32250977,-0.22125244,-1.0391235,3.203125,30.265625,0.203125
278,1695739951390,0.30249023,-0.22711182,-0.9661255,-2.359375,5.71875,-1.84375
279,1695739951435,0.29345703,-0.22833252,-0.90216064,-3.40625,1.796875,-1.046875
280,1695739951463,0.28295898,-0.23199463,-0.88946533,-2.03125,4.734375,-0.203125
281,1695739951523,0.28466797,-0.22589111,-0.9385376,0.78125,5.703125,0.53125
282,1695739951539,0.27368164,-0.2288208,-0.94122314,2.75,4.703125,0.296875
283,1695739951583,0.2644043,-0.22442627,-0.9299927,-0.46875,1.15625,-0.34375
284,1695739951613,0.26879883,-0.23028564,-0.9158325,-0.125,0.71875,0.0625
285,1695739951675,0.26513672,-0.22930908,-0.9248657,0.8125,0.96875,0.515625
286,1695739951718,0.26513672,-0.22808838,-0.9187622,1.28125,1.0,0.609375
287,1695739951733,0.2565918,-0.22320557,-0.9299927,0.078125,1.609375,0.5
288,1695739951839,0.25268555,-0.22198486,-0.93878174,-0.015625,1.390625,0.59375
289,1695739951841,0.2565918,-0.2263794,-0.9307251,1.109375,0.1875,1.21875
290,1695739951853,0.25463867,-0.2234497,-0.93096924,0.484375,-0.8125,1.421875
291,1695739951899,0.25561523,-0.2263794,-0.9365845,0.078125,-0.984375,1.265625
292,1695739951974,0.25585938,-0.22491455,-0.93414307,0.203125,-1.171875,0.953125
293,1695739951977,0.26123047,-0.22662354,-0.93463135,0.15625,-1.34375,0.84375
294,1695739952033,0.2590332,-0.22003174,-0.9360962,0.328125,-1.921875,1.171875
295,1695739952063,0.26538086,-0.22125244,-0.9234009,0.90625,-2.078125,1.171875
296,1695739952093,0.26586914,-0.22613525,-0.9295044,0.765625,-1.0,0.625
297,1695739952138,0.26220703,-0.21954346,-0.9312134,2.078125,-1.5625,0.578125
298,1695739952183,0.25732422,-0.22613525,-0.8899536,7.171875,-0.046875,0.59375
299,1695739952213,0.2692871,-0.20465088,-0.97320557,4.734375,-1.3125,1.109375
300,1695739952258,0.26220703,-0.20758057,-0.94781494,1.90625,-0.875,0.703125
301,1695739952304,0.2619629,-0.21026611,-0.9402466,0.921875,-1.6875,0.703125
302,1695739952333,0.26464844,-0.20904541,-0.9378052,1.578125,-2.296875,1.265625
303,1695739952378,0.26953125,-0.20806885,-0.9404907,3.3125,-4.3125,1.859375
304,1695739952439,0.28222656,-0.18927002,-0.97540283,3.71875,-10.5625,2.1875
305,1695739952453,0.30249023,-0.19708252,-1.192688,2.53125,-35.5625,1.40625
306,1695739952499,0.36621094,-0.16802979,-0.8945923,-3.25,-84.375,-4.84375
307,1695739952529,0.47070312,-0.20880127,-0.6897583,-9.21875,-39.515625,-16.296875
308,1695739952573,0.43725586,-0.27301025,-0.65948486,-1.640625,31.71875,-0.921875
309,1695739952620,0.41967773,-0.18414307,-0.8284302,8.171875,45.0,9.265625
310,1695739952649,0.36157227,-0.19342041,-0.95318604,6.109375,42.34375,3.34375
311,1695739952723,0.32543945,-0.19537354,-0.9324341,-1.84375,25.671875,-0.5
312,1695739952738,0.2980957,-0.20098877,-0.99542236,-0.765625,11.84375,0.375
313,1695739952768,0.28588867,-0.20684814,-0.9458618,0.515625,3.625,-0.1875
314,1695739952813,0.28076172,-0.20172119,-0.9434204,0.828125,-0.296875,0.65625
315,1695739952877,0.28393555,-0.20806885,-0.9373169,1.4375,-2.703125,1.15625
316,1695739952889,0.29174805,-0.20318604,-0.9483032,-0.0625,-9.75,1.09375
