,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,1695741393069,-0.79248047,-0.15435791,-0.59576416,-0.5625,0.359375,0.453125
45,1695741393099,-0.7963867,-0.1585083,-0.5923462,0.28125,-0.40625,0.125
46,1695741393145,-0.7949219,-0.15509033,-0.5881958,0.828125,-0.796875,-0.171875
47,1695741393204,-0.7937012,-0.15679932,-0.59503174,1.5625,-2.109375,0.0625
48,1695741393219,-0.8071289,-0.15264893,-0.59869385,1.375,-2.234375,0.25
49,1695741393278,-0.79785156,-0.15216064,-0.5935669,0.9375,-1.40625,0.3125
50,1695741393340,-0.7973633,-0.15216064,-0.60821533,0.921875,-0.546875,0.03125
51,1695741393342,-0.79541016,-0.1482544,-0.6062622,0.65625,-0.265625,0.25
52,1695741393388,-0.7988281,-0.15386963,-0.60406494,0.609375,-0.34375,0.4375
53,1695741393430,-0.79541016,-0.15655518,-0.614563,0.609375,-0.265625,0.40625
54,1695741393459,-0.7944336,-0.14459229,-0.60357666,0.046875,0.625,-0.015625
55,1695741393506,-0.79907227,-0.14849854,-0.59454346,0.046875,-0.125,0.125
56,1695741393551,-0.79956055,-0.15753174,-0.6087036,-0.21875,-1.21875,0.5625
57,1695741393579,-0.795166,-0.13580322,-0.57159424,0.578125,-0.40625,0.21875
58,1695741393626,-0.80200195,-0.14898682,-0.6038208,-0.421875,0.75,0.40625
59,1695741393670,-0.7949219,-0.15142822,-0.5823364,-0.15625,0.15625,0.546875
60,1695741393699,-0.80126953,-0.1519165,-0.59259033,0.46875,-1.1875,0.109375
61,1695741393758,-0.7963867,-0.15386963,-0.598938,0.578125,-1.203125,0.078125
62,1695741393774,-0.80322266,-0.15582275,-0.59698486,0.765625,-1.03125,0.34375
63,1695741393865,-0.8005371,-0.15338135,-0.6084595,0.453125,-0.546875,0.28125
64,1695741393867,-0.79589844,-0.15240479,-0.5979614,0.1875,0.828125,0.5625
65,1695741393924,-0.79711914,-0.15411377,-0.6055298,-0.109375,-0.0625,0.5625
66,1695741393939,-0.8015137,-0.16143799,-0.60040283,-0.0625,0.5625,0.53125
67,1695741393999,-0.8005371,-0.15435791,-0.5913696,0.515625,-0.4375,0.625
68,1695741394013,-0.7998047,-0.15484619,-0.59381104,0.65625,-1.09375,0.46875
69,1695741394059,-0.8000488,-0.14996338,-0.5928345,-0.03125,-1.078125,0.78125
70,1695741394105,-0.80322266,-0.15948486,-0.59161377,-0.1875,-0.09375,0.4375
71,1695741394150,-0.8010254,-0.15533447,-0.5960083,-0.40625,-0.171875,0.390625
72,1695741394179,-0.79907227,-0.15875244,-0.5918579,-0.0625,-0.484375,0.46875
73,1695741394225,-0.7976074,-0.15802002,-0.5823364,0.234375,-0.875,0.28125
74,1695741394270,-0.79907227,-0.15240479,-0.59161377,0.328125,-0.71875,0.1875
75,1695741394329,-0.80078125,-0.15386963,-0.59942627,0.875,-1.328125,0.390625
76,1695741394375,-0.79833984,-0.15484619,-0.5979614,0.34375,-0.859375,0.21875
77,1695741394377,-0.798584,-0.15533447,-0.6001587,0.546875,-0.46875,0.296875
78,1695741394419,-0.7988281,-0.16021729,-0.5828247,0.734375,-0.421875,0.28125
79,1695741394449,-0.80078125,-0.15411377,-0.581604,-0.125,0.578125,0.4375
80,1695741394494,-0.8051758,-0.16021729,-0.61798096,-0.125,-0.046875,0.390625
81,1695741394584,-0.7980957,-0.1609497,-0.58795166,-0.421875,1.09375,0.328125
82,1695741394599,-0.7993164,-0.16070557,-0.5840454,0.234375,-0.265625,0.109375
83,1695741394630,-0.80493164,-0.15924072,-0.5964966,0.265625,-1.0625,0.171875
84,1695741394690,-0.80688477,-0.15484619,-0.58551025,0.59375,-0.796875,0.28125
85,1695741394692,-0.80249023,-0.15533447,-0.58673096,0.453125,-0.34375,0.59375
86,1695741394734,-0.80688477,-0.1560669,-0.5796509,0.875,-0.5,0.78125
87,1695741394779,-0.80859375,-0.15264893,-0.5828247,0.765625,-0.421875,0.421875
88,1695741394827,-0.80444336,-0.15240479,-0.5745239,0.09375,-0.25,0.203125
89,1695741394871,-0.80737305,-0.16217041,-0.58795166,-1.015625,2.203125,-0.6875
90,1695741394913,-0.8171387,-0.17608643,-0.61676025,-5.015625,3.296875,-2.046875
91,1695741394958,-0.82373047,-0.15509033,-0.55352783,-2.59375,3.421875,-2.6875
92,1695741394973,-0.8190918,-0.15484619,-0.56036377,-0.390625,1.78125,-1.890625
93,1695741395019,-0.82006836,-0.14776611,-0.5679321,-0.09375,0.25,-0.75
94,1695741395050,-0.8186035,-0.15899658,-0.55963135,1.5625,0.09375,-0.5625
95,1695741395093,-0.8186035,-0.16290283,-0.5750122,1.546875,-0.328125,-0.5625
96,1695741395139,-0.8093262,-0.15411377,-0.56134033,1.703125,-1.734375,-0.046875
97,1695741395169,-0.81591797,-0.1531372,-0.56622314,2.03125,-3.34375,0.234375
98,1695741395213,-0.8161621,-0.14337158,-0.56695557,1.90625,-3.84375,0.5625
99,1695741395289,-0.80908203,-0.14385986,-0.56573486,2.375,-5.5,1.265625
100,1695741395291,-0.8076172,-0.15118408,-0.59161377,1.53125,-6.8125,2.015625
101,1695741395350,-0.79345703,-0.14581299,-0.5647583,3.78125,-8.15625,1.96875
102,1695741395379,-0.7973633,-0.15167236,-0.60650635,4.375,-7.25,1.4375
103,1695741395424,-0.79907227,-0.1585083,-0.6729126,1.609375,-3.890625,0.6875
104,1695741395471,-0.7871094,-0.15557861,-0.6123657,-0.890625,1.109375,0.203125
105,1695741395499,-0.7885742,-0.14801025,-0.6026001,-0.53125,-0.046875,-0.03125
106,1695741395544,-0.79833984,-0.14874268,-0.6091919,-0.375,-0.234375,0.0625
107,1695741395591,-0.7949219,-0.15509033,-0.6099243,-0.515625,-0.15625,0.0
108,1695741395619,-0.7927246,-0.14898682,-0.6109009,-0.625,0.0625,0.171875
109,1695741395649,-0.7922363,-0.14898682,-0.59747314,0.375,0.015625,-0.28125
110,1695741395694,-0.7988281,-0.15142822,-0.6008911,0.8125,-0.875,0.140625
111,1695741395724,-0.7902832,-0.15460205,-0.6067505,0.8125,-0.296875,0.109375
112,1695741395773,-0.7885742,-0.15460205,-0.61138916,0.9375,-0.421875,0.453125
113,1695741395814,-0.79907227,-0.15045166,-0.6033325,0.359375,-0.421875,0.34375
114,1695741395843,-0.79541016,-0.14263916,-0.6062622,0.109375,-0.4375,0.28125
115,1695741395889,-0.79003906,-0.14849854,-0.6013794,0.125,-0.140625,0.21875
116,1695741395980,-0.7973633,-0.14898682,-0.60406494,0.625,-0.46875,0.40625
117,1695741395982,-0.7961426,-0.1519165,-0.5977173,0.84375,-0.828125,0.390625
118,1695741396010,-0.7927246,-0.14874268,-0.61016846,0.78125,-0.4375,0.4375
119,1695741396054,-0.7907715,-0.14849854,-0.6067505,0.65625,-0.578125,0.40625
120,1695741396084,-0.8015137,-0.14874268,-0.6074829,0.28125,-0.171875,0.125
121,1695741396144,-0.7902832,-0.14801025,-0.6038208,-0.171875,-0.046875,0.125
122,1695741396191,-0.795166,-0.14239502,-0.5991821,0.03125,0.078125,0.0625
123,1695741396219,-0.796875,-0.15020752,-0.5984497,-1.09375,0.703125,0.453125
124,1695741396249,-0.8000488,-0.14996338,-0.61724854,-0.109375,0.046875,0.015625
125,1695741396280,-0.7932129,-0.15338135,-0.59552,0.078125,1.046875,0.5
126,1695741396324,-0.78637695,-0.1506958,-0.5803833,1.84375,-2.03125,0.75
127,1695741396369,-0.8005371,-0.144104,-0.60528564,1.75,-2.6875,0.859375
128,1695741396415,-0.79785156,-0.14776611,-0.61138916,0.984375,-1.65625,0.484375
129,1695741396444,-0.7939453,-0.15020752,-0.6116333,0.5,-0.421875,0.421875
130,1695741396504,-0.7973633,-0.14923096,-0.60357666,0.234375,0.5625,0.65625
131,1695741396519,-0.8010254,-0.15338135,-0.60235596,0.828125,-0.078125,0.59375
132,1695741396564,-0.79711914,-0.14337158,-0.5977173,0.390625,0.328125,-0.015625
133,1695741396623,-0.79248047,-0.14556885,-0.5979614,0.796875,0.046875,-0.046875
134,1695741396654,-0.7902832,-0.14898682,-0.6021118,0.796875,-0.890625,0.125
135,1695741396698,-0.7988281,-0.14996338,-0.59942627,0.9375,-1.25,0.328125
136,1695741396731,-0.80126953,-0.15411377,-0.6121216,0.453125,-0.609375,0.25
137,1695741396790,-0.79052734,-0.15289307,-0.5991821,0.359375,-0.15625,0.34375
138,1695741396804,-0.80126953,-0.14776611,-0.59942627,0.359375,-0.53125,0.375
139,1695741396840,-0.7998047,-0.13848877,-0.5991821,0.296875,-0.234375,0.25
140,1695741396879,-0.8000488,-0.14849854,-0.60040283,0.53125,-0.40625,0.3125
141,1695741396955,-0.8017578,-0.14483643,-0.5952759,0.46875,-0.6875,0.1875
142,1695741397015,-0.7944336,-0.15411377,-0.5984497,0.859375,-0.90625,0.3125
143,1695741397017,-0.8010254,-0.14508057,-0.60357666,-0.03125,-0.609375,0.125
144,1695741397044,-0.7915039,-0.14996338,-0.59991455,0.15625,-0.1875,0.125
145,1695741397089,-0.798584,-0.14849854,-0.5874634,0.703125,-0.671875,0.421875
146,1695741397119,-0.7976074,-0.15167236,-0.5930786,0.078125,0.09375,0.1875
147,1695741397169,-0.8051758,-0.15435791,-0.61431885,-0.15625,-0.1875,0.234375
148,1695741397209,-0.8000488,-0.15362549,-0.5942993,-0.71875,0.75,0.21875
149,1695741397255,-0.79541016,-0.1494751,-0.5874634,0.296875,-0.8125,-0.15625
150,1695741397298,-0.80200195,-0.14996338,-0.6033325,0.703125,-1.734375,-0.046875
151,1695741397314,-0.795166,-0.14434814,-0.59381104,0.65625,-0.953125,0.328125
152,1695741397374,-0.79467773,-0.15093994,-0.60479736,0.421875,-0.890625,0.3125
153,1695741397403,-0.80078125,-0.14654541,-0.5930786,0.6875,-0.984375,0.40625
154,1695741397435,-0.8076172,-0.14581299,-0.59576416,0.84375,-0.765625,0.40625
155,1695741397513,-0.80126953,-0.1453247,-0.5942993,0.15625,0.546875,0.140625
156,1695741397516,-0.79907227,-0.15289307,-0.5935669,0.046875,0.40625,0.421875
157,1695741397554,-0.79956055,-0.14361572,-0.5862427,0.609375,-0.6875,0.46875
158,1695741397599,-0.80249023,-0.15045166,-0.5889282,0.8125,-0.859375,0.515625
159,1695741397659,-0.80493164,-0.14923096,-0.60772705,0.28125,-0.40625,0.34375
160,1695741397675,-0.8005371,-0.14605713,-0.5984497,-0.09375,0.015625,0.203125
161,1695741397719,-0.80322266,-0.15142822,-0.6026001,-0.09375,-0.09375,0.265625
162,1695741397779,-0.80737305,-0.15386963,-0.59820557,-0.28125,-0.171875,0.40625
163,1695741397901,-0.8015137,-0.15460205,-0.59381104,0.078125,-0.46875,0.3125
164,1695741397903,-0.79833984,-0.15167236,-0.6001587,0.15625,-0.28125,0.421875
165,1695741397906,-0.7961426,-0.14801025,-0.5906372,-0.0625,-0.546875,0.484375
166,1695741397915,-0.79785156,-0.15753174,-0.5984497,0.09375,-0.015625,0.734375
167,1695741397959,-0.7988281,-0.14678955,-0.5935669,0.109375,-0.03125,0.328125
168,1695741398019,-0.80444336,-0.14996338,-0.5881958,0.109375,-0.5,0.296875
169,1695741398035,-0.8041992,-0.159729,-0.62628174,-0.4375,-1.84375,0.765625
170,1695741398111,-0.7919922,-0.15167236,-0.59625244,-0.234375,-0.375,-0.375
171,1695741398114,-0.8041992,-0.14996338,-0.59991455,-0.984375,1.484375,-0.03125
172,1695741398159,-0.8041992,-0.15753174,-0.56744385,-0.609375,1.0625,0.46875
173,1695741398214,-0.80688477,-0.15216064,-0.5886841,0.390625,-0.34375,0.125
174,1695741398244,-0.79589844,-0.1638794,-0.59552,0.453125,-0.453125,0.25
175,1695741398320,-0.8054199,-0.14727783,-0.57940674,0.796875,-0.5,0.296875
176,1695741398323,-0.8066406,-0.15435791,-0.58843994,0.6875,-0.625,0.234375
177,1695741398364,-0.80371094,-0.15802002,-0.58599854,1.171875,-0.9375,0.25
178,1695741398397,-0.8034668,-0.15460205,-0.5886841,0.96875,-1.296875,0.515625
179,1695741398424,-0.80200195,-0.1506958,-0.58843994,0.171875,-0.140625,0.390625
180,1695741398471,-0.80493164,-0.15582275,-0.58795166,0.34375,-0.640625,0.453125
181,1695741398517,-0.8093262,-0.16119385,-0.59381104,0.4375,-0.828125,0.578125
182,1695741398544,-0.8022461,-0.1506958,-0.5845337,0.578125,-0.84375,0.484375
183,1695741398603,-0.80859375,-0.16119385,-0.597229,0.234375,-0.078125,0.40625
184,1695741398636,-0.80981445,-0.1494751,-0.58135986,0.453125,-0.046875,0.28125
185,1695741398664,-0.8022461,-0.16192627,-0.5808716,0.28125,-0.21875,0.421875
186,1695741398710,-0.80688477,-0.15704346,-0.5750122,0.59375,-0.4375,0.578125
187,1695741398756,-0.80566406,-0.15362549,-0.5874634,0.5,-0.625,0.6875
188,1695741398784,-0.81030273,-0.1572876,-0.5862427,0.53125,-1.140625,0.484375
189,1695741398844,-0.8051758,-0.15899658,-0.58380127,0.5625,-0.84375,0.3125
190,1695741398875,-0.8027344,-0.16705322,-0.5996704,-0.65625,1.421875,-0.375
191,1695741398904,-0.8095703,-0.16143799,-0.5952759,-4.546875,3.578125,-1.296875
192,1695741398964,-0.8293457,-0.17364502,-0.6045532,-3.6875,3.859375,-2.21875
193,1695741398994,-0.81689453,-0.14459229,-0.534729,-0.875,2.578125,-1.84375
194,1695741399024,-0.81640625,-0.15655518,-0.57110596,0.265625,1.1875,-0.984375
195,1695741399069,-0.80810547,-0.1531372,-0.5462036,0.5,-1.421875,0.109375
196,1695741399114,-0.8227539,-0.16192627,-0.5737915,0.40625,-1.703125,-0.40625
197,1695741399144,-0.81469727,-0.15631104,-0.5630493,1.359375,-2.71875,0.0625
198,1695741399203,-0.81933594,-0.14776611,-0.5737915,1.109375,-4.296875,0.34375
199,1695741399218,-0.8154297,-0.14923096,-0.5755005,1.125,-4.5,0.828125
200,1695741399264,-0.8095703,-0.14703369,-0.56988525,2.078125,-4.390625,1.34375
201,1695741399323,-0.8000488,-0.1519165,-0.5667114,4.203125,-5.8125,1.6875
202,1695741399354,-0.80078125,-0.15093994,-0.59161377,4.53125,-6.296875,1.390625
203,1695741399384,-0.79907227,-0.15533447,-0.6235962,3.34375,-4.078125,0.71875
204,1695741399429,-0.79907227,-0.15631104,-0.6235962,2.03125,-2.3125,0.484375
205,1695741399489,-0.78881836,-0.14239502,-0.61383057,0.8125,-0.875,0.078125
206,1695741399534,-0.79467773,-0.14337158,-0.6030884,0.515625,0.40625,0.203125
207,1695741399564,-0.7922363,-0.14874268,-0.60406494,0.421875,0.234375,0.578125
208,1695741399596,-0.796875,-0.15216064,-0.5991821,0.234375,0.15625,0.171875
209,1695741399671,-0.80029297,-0.15240479,-0.6109009,-0.125,-0.15625,0.203125
210,1695741399674,-0.796875,-0.14385986,-0.5942993,-0.296875,-0.140625,0.046875
211,1695741399699,-0.79541016,-0.1531372,-0.60162354,-0.21875,-0.609375,0.0625
212,1695741399746,-0.7915039,-0.14776611,-0.59039307,0.6875,-1.109375,0.21875
213,1695741399820,-0.8083496,-0.1482544,-0.62164307,0.125,-1.09375,0.578125
214,1695741399822,-0.80078125,-0.14776611,-0.60723877,0.5625,-0.671875,0.234375
215,1695741399879,-0.79296875,-0.14727783,-0.6001587,0.21875,0.171875,0.328125
216,1695741399900,-0.79589844,-0.14703369,-0.58380127,0.1875,-0.546875,0.234375
217,1695741399939,-0.79907227,-0.15093994,-0.5930786,0.734375,-1.625,0.34375
218,1695741399984,-0.79541016,-0.14801025,-0.60528564,0.921875,-1.484375,0.21875
219,1695741400014,-0.795166,-0.14703369,-0.6062622,0.8125,-1.203125,0.546875
220,1695741400078,-0.79541016,-0.1428833,-0.60894775,0.234375,-0.421875,0.34375
221,1695741400104,-0.7890625,-0.1453247,-0.59698486,0.828125,-0.546875,0.140625
222,1695741400166,-0.798584,-0.14801025,-0.6069946,0.21875,-0.28125,0.265625
223,1695741400183,-0.79003906,-0.1428833,-0.59259033,0.34375,0.1875,0.125
224,1695741400239,-0.79589844,-0.14581299,-0.60162354,0.609375,-0.703125,0.25
225,1695741400254,-0.79296875,-0.14654541,-0.60235596,0.703125,-1.015625,0.5
226,1695741400329,-0.7988281,-0.14678955,-0.6055298,0.421875,-1.015625,0.546875
227,1695741400405,-0.7956543,-0.14385986,-0.59991455,-0.328125,0.078125,0.296875
228,1695741400408,-0.7980957,-0.14263916,-0.59381104,0.296875,-0.421875,0.484375
229,1695741400419,-0.8022461,-0.15118408,-0.6013794,0.609375,-0.875,0.40625
230,1695741400495,-0.79833984,-0.14508057,-0.6001587,0.3125,-0.5,0.359375
231,1695741400498,-0.8000488,-0.1453247,-0.59991455,0.28125,-0.171875,0.390625
232,1695741400556,-0.79956055,-0.14117432,-0.59332275,0.75,-0.71875,0.4375
233,1695741400569,-0.79663086,-0.14508057,-0.598938,0.5625,-0.5,0.359375
234,1695741400629,-0.79589844,-0.14141846,-0.60650635,0.3125,-0.28125,0.25
235,1695741400677,-0.796875,-0.14581299,-0.5964966,0.578125,-0.234375,0.09375
236,1695741400689,-0.796875,-0.14483643,-0.60723877,0.859375,-1.203125,0.078125
237,1695741400734,-0.7907715,-0.13995361,-0.5767212,0.734375,-0.140625,0.015625
238,1695741400779,-0.8046875,-0.14581299,-0.614563,-0.046875,0.125,0.203125
239,1695741400824,-0.7973633,-0.14801025,-0.5881958,-0.546875,0.484375,0.40625
240,1695741400869,-0.798584,-0.14654541,-0.5894165,0.359375,-0.6875,0.265625
241,1695741400930,-0.8017578,-0.15045166,-0.6050415,0.359375,-1.265625,0.1875
242,1695741400932,-0.7980957,-0.14605713,-0.5918579,0.34375,-0.78125,0.25
243,1695741400989,-0.7976074,-0.14581299,-0.59381104,0.328125,-0.796875,0.1875
244,1695741401019,-0.7961426,-0.14215088,-0.59820557,0.515625,-0.75,0.5625
245,1695741401049,-0.80126953,-0.15020752,-0.58917236,0.609375,-0.875,0.34375
246,1695741401109,-0.79956055,-0.14703369,-0.5918579,0.484375,-0.21875,0.203125
247,1695741401139,-0.798584,-0.1453247,-0.5935669,0.640625,-0.265625,0.125
248,1695741401169,-0.7973633,-0.14678955,-0.59454346,0.78125,-1.09375,0.296875
249,1695741401229,-0.79248047,-0.14605713,-0.59869385,0.625,-0.75,0.40625
250,1695741401259,-0.8027344,-0.14678955,-0.60406494,0.03125,-0.375,0.28125
251,1695741401304,-0.7998047,-0.14776611,-0.5928345,0.15625,-0.109375,0.3125
252,1695741401333,-0.8010254,-0.14727783,-0.59381104,-0.03125,-0.375,0.3125
253,1695741401364,-0.8063965,-0.14752197,-0.59552,0.1875,-0.328125,0.375
254,1695741401409,-0.8017578,-0.14727783,-0.5952759,0.171875,-0.375,0.390625
255,1695741401454,-0.7980957,-0.14215088,-0.60040283,0.203125,-0.640625,0.359375
256,1695741401484,-0.80126953,-0.14971924,-0.5977173,0.421875,-0.4375,0.578125
257,1695741401529,-0.80737305,-0.14337158,-0.6062622,0.5625,-0.015625,0.578125
258,1695741401574,-0.8005371,-0.14727783,-0.59820557,0.078125,0.65625,0.734375
259,1695741401619,-0.80444336,-0.14898682,-0.5889282,-0.203125,0.375,0.796875
260,1695741401681,-0.7963867,-0.14874268,-0.5791626,0.53125,-0.171875,0.578125
261,1695741401694,-0.8005371,-0.14459229,-0.5708618,0.109375,0.25,0.65625
262,1695741401739,-0.814209,-0.15753174,-0.6045532,0.015625,-0.046875,0.390625
263,1695741401784,-0.79296875,-0.15386963,-0.58795166,-0.625,0.671875,0.59375
264,1695741401814,-0.7993164,-0.15386963,-0.5767212,0.265625,-0.8125,0.15625
265,1695741401846,-0.8017578,-0.15142822,-0.59576416,0.515625,-1.765625,0.21875
266,1695741401889,-0.8039551,-0.15093994,-0.59210205,0.5625,-1.21875,0.375
267,1695741401949,-0.80126953,-0.14678955,-0.59503174,0.578125,-0.765625,0.359375
268,1695741401964,-0.80249023,-0.15118408,-0.59454346,0.40625,-0.578125,0.453125
269,1695741402009,-0.8071289,-0.1519165,-0.5977173,0.796875,-0.71875,0.65625
270,1695741402054,-0.8039551,-0.15460205,-0.598938,0.46875,-0.5,0.46875
271,1695741402084,-0.80566406,-0.14996338,-0.58966064,0.625,-0.34375,0.265625
272,1695741402129,-0.8017578,-0.1506958,-0.5874634,0.3125,-0.671875,0.28125
273,1695741402159,-0.8017578,-0.15435791,-0.59088135,0.65625,-1.03125,0.5625
274,1695741402205,-0.8063965,-0.15020752,-0.60162354,0.3125,-1.21875,0.328125
275,1695741402265,-0.80078125,-0.15533447,-0.5886841,-0.140625,-0.25,0.421875
276,1695741402279,-0.8017578,-0.159729,-0.59161377,0.359375,-0.609375,0.375
277,1695741402324,-0.80249023,-0.15484619,-0.5911255,0.1875,-0.46875,0.3125
278,1695741402384,-0.80200195,-0.15753174,-0.5947876,0.265625,-0.28125,0.234375
279,1695741402398,-0.80444336,-0.1531372,-0.5913696,0.03125,-0.515625,0.5625
280,1695741402445,-0.7980957,-0.15948486,-0.58599854,0.3125,-0.71875,0.5
281,1695741402535,-0.80566406,-0.15533447,-0.5964966,-0.359375,-1.015625,0.71875
282,1695741402538,-0.8063965,-0.15679932,-0.58966064,-0.6875,-0.34375,0.625
283,1695741402596,-0.8000488,-0.16168213,-0.5796509,-0.640625,-0.265625,0.734375
284,1695741402609,-0.79907227,-0.16021729,-0.5784302,-0.03125,-1.046875,0.78125
285,1695741402669,-0.7963867,-0.16241455,-0.59454346,-1.03125,0.0625,0.65625
286,1695741402683,-0.8051758,-0.16705322,-0.6038208,-0.296875,-0.3125,0.5625
287,1695741402729,-0.8054199,-0.15924072,-0.5881958,-1.21875,0.03125,0.515625
288,1695741402759,-0.8015137,-0.16900635,-0.5701294,-0.6875,-0.265625,0.515625
289,1695741402804,-0.8071289,-0.1663208,-0.5869751,-0.09375,-1.09375,0.171875
290,1695741402835,-0.8017578,-0.16680908,-0.5862427,0.71875,-1.140625,0.078125
291,1695741402894,-0.80688477,-0.16412354,-0.5886841,0.90625,-0.765625,0.203125
292,1695741402924,-0.80566406,-0.16363525,-0.5886841,0.671875,-0.5625,0.578125
293,1695741402969,-0.8010254,-0.17071533,-0.5911255,1.0625,-0.0625,0.53125
294,1695741403000,-0.79785156,-0.16607666,-0.5899048,0.953125,-0.75,0.40625
295,1695741403044,-0.80200195,-0.16412354,-0.5767212,0.78125,-0.203125,0.28125
296,1695741403076,-0.80493164,-0.16070557,-0.58477783,1.046875,-0.90625,0.296875
297,1695741403120,-0.8000488,-0.15924072,-0.59625244,0.5,-1.046875,0.3125
298,1695741403164,-0.80126953,-0.16973877,-0.58917236,0.21875,-0.703125,0.546875
299,1695741403199,-0.80688477,-0.16241455,-0.5984497,-0.109375,-0.140625,0.203125
300,1695741403241,-0.8076172,-0.1560669,-0.583313,0.234375,-0.140625,0.15625
301,1695741403283,-0.80615234,-0.16656494,-0.581604,0.21875,-0.25,0.34375
302,1695741403316,-0.80810547,-0.16485596,-0.5772095,0.203125,-0.265625,0.046875
303,1695741403360,-0.80908203,-0.16583252,-0.581604,0.265625,-0.5625,0.484375
304,1695741403407,-0.8088379,-0.15777588,-0.579895,0.71875,-0.75,0.53125
305,1695741403435,-0.8022461,-0.16168213,-0.58135986,0.265625,-0.609375,0.609375
306,1695741403481,-0.8105469,-0.15875244,-0.583313,0.328125,-0.390625,0.640625
307,1695741403558,-0.80810547,-0.1675415,-0.583313,0.234375,-0.546875,0.34375
308,1695741403569,-0.810791,-0.17388916,-0.611145,0.0,-1.328125,0.484375
309,1695741403600,-0.80078125,-0.16900635,-0.58599854,0.515625,-1.03125,0.375
310,1695741403629,-0.8078613,-0.16192627,-0.59381104,-0.6875,-0.265625,0.34375
