,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,1695738080577,-0.063964844,-0.04815674,-0.020568848,2.75,0.171875,2.125
75,1695738080622,-0.041992188,0.013366699,-0.022033691,2.078125,4.296875,0.203125
76,1695738080653,0.014160156,0.17596436,-0.054260254,7.765625,4.078125,-0.609375
77,1695738080698,0.022949219,0.07293701,0.00970459,13.84375,3.734375,1.796875
78,1695738080773,0.00048828125,0.0289917,-0.012756348,14.1875,-2.359375,3.21875
79,1695738080776,-0.06274414,-0.00030517578,-0.06036377,14.15625,-4.234375,5.796875
80,1695738080847,-0.016845703,0.031433105,0.093444824,13.34375,-4.171875,10.421875
81,1695738080861,-0.16186523,-0.41314697,-0.1104126,53.203125,-25.203125,10.1875
82,1695738080891,-0.15112305,-2.0,-0.64141846,95.40625,-10.9375,-76.671875
83,1695738080936,0.609375,-2.0,0.29193115,-2.5625,59.21875,108.765625
84,1695738080966,-1.065918,-1.878479,-0.2625122,-21.734375,12.71875,-7.4375
85,1695738081011,0.0107421875,-1.7903442,-0.67633057,28.46875,49.703125,-36.65625
86,1695738081056,0.2434082,-2.0,-0.28546143,-22.53125,21.765625,12.90625
87,1695738081087,-0.49267578,-2.0,-0.08746338,-23.25,31.59375,8.421875
88,1695738081132,-0.34399414,-2.0,-0.3147583,-7.296875,31.21875,-14.5625
89,1695738081177,-0.08935547,-2.0,-0.3748169,-12.421875,47.15625,-13.390625
90,1695738081207,-0.029541016,-1.7388306,-0.25909424,-43.296875,54.5625,16.984375
91,1695738081251,-0.17944336,-0.48883057,-0.18658447,-69.5625,35.421875,26.109375
92,1695738081296,-0.032714844,0.6486206,-0.3008423,-43.546875,42.359375,8.84375
93,1695738081327,0.08203125,0.80267334,-0.19903564,-13.25,33.53125,2.375
94,1695738081371,0.12011719,0.11053467,-0.085998535,5.25,19.71875,-17.125
95,1695738081416,-0.0390625,-0.22296143,-0.018859863,15.234375,15.40625,-5.796875
96,1695738081446,-0.0546875,-0.08428955,0.038757324,7.671875,20.703125,0.359375
97,1695738081491,-0.07495117,0.08441162,-0.00592041,9.375,23.015625,0.609375
98,1695738081536,0.009277344,0.13470459,-0.0051879883,14.28125,23.234375,1.453125
99,1695738081567,0.08276367,0.022644043,0.03387451,17.03125,18.0625,-0.390625
100,1695738081611,0.019042969,-0.008361816,-0.02960205,16.921875,13.4375,0.578125
101,1695738081641,0.064208984,-0.008117676,-0.07623291,15.859375,4.84375,10.5
102,1695738081687,0.021240234,0.038757324,0.19281006,18.796875,-9.9375,15.015625
103,1695738081731,-0.28271484,-0.9631958,-0.89385986,122.546875,-28.25,-1.171875
104,1695738081762,0.43237305,-2.0,-0.34552002,53.859375,-7.015625,-1.875
105,1695738081806,-1.4492188,-2.0,0.54730225,-32.40625,64.71875,61.109375
106,1695738081851,-0.9187012,-1.388977,-0.70318604,-18.359375,55.453125,-37.609375
107,1695738081881,0.06616211,-2.0,-0.8562622,31.5,96.609375,-21.109375
108,1695738081927,-0.049316406,-2.0,-0.30426025,-19.875,56.15625,18.21875
109,1695738081972,-0.390625,-2.0,-0.37213135,-33.984375,52.078125,0.15625
110,1695738082002,-0.1875,-2.0,-0.36016846,-37.296875,54.25,2.859375
111,1695738082047,-0.1328125,-1.2544556,-0.4151001,-72.90625,58.171875,9.03125
112,1695738082107,-0.05444336,0.18865967,-0.5479126,-57.59375,46.1875,8.59375
113,1695738082137,0.15551758,1.0158081,-0.20196533,-15.796875,34.078125,29.125
114,1695738082215,0.12890625,0.27459717,0.014587402,5.8125,20.46875,-0.84375
115,1695738082220,-0.13452148,-0.04522705,0.053894043,19.84375,16.5,-5.515625
116,1695738082243,-0.1538086,-0.22515869,-0.051086426,10.3125,23.09375,2.6875
117,1695738082286,-0.020019531,-0.024475098,0.006286621,1.171875,29.265625,6.078125
118,1695738082331,-0.02319336,0.24163818,-0.011779785,7.4375,30.34375,3.03125
119,1695738082361,0.0078125,0.06536865,-0.06939697,13.21875,31.40625,0.046875
120,1695738082406,-0.052490234,-0.012268066,-0.026428223,15.078125,27.78125,0.703125
121,1695738082437,-0.029541016,0.059753418,0.0079956055,19.140625,31.03125,2.015625
122,1695738082481,-0.08203125,0.02923584,0.020690918,25.359375,27.875,4.59375
123,1695738082528,-0.07348633,-0.39483643,-0.7268677,92.203125,23.734375,5.75
124,1695738082557,0.50878906,-2.0,-0.49005127,148.57812,-46.671875,-80.96875
125,1695738082601,-0.7663574,-2.0,0.16473389,-22.53125,76.53125,89.546875
126,1695738082662,-0.6994629,-1.62677,-0.3838501,-23.0625,16.78125,-24.625
127,1695738082676,0.5209961,-2.0,-0.8545532,21.609375,30.09375,-11.671875
128,1695738082722,0.14990234,-2.0,-0.15142822,-20.046875,19.125,20.5625
129,1695738082783,-0.56591797,-2.0,-0.27008057,-31.359375,26.78125,-0.984375
130,1695738082797,0.13989258,-2.0,-0.2053833,-38.046875,34.78125,-15.828125
131,1695738082841,-0.07763672,-0.8381958,-0.26055908,-79.46875,43.0,17.21875
132,1695738082887,0.106933594,0.4598999,-0.42218018,-72.703125,-0.03125,18.21875
133,1695738082916,-0.068359375,0.883728,-0.5449829,-24.140625,-0.734375,0.375
134,1695738082977,0.17822266,0.12591553,-0.120910645,-1.3125,6.9375,-12.671875
135,1695738083006,0.064941406,-0.120910645,-0.010070801,23.8125,-2.84375,-5.0625
136,1695738083036,0.029541016,-0.31085205,-0.046203613,-5.015625,-11.21875,15.6875
137,1695738083081,-0.18725586,0.15594482,-0.06719971,-16.609375,-3.078125,5.59375
138,1695738083142,-0.026367188,0.20550537,0.0211792,-3.296875,8.828125,-0.84375
139,1695738083157,0.037353516,-0.0025024414,-0.042297363,1.640625,3.59375,1.4375
140,1695738083217,-0.06616211,-0.00030517578,0.06463623,-3.90625,2.984375,3.015625
141,1695738083232,-0.17822266,0.1227417,0.13616943,-2.390625,9.671875,0.71875
142,1695738083277,-0.10522461,-0.026916504,0.33050537,17.015625,14.265625,-3.234375
143,1695738083321,0.022949219,-0.71661377,0.09906006,98.0,24.203125,-7.15625
144,1695738083351,0.7246094,-2.0,-0.117248535,67.734375,-52.109375,-6.296875
145,1695738083396,-0.2553711,-2.0,-0.62677,34.78125,3.671875,29.5
146,1695738083441,0.016357422,-2.0,0.094177246,30.890625,-3.390625,8.0
147,1695738083472,-0.49047852,-2.0,0.031921387,-12.5,14.640625,9.546875
148,1695738083517,0.20996094,-2.0,-0.21636963,-11.859375,5.078125,-8.203125
149,1695738083562,0.18286133,-2.0,-0.22613525,-2.6875,-5.96875,0.84375
150,1695738083592,0.09741211,-2.0,-0.37799072,-27.9375,-1.21875,-5.8125
151,1695738083637,-0.064697266,-1.5254517,-0.3123169,-76.609375,25.0,-0.46875
152,1695738083684,-0.16625977,-0.086242676,-0.22784424,-98.84375,16.234375,7.359375
153,1695738083712,0.0061035156,1.0094604,-0.19976807,-30.734375,16.390625,6.421875
154,1695738083759,0.20385742,0.35394287,-0.14361572,-8.25,-4.484375,-6.75
155,1695738083833,0.02709961,-0.09112549,-0.018127441,3.265625,-7.09375,-13.4375
156,1695738083836,-0.10839844,-0.1350708,-0.046447754,4.3125,-7.453125,-3.296875
157,1695738083908,-0.020751953,0.018493652,0.0033569336,4.8125,-2.640625,2.03125
158,1695738083912,-0.013916016,0.12200928,0.028015137,12.671875,-2.203125,3.421875
159,1695738083969,-0.048339844,0.0016479492,0.0048217773,14.78125,-4.859375,4.6875
160,1695738083997,-0.022216797,0.0004272461,-0.043518066,10.453125,0.4375,0.75
161,1695738084026,-0.04321289,0.035827637,-0.045959473,16.34375,4.421875,-0.5
162,1695738084071,-0.048828125,-0.04498291,0.20184326,19.171875,1.375,-1.203125
163,1695738084116,-0.084472656,-0.78204346,0.21160889,67.71875,-2.140625,-7.71875
164,1695738084146,0.77783203,-2.0,-0.97735596,83.609375,-25.390625,-42.359375
165,1695738084191,0.2529297,-1.6582642,-0.029846191,17.90625,17.484375,63.21875
166,1695738084236,-0.9445801,-1.6873169,-0.14752197,26.75,19.921875,4.421875
167,1695738084266,0.39575195,-1.4390259,-0.36505127,33.109375,27.671875,-16.8125
168,1695738084327,0.57910156,-2.0,-0.22491455,15.734375,-7.125,21.046875
169,1695738084357,-0.016845703,-1.3999634,-0.19171143,-2.296875,-9.015625,19.046875
170,1695738084388,-0.29248047,-1.5359497,-0.24786377,13.078125,-2.140625,-5.671875
171,1695738084432,-0.07299805,-1.9675903,-0.3123169,15.828125,-1.28125,-11.1875
172,1695738084477,0.17260742,-2.0,-0.54815674,-12.75,-10.9375,-6.234375
173,1695738084507,0.018798828,-2.0,-0.37164307,-19.875,-1.125,-15.953125
174,1695738084552,-0.0073242188,-1.4993286,-0.55181885,-41.203125,26.625,-15.953125
175,1695738084612,-0.0234375,-0.57403564,-0.1531372,-75.375,26.296875,-5.15625
176,1695738084627,-0.0715332,0.34613037,-0.054016113,-58.765625,16.125,24.0625
177,1695738084672,-0.016357422,0.8590698,-0.20123291,-21.734375,16.265625,9.015625
178,1695738084706,0.12524414,0.22283936,-0.028137207,-4.796875,12.375,-18.828125
179,1695738084746,0.01586914,-0.04425049,-0.015930176,8.921875,3.5,-8.203125
180,1695738084791,0.03173828,-0.09991455,-0.030822754,11.0,-1.0625,9.046875
181,1695738084822,-0.06933594,0.030212402,0.0004272461,9.84375,-1.5625,14.8125
182,1695738084866,-0.08911133,0.13665771,0.039978027,13.59375,2.046875,14.109375
183,1695738084911,0.0029296875,0.08074951,0.020690918,12.40625,3.6875,10.21875
184,1695738084941,0.03125,0.012390137,0.061706543,14.21875,-1.234375,4.875
185,1695738084986,-0.14111328,-0.034729004,0.097595215,15.28125,-11.828125,1.90625
186,1695738085031,0.09082031,-1.019104,-1.3569946,124.90625,-14.9375,-1.859375
187,1695738085076,0.35302734,-2.0,-0.6465454,39.4375,-38.796875,-54.453125
188,1695738085106,-1.0349121,-2.0,-0.19195557,-11.515625,12.8125,36.859375
189,1695738085151,-0.30078125,-1.1155396,-0.8130493,19.25,20.921875,-18.890625
190,1695738085211,0.920166,-2.0,-0.76568604,51.1875,17.15625,-19.3125
191,1695738085226,0.07299805,-2.0,-0.47003174,-22.734375,-11.015625,28.0
192,1695738085272,-0.38305664,-1.4768677,-0.4578247,-21.765625,-10.53125,-5.53125
193,1695738085301,-0.18432617,-2.0,-0.67022705,14.1875,6.296875,-31.296875
194,1695738085346,0.62890625,-2.0,-0.6633911,-30.59375,-5.203125,-19.796875
195,1695738085392,-0.22265625,-1.6643677,-0.74468994,-68.5,37.359375,8.84375
196,1695738085422,-0.08886719,-0.5576782,-0.32891846,-99.28125,23.03125,-17.140625
197,1695738085468,0.14770508,0.52020264,-0.14215088,-58.734375,7.0625,3.5
198,1695738085496,0.15063477,0.77874756,-0.050842285,-19.5625,0.40625,23.359375
199,1695738085541,0.09790039,0.101257324,-0.029846191,-3.9375,-11.09375,-7.046875
200,1695738085587,-0.08911133,-0.031555176,-0.016662598,3.859375,-19.484375,-4.359375
201,1695738085617,-0.06616211,-0.11505127,0.015075684,2.4375,-15.34375,8.4375
202,1695738085661,-0.08569336,0.05267334,0.053894043,1.75,-12.0,6.625
203,1695738085721,-0.06518555,0.13079834,0.015563965,0.96875,-3.765625,3.96875
204,1695738085736,0.031982422,0.07659912,-0.023254395,3.859375,-7.046875,-0.546875
205,1695738085797,-0.06542969,-0.011779785,-0.057922363,7.375,-11.890625,-0.015625
206,1695738085827,-0.10888672,0.081726074,0.19500732,9.953125,-3.0,-1.78125
207,1695738085857,-0.036132812,-0.3411255,-0.2732544,30.5625,-7.296875,7.40625
208,1695738085901,-0.94506836,-2.0,-1.4910278,169.96875,-11.046875,-99.390625
209,1695738085947,0.6503906,-2.0,-0.348938,-8.203125,22.609375,95.359375
210,1695738085991,-1.1391602,-1.5584106,-0.027648926,-33.015625,23.234375,13.828125
211,1695738086021,-0.16308594,-0.90802,-0.5081177,18.328125,13.46875,-32.375
212,1695738086082,1.0031738,-2.0,-0.3255005,28.203125,-3.1875,12.15625
213,1695738086097,-0.28808594,-1.6433716,-0.10699463,-25.734375,-4.046875,19.40625
214,1695738086141,-0.5041504,-0.89019775,0.02557373,-22.171875,-0.453125,3.65625
215,1695738086171,-0.21948242,-1.1011353,-0.14727783,12.109375,-3.765625,-5.578125
216,1695738086216,-0.08935547,-2.0,-0.2888794,34.34375,-11.5,-41.21875
217,1695738086261,0.203125,-2.0,-0.20904541,-25.03125,-14.28125,0.53125
218,1695738086306,-0.27563477,-2.0,-0.33428955,-37.6875,6.5,-9.3125
219,1695738086336,-0.2770996,-1.3364868,-0.37579346,-65.890625,31.296875,-8.171875
220,1695738086381,-0.029785156,-0.17803955,-0.39215088,-91.796875,30.0625,1.5
221,1695738086426,0.2368164,0.8461304,-0.074523926,-36.484375,5.953125,21.90625
222,1695738086456,0.018798828,0.48065186,-0.082336426,-7.8125,-4.390625,-8.140625
223,1695738086501,0.14428711,-0.0005493164,-0.04547119,7.90625,-10.84375,-14.953125
224,1695738086531,0.16845703,-0.14971924,0.05609131,4.28125,-27.484375,-0.71875
225,1695738086579,-0.10888672,0.014587402,0.016784668,-2.859375,-31.1875,3.546875
226,1695738086622,-0.17236328,0.12371826,0.029724121,2.34375,-12.984375,3.890625
227,1695738086652,-0.040527344,0.113464355,-0.1116333,9.640625,-8.078125,2.828125
228,1695738086697,0.10668945,0.0524292,0.014099121,15.234375,-12.78125,3.734375
229,1695738086741,0.00024414062,-0.043273926,0.15667725,14.21875,-19.65625,8.0625
230,1695738086772,-0.22802734,-0.74176025,-0.117004395,68.640625,-13.59375,0.203125
231,1695738086816,-0.27905273,-2.0,-0.5339966,53.5,-131.375,-33.96875
232,1695738086861,-0.079833984,-2.0,-0.1921997,-19.328125,-23.828125,2.5
233,1695738086891,-0.82299805,-2.0,0.11834717,-5.203125,-1.453125,12.5
234,1695738086952,-0.25830078,-1.9590454,-0.1687622,-11.140625,-14.890625,-23.625
235,1695738086967,0.020507812,-1.6856079,-0.0256958,-23.578125,1.265625,2.3125
236,1695738087011,-0.24389648,-0.8718872,-0.1951294,-42.5,19.484375,6.21875
237,1695738087057,-0.017333984,-0.23614502,-0.08892822,-30.890625,20.25,8.921875
238,1695738087087,0.21142578,0.24041748,0.093688965,-4.234375,12.71875,21.671875
239,1695738087132,-0.0087890625,0.29974365,-0.027648926,11.53125,2.34375,14.171875
240,1695738087177,0.043945312,0.13861084,-0.026672363,23.859375,-6.53125,7.140625
241,1695738087206,0.02734375,-0.030822754,-0.23321533,25.609375,-21.1875,23.515625
242,1695738087251,0.02734375,-0.016662598,-0.046203613,23.03125,-23.546875,31.828125
243,1695738087297,0.1081543,-0.5562134,-0.061584473,44.578125,-21.421875,7.296875
244,1695738087327,-0.3125,-1.4336548,-0.5112915,81.875,-19.65625,-31.5625
245,1695738087372,0.37353516,-1.8999634,-0.3814087,25.359375,4.03125,18.078125
246,1695738087417,0.23510742,-1.4580688,-0.2888794,11.484375,-19.09375,11.703125
247,1695738087462,-0.07080078,-1.1885376,-0.41949463,24.640625,-14.078125,24.46875
248,1695738087491,0.32958984,-1.1431274,-0.5303345,25.375,-8.1875,21.0
249,1695738087552,0.21166992,-1.3389282,-0.4072876,25.75,-20.296875,12.28125
250,1695738087567,0.029296875,-1.0408325,-0.30548096,10.328125,-9.921875,25.890625
251,1695738087612,0.14233398,-0.8909302,-0.3977661,15.6875,-9.53125,18.8125
252,1695738087642,0.07763672,-1.1511841,-0.3789673,24.984375,-2.328125,-2.1875
253,1695738087687,0.26831055,-1.3447876,-0.56622314,7.59375,-5.25,-11.1875
254,1695738087732,0.4572754,-1.6519165,-0.6358032,13.640625,-13.578125,-15.03125
255,1695738087761,0.13769531,-2.0,-0.6448364,-10.28125,-17.34375,-17.875
256,1695738087807,0.20581055,-2.0,-0.647522,-21.078125,-13.59375,-27.21875
257,1695738087852,0.09082031,-2.0,-0.6421509,-37.578125,-12.265625,-34.421875
258,1695738087882,0.053710938,-2.0,-0.55963135,-60.34375,0.015625,-26.890625
259,1695738087927,-0.011962891,-1.2935181,-0.41656494,-82.328125,28.5625,-18.828125
260,1695738087972,-0.0053710938,-0.31695557,-0.29205322,-97.953125,27.21875,-14.21875
261,1695738088002,-0.09741211,0.66864014,-0.27349854,-67.875,27.859375,4.90625
262,1695738088047,0.02758789,0.89764404,-0.077941895,-18.859375,22.75,9.09375
263,1695738088091,0.234375,0.23651123,0.015563965,-5.5,13.90625,-26.90625
264,1695738088137,-0.049072266,-0.15142822,-0.030578613,4.6875,1.28125,-32.578125
265,1695738088167,-0.2565918,-0.52130127,-0.2185669,-20.984375,11.609375,-0.640625
266,1695738088212,0.17993164,0.2531128,-0.029846191,-14.703125,17.71875,-2.75
267,1695738088242,0.2590332,0.24725342,0.026306152,11.09375,5.265625,-10.15625
268,1695738088287,-0.15649414,-0.15826416,-0.077697754,13.234375,-9.875,9.3125
269,1695738088331,-0.05834961,0.078552246,0.031188965,14.1875,-3.53125,4.265625
270,1695738088362,-0.02368164,-0.15118408,-0.105285645,22.484375,-0.328125,2.15625
271,1695738088407,-0.061279297,-1.9771118,-0.3735962,106.25,-12.421875,-41.84375
272,1695738088452,1.1374512,-2.0,-0.21881104,15.421875,-39.140625,63.859375
273,1695738088482,-0.8054199,-2.0,-0.051086426,-6.90625,27.859375,44.71875
274,1695738088527,-0.22241211,-1.4851685,-0.25128174,-17.40625,-12.421875,1.09375
275,1695738088557,0.21484375,-1.5713501,-0.08331299,11.84375,-0.265625,11.859375
276,1695738088602,0.045166016,-1.5130005,-0.010314941,-1.40625,13.34375,6.5
277,1695738088647,-0.033447266,-1.1130981,0.0289917,-8.3125,6.796875,12.21875
278,1695738088692,-0.16772461,-0.84576416,-0.013977051,-11.109375,1.78125,5.21875
279,1695738088721,0.13427734,-0.78131104,-0.0068969727,-7.859375,0.125,9.765625
280,1695738088767,0.17407227,-0.7427368,0.034118652,-14.234375,-1.734375,7.4375
281,1695738088797,0.032226562,-0.63360596,-0.082336426,-14.875,-0.203125,-3.265625
282,1695738088841,0.057128906,-0.61553955,-0.07183838,-3.578125,3.25,-5.546875
283,1695738088887,-0.044921875,-0.73443604,0.06732178,6.78125,-4.078125,-1.171875
284,1695738088917,-0.10888672,-0.6741333,0.12640381,-5.140625,1.734375,-1.171875
285,1695738088962,-0.03540039,-0.44171143,-0.031066895,-13.390625,0.8125,-2.296875
286,1695738089007,0.13427734,-0.37530518,-0.14019775,-5.28125,9.890625,-3.15625
287,1695738089037,0.12231445,-0.4734497,0.0211792,14.65625,1.4375,-1.9375
288,1695738089082,0.034179688,-0.7896118,-0.08453369,20.125,-2.046875,4.859375
289,1695738089127,0.08081055,-1.0784302,0.2514038,24.71875,-7.046875,-2.1875
290,1695738089156,-0.31762695,-1.2090454,-0.11773682,9.984375,-3.59375,-7.6875
291,1695738089202,-0.04296875,-1.6018677,-0.03277588,20.453125,2.09375,-13.828125
292,1695738089232,-0.111816406,-2.0,-0.112854004,19.546875,-10.671875,-11.015625
293,1695738089276,0.072509766,-2.0,-0.11920166,1.875,-8.484375,-6.765625
294,1695738089322,0.035888672,-2.0,-0.27252197,-2.9375,-18.578125,-15.359375
295,1695738089368,0.01977539,-2.0,-0.33233643,-19.765625,-24.890625,-23.96875
296,1695738089412,-0.23730469,-1.4954224,-0.3880005,-48.703125,-12.4375,-17.515625
297,1695738089442,-0.24804688,-0.47418213,-0.25445557,-96.359375,7.078125,-9.984375
298,1695738089472,0.21777344,0.6408081,-0.15802002,-31.640625,18.15625,9.171875
299,1695738089517,0.5185547,0.6473999,-0.11920166,-0.515625,-17.03125,-7.953125
300,1695738089562,-0.018310547,-0.16021729,-0.105529785,-1.140625,-35.828125,-9.8125
301,1695738089592,-0.07348633,-0.270813,0.028503418,-5.625,-27.234375,6.921875
302,1695738089637,-0.07543945,0.06512451,0.14056396,-2.5,-20.953125,9.859375
303,1695738089681,-0.0703125,0.12615967,0.06536865,-2.03125,-11.921875,3.09375
304,1695738089726,0.0390625,0.0021362305,-0.070129395,-4.3125,-12.015625,-3.109375
305,1695738089757,-0.032226562,-0.0051879883,0.010437012,-2.9375,-19.21875,-1.078125
306,1695738089802,-0.107421875,-0.015197754,0.10223389,-2.1875,-14.953125,-0.96875
307,1695738089831,-0.07836914,-0.5327759,-0.10040283,21.359375,-26.171875,6.046875
308,1695738089876,-0.9963379,-2.0,-0.6133423,156.01562,-57.296875,-99.203125
309,1695738089922,0.23583984,-2.0,0.14349365,-32.453125,-15.625,66.90625
310,1695738089952,-0.9543457,-2.0,0.32122803,-15.375,-22.296875,26.21875
311,1695738090030,-0.28173828,-1.2666626,-0.09698486,-2.640625,-40.421875,-5.0
312,1695738090033,-0.05834961,-1.6882935,-0.01373291,-1.46875,-21.171875,11.8125
313,1695738090072,-0.3178711,-1.1555786,0.1642456,-11.671875,-22.625,3.53125
314,1695738090117,-0.65966797,-0.9155884,0.041931152,-5.375,14.09375,1.328125
315,1695738090147,0.038330078,-0.7542114,-0.054748535,-11.578125,4.078125,-1.265625
316,1695738090191,0.020507812,-0.7390747,0.013122559,-7.3125,-9.484375,-4.90625
317,1695738090237,-0.079589844,-0.72369385,0.04876709,-12.3125,-12.0,-3.53125
318,1695738090282,-0.017578125,-0.6218872,0.074645996,-15.265625,-11.375,-1.375
