,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1695741564519,0.041503906,-0.23345947,-0.95684814,0.09375,-0.515625,0.15625
33,1695741564580,0.049072266,-0.23345947,-0.9619751,0.328125,-0.5625,0.21875
34,1695741564582,0.03955078,-0.23736572,-0.96051025,0.625,-0.65625,0.234375
35,1695741564669,0.044433594,-0.22930908,-0.96759033,0.234375,-0.5,0.21875
36,1695741564671,0.04272461,-0.23614502,-0.96661377,0.484375,-0.671875,0.140625
37,1695741564700,0.045898438,-0.23345947,-0.96221924,0.484375,-0.734375,0.25
38,1695741564789,0.04248047,-0.23101807,-0.9692993,0.34375,-0.578125,0.109375
39,1695741564792,0.045654297,-0.2341919,-0.9627075,0.375,-0.640625,0.109375
40,1695741564821,0.042236328,-0.237854,-0.9612427,0.234375,-0.640625,0.203125
41,1695741564864,0.044677734,-0.23638916,-0.95635986,0.4375,-0.515625,0.0625
42,1695741564908,0.045898438,-0.23077393,-0.9644165,0.21875,-0.4375,0.109375
43,1695741564953,0.049804688,-0.22857666,-0.95977783,-0.65625,-0.046875,-0.046875
44,1695741564998,0.044921875,-0.2354126,-0.96710205,-1.328125,0.15625,0.015625
45,1695741565045,0.046142578,-0.23760986,-0.95440674,-0.28125,0.015625,0.1875
46,1695741565073,0.038330078,-0.24176025,-0.9636841,0.34375,-0.328125,0.109375
47,1695741565134,0.044189453,-0.24127197,-0.9649048,-0.046875,-0.140625,0.03125
48,1695741565136,0.041748047,-0.24346924,-0.9573364,-0.171875,0.171875,0.109375
49,1695741565180,0.035888672,-0.24029541,-0.95269775,0.46875,-0.34375,0.03125
50,1695741565225,0.03955078,-0.2432251,-0.9631958,0.375,-0.703125,0.28125
51,1695741565269,0.040771484,-0.24420166,-0.9661255,0.203125,-0.1875,0.125
52,1695741565314,0.037109375,-0.23883057,-0.958313,0.03125,0.171875,0.03125
53,1695741565377,0.03857422,-0.23809814,-0.9602661,0.3125,-0.21875,0.125
54,1695741565379,0.040039062,-0.24371338,-0.9644165,0.484375,-0.046875,0.203125
55,1695741565420,0.044921875,-0.24249268,-0.96588135,0.46875,-0.203125,0.046875
56,1695741565465,0.03881836,-0.23956299,-0.9607544,0.5625,-0.40625,0.09375
57,1695741565555,0.036132812,-0.23834229,-0.956604,0.328125,-0.328125,0.21875
58,1695741565558,0.032470703,-0.23931885,-0.9639282,0.515625,-0.390625,0.109375
59,1695741565599,0.036865234,-0.24151611,-0.95806885,0.890625,-0.703125,0.28125
60,1695741565677,0.037597656,-0.23272705,-0.954895,0.890625,-0.96875,0.109375
61,1695741565680,0.034423828,-0.23858643,-0.9607544,0.8125,-1.328125,0.390625
62,1695741565689,0.040771484,-0.24102783,-0.9570923,0.390625,-1.453125,0.359375
63,1695741565734,0.041503906,-0.2366333,-0.956604,1.4375,-1.59375,0.171875
64,1695741565781,0.041503906,-0.23760986,-0.97442627,1.203125,-1.234375,0.28125
65,1695741565809,0.04272461,-0.23101807,-0.9546509,0.828125,-0.859375,0.1875
66,1695741565854,0.045166016,-0.23834229,-0.9644165,0.5625,-0.515625,0.0625
67,1695741565899,0.037597656,-0.23638916,-0.9663696,0.09375,-0.703125,0.125
68,1695741565929,0.048828125,-0.23858643,-0.9680786,0.375,-0.328125,0.078125
69,1695741565975,0.044189453,-0.23443604,-0.95098877,0.421875,-0.328125,-0.015625
70,1695741566020,0.042236328,-0.23370361,-0.95806885,0.109375,-0.84375,0.140625
71,1695741566065,0.047851562,-0.2341919,-0.9636841,-0.078125,-0.484375,0.09375
72,1695741566109,0.04736328,-0.22735596,-0.95098877,0.34375,-0.359375,0.078125
73,1695741566154,0.040039062,-0.23712158,-0.9793091,0.328125,-0.4375,0.09375
74,1695741566184,0.049316406,-0.23077393,-0.9505005,0.3125,-0.34375,0.03125
75,1695741566228,0.04296875,-0.2366333,-0.9595337,0.484375,-0.46875,0.078125
76,1695741566243,0.036376953,-0.23272705,-0.96954346,0.25,-0.46875,0.09375
77,1695741566289,0.041503906,-0.2288208,-0.9553833,0.359375,-0.28125,0.15625
78,1695741566334,0.03930664,-0.24176025,-0.96759033,0.5625,-0.703125,0.21875
79,1695741566364,0.041015625,-0.23150635,-0.9590454,0.3125,-0.578125,0.078125
80,1695741566409,0.04345703,-0.23297119,-0.9595337,0.40625,-0.71875,0.15625
81,1695741566454,0.040283203,-0.23297119,-0.9663696,0.890625,-0.875,0.140625
82,1695741566483,0.039794922,-0.23077393,-0.958313,0.671875,-0.984375,0.203125
83,1695741566544,0.04248047,-0.2312622,-0.96343994,0.515625,-0.6875,0.046875
84,1695741566575,0.041015625,-0.23492432,-0.9614868,0.28125,-0.53125,0.09375
85,1695741566618,0.043701172,-0.23248291,-0.96221924,0.484375,-0.640625,0.234375
86,1695741566665,0.040771484,-0.23101807,-0.9614868,0.65625,-0.46875,0.25
87,1695741566739,0.046142578,-0.23590088,-0.9636841,0.625,-0.765625,0.1875
88,1695741566742,0.048339844,-0.2288208,-0.9585571,0.5,-0.671875,0.015625
89,1695741566813,0.044921875,-0.23614502,-0.95880127,0.734375,-0.625,0.140625
90,1695741566845,0.049804688,-0.2354126,-0.96173096,0.53125,-0.5625,0.171875
91,1695741566847,0.043945312,-0.23223877,-0.9710083,0.171875,-1.078125,0.421875
92,1695741566891,0.044921875,-0.2288208,-0.97320557,0.484375,-0.578125,0.109375
93,1695741566948,0.044189453,-0.23052979,-0.95391846,0.53125,-0.5625,0.140625
94,1695741566963,0.047851562,-0.23468018,-0.9644165,0.15625,-0.375,0.03125
95,1695741567009,0.044433594,-0.23175049,-0.9570923,0.453125,-0.328125,0.109375
96,1695741567039,0.041748047,-0.23028564,-0.95391846,0.515625,-0.484375,0.203125
97,1695741567098,0.044677734,-0.22906494,-0.96099854,0.21875,-0.59375,0.28125
98,1695741567160,0.04663086,-0.2341919,-0.9612427,0.171875,-0.5,0.109375
99,1695741567162,0.04638672,-0.23687744,-0.9656372,0.5,-0.390625,0.171875
100,1695741567203,0.044189453,-0.22930908,-0.9612427,0.5625,-0.65625,0.1875
101,1695741567249,0.03881836,-0.23345947,-0.96051025,0.25,-0.515625,0.0625
102,1695741567293,0.04638672,-0.23150635,-0.95806885,0.25,-0.65625,0.203125
103,1695741567369,0.04248047,-0.23248291,-0.9636841,0.421875,-0.828125,0.125
104,1695741567371,0.045410156,-0.22955322,-0.96417236,0.453125,-0.59375,0.1875
105,1695741567428,0.05078125,-0.23272705,-0.95562744,0.359375,-0.65625,0.046875
106,1695741567443,0.046875,-0.23297119,-0.94976807,0.171875,-0.65625,0.0
107,1695741567488,0.048583984,-0.2341919,-0.9561157,0.28125,-0.484375,0.015625
108,1695741567519,0.04711914,-0.23077393,-0.95391846,0.390625,-0.3125,0.078125
109,1695741567563,0.04248047,-0.22955322,-0.9561157,0.34375,-0.546875,0.046875
110,1695741567608,0.052490234,-0.23150635,-0.96661377,0.265625,-0.546875,0.21875
111,1695741567653,0.04638672,-0.22491455,-0.9558716,0.515625,-0.453125,0.09375
112,1695741567699,0.046875,-0.2312622,-0.9524536,0.40625,-0.5,0.015625
113,1695741567713,0.049560547,-0.22613525,-0.9612427,0.125,-0.953125,0.359375
114,1695741567758,0.04272461,-0.23345947,-0.95806885,0.40625,-0.5,0.125
115,1695741567819,0.04711914,-0.22784424,-0.9561157,0.234375,-0.46875,0.046875
116,1695741567848,0.041992188,-0.23272705,-0.97052,0.203125,-0.453125,0.09375
117,1695741567909,0.04736328,-0.22906494,-0.96173096,0.359375,-0.34375,0.109375
118,1695741567924,0.044921875,-0.22906494,-0.96466064,0.28125,-0.296875,0.0
119,1695741567953,0.04663086,-0.23077393,-0.95928955,0.328125,-0.421875,0.078125
120,1695741567999,0.049560547,-0.22906494,-0.9590454,0.34375,-0.5625,0.1875
121,1695741568076,0.041503906,-0.22808838,-0.9741821,0.421875,-0.609375,0.109375
122,1695741568119,0.04663086,-0.222229,-0.95806885,0.34375,-0.5625,0.265625
123,1695741568122,0.048339844,-0.23175049,-0.9602661,0.296875,-0.546875,0.0625
124,1695741568163,0.045898438,-0.23223877,-0.9680786,0.328125,-0.53125,0.296875
125,1695741568195,0.047607422,-0.23175049,-0.95880127,0.296875,-0.609375,0.015625
126,1695741568254,0.04711914,-0.23199463,-0.96099854,0.4375,-0.703125,0.0625
127,1695741568299,0.047607422,-0.22686768,-0.95928955,0.375,-0.5,0.109375
128,1695741568328,0.048583984,-0.23492432,-0.9631958,0.3125,-0.5625,0.171875
129,1695741568405,0.04345703,-0.22735596,-0.97076416,0.421875,-0.5,0.234375
130,1695741568408,0.046875,-0.23370361,-0.9570923,0.109375,-0.53125,0.203125
131,1695741568449,0.045410156,-0.23614502,-0.95806885,0.015625,-0.609375,0.125
132,1695741568479,0.043945312,-0.23248291,-0.9644165,0.375,-0.703125,0.265625
133,1695741568509,0.041992188,-0.2341919,-0.9690552,0.578125,-0.609375,0.171875
134,1695741568554,0.04638672,-0.2300415,-0.95977783,0.65625,-0.4375,0.140625
135,1695741568614,0.04736328,-0.23223877,-0.96051025,0.53125,-0.46875,0.1875
136,1695741568628,0.04321289,-0.23492432,-0.96954346,0.234375,-0.625,0.25
137,1695741568720,0.047607422,-0.22686768,-0.9595337,0.625,-0.4375,0.015625
138,1695741568723,0.039794922,-0.22906494,-0.9685669,0.421875,-0.40625,0.078125
139,1695741568794,0.045410156,-0.2312622,-0.96343994,-0.3125,-0.515625,0.234375
140,1695741568797,0.04663086,-0.22857666,-0.95635986,0.25,-0.59375,0.21875
141,1695741568839,0.047851562,-0.23687744,-0.9602661,0.375,-0.53125,0.078125
142,1695741568868,0.04638672,-0.23687744,-0.9631958,0.203125,-0.453125,0.03125
143,1695741568913,0.05053711,-0.2312622,-0.96710205,0.40625,-0.65625,0.09375
144,1695741569004,0.046142578,-0.23101807,-0.96417236,0.515625,-0.5625,0.25
145,1695741569007,0.045654297,-0.2288208,-0.96661377,0.6875,-0.703125,0.140625
146,1695741569033,0.047607422,-0.23077393,-0.9717407,0.421875,-0.59375,0.21875
147,1695741569078,0.041503906,-0.23223877,-0.9692993,0.625,-0.734375,0.203125
148,1695741569138,0.04711914,-0.23370361,-0.9680786,0.265625,-0.671875,0.109375
149,1695741569168,0.048828125,-0.23687744,-0.97076416,0.359375,-0.796875,0.234375
150,1695741569213,0.045166016,-0.22906494,-0.96343994,0.359375,-0.609375,0.0625
151,1695741569228,0.044433594,-0.22467041,-0.9702759,0.3125,-0.640625,0.109375
152,1695741569305,0.047851562,-0.22955322,-0.9612427,0.40625,-0.5,0.21875
153,1695741569307,0.046142578,-0.23101807,-0.96221924,0.375,-0.453125,0.15625
154,1695741569378,0.04711914,-0.22686768,-0.96051025,0.484375,-0.4375,0.125
155,1695741569393,0.040283203,-0.23223877,-0.9727173,0.421875,-0.484375,0.171875
156,1695741569470,0.047607422,-0.23150635,-0.9590454,0.46875,-0.328125,0.15625
157,1695741569474,0.045166016,-0.22955322,-0.96173096,0.40625,-0.625,0.125
158,1695741569513,0.046875,-0.22711182,-0.96588135,0.296875,-0.53125,0.171875
159,1695741569545,0.045654297,-0.22808838,-0.95562744,0.375,-0.53125,0.09375
160,1695741569591,0.044677734,-0.22833252,-0.96221924,0.4375,-0.796875,0.109375
161,1695741569634,0.04736328,-0.23223877,-0.9578247,-0.15625,-0.578125,0.203125
162,1695741569693,0.044189453,-0.22540283,-0.97003174,0.40625,-0.296875,0.09375
163,1695741569710,0.047851562,-0.23272705,-0.9651489,0.484375,-0.34375,0.15625
164,1695741569786,0.045166016,-0.2276001,-0.9612427,0.46875,-0.484375,0.203125
165,1695741569789,0.044677734,-0.22857666,-0.96343994,0.5625,-0.4375,0.171875
166,1695741569831,0.043945312,-0.23101807,-0.958313,0.421875,-0.5625,0.03125
167,1695741569919,0.044677734,-0.23248291,-0.96221924,0.515625,-0.421875,-0.015625
168,1695741569923,0.04272461,-0.23223877,-0.97320557,0.34375,-0.671875,0.015625
169,1695741569994,0.047607422,-0.22198486,-0.96221924,0.4375,-0.421875,0.15625
170,1695741569997,0.04711914,-0.22906494,-0.97906494,0.3125,-0.40625,0.078125
171,1695741570025,0.04638672,-0.23077393,-0.95806885,0.390625,-0.5,0.140625
172,1695741570070,0.04248047,-0.23638916,-0.96295166,0.328125,-0.59375,0.03125
173,1695741570116,0.046142578,-0.22857666,-0.96710205,0.46875,-0.640625,0.171875
174,1695741570145,0.044189453,-0.22955322,-0.96099854,0.359375,-0.640625,0.171875
175,1695741570203,0.047851562,-0.2312622,-0.95928955,0.3125,-0.65625,0.125
176,1695741570219,0.045166016,-0.23345947,-0.9656372,0.40625,-0.640625,0.125
177,1695741570279,0.052246094,-0.2276001,-0.9561157,0.125,-0.46875,0.09375
178,1695741570323,0.04663086,-0.23394775,-0.95880127,0.203125,-0.578125,0.078125
179,1695741570339,0.045898438,-0.23028564,-0.958313,0.375,-0.46875,0.109375
180,1695741570386,0.04248047,-0.23516846,-0.9553833,0.421875,-0.5,0.140625
181,1695741570430,0.045898438,-0.23150635,-0.9631958,0.359375,-0.53125,0.078125
182,1695741570459,0.040039062,-0.22808838,-0.9612427,0.40625,-0.375,-0.015625
183,1695741570518,0.044189453,-0.23443604,-0.96710205,0.453125,-0.359375,0.046875
184,1695741570551,0.048583984,-0.23297119,-0.9668579,0.25,-0.390625,0.078125
185,1695741570579,0.05078125,-0.23321533,-0.96099854,0.40625,-0.5625,0.265625
186,1695741570670,0.049804688,-0.23199463,-0.9619751,0.296875,-0.71875,0.21875
187,1695741570672,0.044921875,-0.23297119,-0.97369385,-0.125,-0.78125,0.265625
188,1695741570699,0.048095703,-0.22711182,-0.96466064,0.46875,-0.3125,-0.015625
189,1695741570758,0.049804688,-0.22686768,-0.972229,0.46875,-0.359375,0.09375
190,1695741570774,0.052001953,-0.2288208,-0.9595337,0.09375,-0.359375,0.125
191,1695741570834,0.045898438,-0.23175049,-0.95684814,0.578125,-0.5,0.09375
192,1695741570879,0.043701172,-0.23077393,-0.9692993,0.421875,-0.5,0.21875
193,1695741570924,0.044433594,-0.23077393,-0.9668579,0.28125,-0.625,0.203125
194,1695741570969,0.049072266,-0.2276001,-0.96051025,0.453125,-0.625,0.203125
195,1695741570985,0.044433594,-0.23175049,-0.95977783,0.4375,-0.5,0.0625
196,1695741571032,0.048583984,-0.22589111,-0.9692993,0.296875,-0.671875,0.140625
197,1695741571073,0.044189453,-0.23394775,-0.95928955,0.46875,-0.625,0.234375
198,1695741571105,0.049316406,-0.23199463,-0.96832275,0.640625,-0.5,0.21875
199,1695741571149,0.04638672,-0.23248291,-0.96295166,0.5,-0.75,0.1875
200,1695741571179,0.052001953,-0.2300415,-0.9685669,0.453125,-0.671875,0.21875
201,1695741571254,0.050048828,-0.2300415,-0.9595337,0.375,-0.53125,0.0
202,1695741571257,0.05126953,-0.23199463,-0.9690552,0.515625,-0.484375,0.21875
203,1695741571314,0.04272461,-0.22979736,-0.95880127,0.34375,-0.375,0.15625
204,1695741571345,0.044921875,-0.22784424,-0.9607544,0.21875,-0.4375,0.0
205,1695741571375,0.045166016,-0.22808838,-0.9639282,0.375,-0.5,0.234375
206,1695741571435,0.042236328,-0.2300415,-0.9639282,0.453125,-0.703125,0.09375
207,1695741571494,0.048828125,-0.22979736,-0.96417236,0.546875,-0.59375,0.15625
208,1695741571497,0.04638672,-0.22808838,-0.96588135,0.59375,-0.625,0.03125
209,1695741571538,0.047851562,-0.22979736,-0.9607544,0.453125,-0.5625,0.0
210,1695741571615,0.04296875,-0.23175049,-0.9656372,0.40625,-0.4375,0.078125
211,1695741571618,0.043945312,-0.22515869,-0.95684814,0.25,-0.625,0.109375
212,1695741571659,0.04272461,-0.22979736,-0.9639282,0.453125,-0.546875,0.125
213,1695741571705,0.04711914,-0.22589111,-0.96051025,0.140625,-0.65625,0.15625
214,1695741571734,0.048583984,-0.22808838,-0.9668579,0.4375,-0.21875,0.0
215,1695741571779,0.048339844,-0.22979736,-0.9614868,0.34375,-0.203125,-0.046875
216,1695741571808,0.048828125,-0.22442627,-0.9612427,0.28125,-0.359375,0.109375
217,1695741571870,0.041015625,-0.22955322,-0.9690552,0.421875,-0.515625,0.078125
218,1695741571914,0.044189453,-0.22833252,-0.9644165,0.28125,-0.34375,0.125
219,1695741571958,0.046142578,-0.22515869,-0.95806885,0.234375,-0.53125,0.046875
220,1695741571989,0.036376953,-0.22955322,-0.96417236,0.484375,-0.4375,0.078125
221,1695741572033,0.045898438,-0.22711182,-0.96466064,0.4375,-0.375,0.171875
222,1695741572049,0.045654297,-0.2300415,-0.96343994,0.515625,-0.625,0.09375
223,1695741572093,0.048583984,-0.2210083,-0.95977783,0.4375,-0.78125,0.1875
224,1695741572142,0.044921875,-0.22198486,-0.9636841,0.484375,-0.703125,0.046875
225,1695741572169,0.04248047,-0.22833252,-0.95806885,0.53125,-0.5625,0.03125
226,1695741572244,0.04663086,-0.22393799,-0.9619751,0.375,-0.53125,0.234375
227,1695741572259,0.041748047,-0.22589111,-0.9595337,0.453125,-0.484375,0.15625
228,1695741572351,0.044433594,-0.2288208,-0.9663696,0.3125,-0.46875,0.125
229,1695741572354,0.041503906,-0.23077393,-0.9661255,0.375,-0.53125,0.0625
230,1695741572365,0.043701172,-0.22247314,-0.9612427,0.28125,-0.625,0.09375
231,1695741572424,0.045654297,-0.23101807,-0.96466064,0.375,-0.5625,0.3125
232,1695741572454,0.04736328,-0.22662354,-0.9590454,0.265625,-0.71875,0.125
233,1695741572498,0.04296875,-0.22906494,-0.9607544,0.109375,-0.6875,0.0
234,1695741572558,0.045654297,-0.23077393,-0.9668579,0.3125,-0.609375,0.125
235,1695741572590,0.046875,-0.22564697,-0.9644165,0.4375,-0.484375,0.15625
236,1695741572619,0.040283203,-0.22369385,-0.9631958,0.265625,-0.328125,0.0625
237,1695741572663,0.044189453,-0.2234497,-0.95440674,0.40625,-0.609375,0.046875
238,1695741572693,0.045898438,-0.23077393,-0.9619751,0.65625,-0.609375,0.21875
239,1695741572753,0.045410156,-0.2288208,-0.95880127,-0.046875,-0.546875,0.3125
240,1695741572768,0.048095703,-0.23028564,-0.9536743,0.390625,-0.265625,-0.015625
241,1695741572813,0.041748047,-0.22711182,-0.9602661,-0.09375,-0.375,0.046875
242,1695741572843,0.03955078,-0.22979736,-0.9631958,0.34375,-0.515625,0.203125
243,1695741572889,0.042236328,-0.22564697,-0.95977783,0.359375,-0.34375,0.078125
244,1695741572934,0.049072266,-0.22784424,-0.9624634,0.328125,-0.578125,-0.015625
245,1695741572963,0.041503906,-0.2300415,-0.9614868,0.5,-0.5,0.234375
246,1695741573009,0.048339844,-0.23052979,-0.9673462,0.515625,-0.46875,0.109375
247,1695741573053,0.04711914,-0.22320557,-0.9690552,0.609375,-0.765625,0.0
248,1695741573099,0.041992188,-0.2263794,-0.9649048,0.515625,-0.65625,0.328125
249,1695741573144,0.043701172,-0.23101807,-0.96221924,0.578125,-0.765625,0.109375
250,1695741573158,0.041015625,-0.22735596,-0.9656372,0.5,-0.71875,0.0625
251,1695741573203,0.045898438,-0.2288208,-0.9649048,0.328125,-0.578125,0.09375
252,1695741573249,0.04345703,-0.22711182,-0.96295166,0.078125,-0.609375,0.0
253,1695741573279,0.044921875,-0.23052979,-0.95806885,-0.015625,-0.40625,-0.015625
254,1695741573353,0.048339844,-0.22564697,-0.9644165,0.0,-0.484375,0.171875
255,1695741573369,0.044921875,-0.23028564,-0.9678345,0.109375,-0.546875,0.21875
256,1695741573399,0.03955078,-0.23175049,-0.9656372,0.359375,-0.296875,0.015625
257,1695741573445,0.045654297,-0.22906494,-0.96173096,0.21875,-0.53125,0.140625
258,1695741573504,0.041015625,-0.22808838,-0.9614868,0.65625,-0.59375,0.25
259,1695741573534,0.05102539,-0.2263794,-0.95977783,0.359375,-0.703125,0.125
260,1695741573564,0.048095703,-0.22540283,-0.9595337,0.4375,-0.5,0.15625
261,1695741573609,0.04736328,-0.2276001,-0.9663696,0.421875,-0.390625,0.3125
262,1695741573653,0.041748047,-0.22979736,-0.96099854,0.140625,-0.296875,0.0
263,1695741573699,0.044189453,-0.2300415,-0.97320557,-0.53125,-0.515625,0.234375
264,1695741573744,0.04345703,-0.23394775,-0.9661255,-0.65625,0.140625,0.15625
265,1695741573758,0.04321289,-0.23370361,-0.95977783,-1.359375,0.40625,0.0
266,1695741573803,0.0390625,-0.23345947,-0.954895,-0.96875,0.078125,0.03125
267,1695741573836,0.03857422,-0.23712158,-0.96343994,-0.4375,0.046875,0.0
268,1695741573910,0.038085938,-0.23370361,-0.95880127,0.046875,-0.171875,0.09375
269,1695741573923,0.040771484,-0.2354126,-0.95806885,0.4375,-0.078125,0.0625
270,1695741573953,0.034179688,-0.24005127,-0.9585571,0.40625,-0.34375,0.03125
271,1695741573999,0.03540039,-0.23492432,-0.9612427,0.453125,-0.125,0.03125
272,1695741574044,0.036865234,-0.2366333,-0.9607544,0.96875,-0.625,0.203125
273,1695741574091,0.03564453,-0.23614502,-0.95806885,1.15625,-0.828125,0.1875
274,1695741574151,0.041259766,-0.23150635,-0.96466064,0.859375,-1.015625,0.359375
275,1695741574179,0.03930664,-0.23956299,-0.9614868,0.984375,-0.75,0.234375
276,1695741574209,0.036376953,-0.23150635,-0.96832275,0.640625,-0.625,0.15625
277,1695741574284,0.035888672,-0.23468018,-0.9578247,0.375,-1.078125,0.21875
278,1695741574287,0.041015625,-0.237854,-0.95440674,0.75,-1.5625,0.390625
279,1695741574315,0.04272461,-0.23223877,-0.9663696,0.90625,-1.40625,0.25
280,1695741574358,0.039794922,-0.23345947,-0.96295166,0.65625,-1.140625,0.15625
281,1695741574434,0.04272461,-0.23223877,-0.95318604,0.71875,-0.65625,0.1875
282,1695741574437,0.042236328,-0.23052979,-0.9578247,0.734375,-0.4375,0.0625
283,1695741574510,0.047607422,-0.23028564,-0.95977783,0.265625,-0.65625,0.1875
284,1695741574554,0.041503906,-0.23028564,-0.9631958,0.0625,-0.75,0.125
285,1695741574557,0.044921875,-0.23028564,-0.9536743,-0.03125,-0.484375,0.15625
286,1695741574613,0.044921875,-0.23199463,-0.9651489,0.453125,-0.390625,-0.03125
287,1695741574644,0.04248047,-0.2354126,-0.9678345,-0.015625,-0.265625,-0.09375
288,1695741574690,0.04272461,-0.23565674,-0.9529419,-0.1875,-0.421875,-0.03125
289,1695741574734,0.036621094,-0.23150635,-0.9602661,0.1875,-0.296875,0.140625
290,1695741574765,0.037353516,-0.23492432,-0.9631958,0.21875,-0.390625,0.15625
291,1695741574809,0.040771484,-0.23345947,-0.9619751,0.234375,-0.4375,0.09375
292,1695741574854,0.03930664,-0.22955322,-0.9602661,0.5,-0.484375,0.1875
293,1695741574869,0.040039062,-0.23468018,-0.9627075,0.78125,-0.71875,0.140625
294,1695741574914,0.039794922,-0.2312622,-0.96295166,0.671875,-0.625,0.09375
295,1695741574990,0.045166016,-0.22833252,-0.9612427,1.171875,-1.015625,0.296875
296,1695741574992,0.04321289,-0.23175049,-0.9595337,0.703125,-0.765625,0.15625
297,1695741575063,0.040771484,-0.23272705,-0.9627075,0.515625,-0.71875,0.0625
298,1695741575078,0.04345703,-0.22979736,-0.9585571,0.28125,-0.671875,0.28125
299,1695741575109,0.04272461,-0.2288208,-0.96466064,0.375,-0.546875,0.0
300,1695741575201,0.043701172,-0.23028564,-0.9639282,0.25,-0.65625,0.09375
301,1695741575203,0.0390625,-0.2300415,-0.96051025,0.171875,-0.515625,0.15625
302,1695741575230,0.041992188,-0.23175049,-0.9595337,0.1875,-0.40625,0.015625
303,1695741575275,0.04345703,-0.22808838,-0.96295166,0.734375,-0.75,0.140625
304,1695741575336,0.037109375,-0.2300415,-0.954895,0.515625,-0.828125,0.203125
305,1695741575378,0.044189453,-0.2288208,-0.9607544,-0.28125,-0.5625,0.125
306,1695741575395,0.045410156,-0.22442627,-0.9578247,0.59375,-0.3125,0.015625
307,1695741575453,0.042236328,-0.22930908,-0.95880127,0.4375,-0.40625,0.0625
308,1695741575498,0.047607422,-0.22979736,-0.9602661,0.4375,-0.484375,0.046875
309,1695741575544,0.042236328,-0.23443604,-0.96466064,0.421875,-0.46875,-0.015625
310,1695741575547,0.03857422,-0.23321533,-0.9697876,0.1875,-0.5625,0.078125
311,1695741575590,0.040039062,-0.23394775,-0.97076416,0.328125,-0.484375,0.09375
312,1695741575634,0.045654297,-0.23199463,-0.96759033,0.15625,-0.59375,0.203125
313,1695741575664,0.037597656,-0.23199463,-0.96466064,0.46875,-0.578125,0.0625
314,1695741575710,0.044189453,-0.23028564,-0.97906494,0.453125,-0.296875,0.1875
315,1695741575754,0.045654297,-0.22979736,-0.9678345,0.578125,-0.5625,0.265625
316,1695741575799,0.04272461,-0.22808838,-0.973938,0.46875,-0.71875,0.125
317,1695741575830,0.03930664,-0.22515869,-0.96343994,0.46875,-0.796875,0.03125
318,1695741575905,0.044921875,-0.23150635,-0.9612427,0.28125,-0.65625,0.03125
