,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,1695744428933,-0.0847168,-0.8208618,0.5907593,1.515625,0.875,0.078125
59,1695744428973,-0.078125,-0.8179321,0.5673218,0.203125,0.71875,0.65625
60,1695744429013,-0.083984375,-0.8106079,0.55877686,0.6875,0.53125,1.125
61,1695744429053,-0.080566406,-0.8115845,0.5619507,-0.234375,-1.421875,1.296875
62,1695744429093,-0.08178711,-0.8184204,0.5778198,0.859375,-1.265625,0.671875
63,1695744429133,-0.092285156,-0.8267212,0.57806396,0.734375,-2.21875,1.171875
64,1695744429173,-0.07836914,-0.8140259,0.5680542,0.234375,-1.671875,1.140625
65,1695744429233,-0.07373047,-0.8074341,0.56585693,0.625,-1.515625,1.484375
66,1695744429253,-0.083740234,-0.8323364,0.5663452,0.796875,-2.703125,2.3125
67,1695744429293,-0.07519531,-0.8152466,0.5722046,1.609375,-4.609375,1.28125
68,1695744429334,-0.08544922,-0.8233032,0.5778198,3.53125,-4.953125,0.625
69,1695744429374,-0.10620117,-0.8274536,0.5778198,1.96875,-1.984375,0.375
70,1695744429413,-0.111816406,-0.82159424,0.5824585,2.59375,-1.484375,0.0625
71,1695744429473,-0.115478516,-0.8335571,0.57366943,1.234375,-1.921875,-0.21875
72,1695744429493,-0.09790039,-0.82525635,0.5582886,1.234375,0.859375,-0.40625
73,1695744429533,-0.09643555,-0.8274536,0.56658936,0.703125,2.0,-1.015625
74,1695744429593,-0.083496094,-0.8406372,0.54486084,0.203125,1.75,-0.546875
75,1695744429613,-0.07910156,-0.82159424,0.5494995,-0.40625,2.109375,-0.1875
76,1695744429653,-0.083984375,-0.81866455,0.5499878,-0.375,1.171875,-0.328125
77,1695744429693,-0.09765625,-0.817688,0.5700073,-1.0625,1.625,-1.03125
78,1695744429794,-0.09399414,-0.8237915,0.5726929,-0.546875,1.46875,-0.890625
79,1695744429797,-0.07104492,-0.8352661,0.5582886,-1.71875,2.234375,-0.171875
80,1695744429813,-0.075927734,-0.81744385,0.55682373,-0.328125,1.125,0.515625
81,1695744429854,-0.06567383,-0.8267212,0.57073975,1.71875,0.21875,0.515625
82,1695744429893,-0.07446289,-0.8098755,0.557312,-0.8125,-0.015625,0.453125
83,1695744429953,-0.080078125,-0.8377075,0.5541382,0.65625,-0.59375,0.875
84,1695744429974,-0.08203125,-0.8230591,0.57489014,0.296875,-2.28125,0.296875
85,1695744430033,-0.072265625,-0.81866455,0.576355,1.828125,-2.46875,0.3125
86,1695744430056,-0.08276367,-0.8196411,0.56243896,1.0,-1.140625,1.4375
87,1695744430155,-0.0871582,-0.82159424,0.57025146,1.5625,-2.203125,1.15625
88,1695744430158,-0.09277344,-0.8340454,0.5656128,0.40625,-3.40625,1.21875
89,1695744430173,-0.0715332,-0.82232666,0.57733154,1.453125,-1.71875,0.671875
90,1695744430213,-0.084472656,-0.8179321,0.5700073,-0.75,-1.109375,1.390625
91,1695744430254,-0.08227539,-0.81915283,0.555603,-0.96875,-1.546875,0.6875
92,1695744430313,-0.09423828,-0.8179321,0.5704956,0.734375,-0.984375,1.265625
93,1695744430333,-0.09667969,-0.82598877,0.5741577,0.6875,-0.765625,0.90625
94,1695744430373,-0.092285156,-0.82037354,0.571228,-0.09375,0.09375,0.625
95,1695744430413,-0.06762695,-0.8208618,0.56707764,0.484375,0.484375,0.078125
96,1695744430453,-0.08178711,-0.82232666,0.5634155,0.6875,-0.125,0.96875
97,1695744430493,-0.079589844,-0.82232666,0.5631714,0.40625,-0.21875,-0.328125
98,1695744430533,-0.09033203,-0.82769775,0.56536865,-0.15625,-0.796875,-0.390625
99,1695744430573,-0.08251953,-0.8130493,0.55877686,0.0,-0.046875,-0.3125
100,1695744430613,-0.07910156,-0.8296509,0.5675659,0.28125,0.953125,-0.6875
101,1695744430673,-0.072265625,-0.8088989,0.56073,0.21875,-0.28125,0.09375
102,1695744430693,-0.08569336,-0.82159424,0.56292725,1.359375,-0.578125,-0.34375
103,1695744430733,-0.076416016,-0.83673096,0.5697632,1.359375,-0.59375,-1.234375
104,1695744430773,-0.0715332,-0.84161377,0.5700073,0.265625,-0.125,0.015625
105,1695744430813,-0.08496094,-0.8245239,0.557312,1.0625,0.203125,0.140625
106,1695744430853,-0.08178711,-0.8081665,0.55023193,0.9375,-0.28125,-0.90625
107,1695744430893,-0.0715332,-0.8171997,0.55340576,-1.125,-0.640625,-1.046875
108,1695744430913,-0.08886719,-0.8206177,0.5734253,0.796875,0.265625,-0.53125
109,1695744430953,-0.0847168,-0.831604,0.57611084,0.40625,0.28125,0.25
110,1695744430994,-0.08325195,-0.8213501,0.5582886,0.640625,-0.1875,0.5625
111,1695744431033,-0.08325195,-0.82769775,0.5651245,0.5625,-0.671875,0.21875
112,1695744431093,-0.078125,-0.82037354,0.5609741,-0.09375,-0.921875,0.109375
113,1695744431133,-0.08911133,-0.8208618,0.5663452,0.78125,-0.3125,0.4375
114,1695744431153,-0.09814453,-0.82525635,0.55877686,0.15625,-0.40625,-0.015625
115,1695744431213,-0.083496094,-0.8206177,0.57244873,1.34375,-0.40625,-0.484375
116,1695744431233,-0.07714844,-0.833313,0.5543823,1.40625,0.265625,0.375
117,1695744431273,-0.07470703,-0.8245239,0.5685425,3.71875,0.3125,-0.53125
118,1695744431333,-0.08618164,-0.835022,0.5487671,0.03125,-0.875,0.1875
119,1695744431354,-0.09790039,-0.8284302,0.5634155,2.5,-0.6875,-0.34375
120,1695744431393,-0.08325195,-0.83721924,0.5516968,0.421875,0.796875,-0.75
121,1695744431433,-0.0859375,-0.8208618,0.5504761,-0.1875,0.46875,-0.28125
122,1695744431473,-0.083984375,-0.83428955,0.55389404,-0.5625,-0.0625,-0.921875
123,1695744431513,-0.08984375,-0.81866455,0.5663452,-0.6875,-0.0625,-0.90625
124,1695744431595,-0.083740234,-0.8272095,0.56658936,0.296875,0.84375,-0.859375
125,1695744431599,-0.088378906,-0.8213501,0.5621948,0.328125,1.53125,-0.65625
126,1695744431633,-0.07421875,-0.8220825,0.5602417,0.546875,1.34375,-1.21875
127,1695744431693,-0.0871582,-0.82647705,0.56073,0.015625,0.890625,-1.046875
128,1695744431714,-0.07788086,-0.829895,0.5648804,1.296875,0.75,-1.046875
129,1695744431754,-0.083984375,-0.835022,0.5680542,1.984375,0.671875,-0.9375
130,1695744431793,-0.079833984,-0.82159424,0.5531616,1.515625,1.15625,-0.734375
131,1695744431833,-0.0847168,-0.81988525,0.5499878,1.828125,1.40625,-0.4375
132,1695744431873,-0.08886719,-0.82281494,0.54852295,1.40625,0.921875,-0.53125
133,1695744431933,-0.088378906,-0.8374634,0.5619507,1.421875,0.8125,-0.921875
134,1695744431953,-0.08959961,-0.8374634,0.5578003,0.078125,0.625,0.0
135,1695744431993,-0.084472656,-0.8323364,0.56073,1.296875,2.125,-0.03125
136,1695744432033,-0.09106445,-0.8189087,0.5543823,0.015625,0.125,-0.09375
137,1695744432073,-0.07739258,-0.83917236,0.5560913,1.53125,-0.09375,-0.3125
138,1695744432113,-0.080566406,-0.8296509,0.55023193,0.21875,1.546875,0.75
139,1695744432174,-0.09057617,-0.8237915,0.55511475,0.5625,0.28125,0.015625
140,1695744432193,-0.08251953,-0.8362427,0.5414429,-0.796875,-0.59375,-0.0625
141,1695744432233,-0.0871582,-0.8230591,0.56170654,0.078125,0.046875,-0.171875
142,1695744432293,-0.07910156,-0.82940674,0.5570679,-1.1875,0.03125,0.28125
143,1695744432313,-0.08642578,-0.8225708,0.55682373,0.421875,0.53125,0.265625
144,1695744432353,-0.08154297,-0.8284302,0.5570679,0.90625,-0.0625,0.703125
145,1695744432393,-0.07861328,-0.8279419,0.56073,1.015625,-0.953125,0.703125
146,1695744432433,-0.07714844,-0.82769775,0.555603,1.015625,-0.890625,0.84375
147,1695744432473,-0.0703125,-0.82769775,0.5519409,1.34375,-1.046875,0.734375
148,1695744432533,-0.07763672,-0.8374634,0.55145264,1.421875,-1.234375,0.515625
149,1695744432553,-0.080322266,-0.83551025,0.54901123,0.515625,-1.265625,0.40625
150,1695744432593,-0.08691406,-0.83013916,0.545105,0.796875,-1.625,1.390625
151,1695744432653,-0.075927734,-0.8303833,0.5482788,-0.5625,-1.890625,0.265625
152,1695744432673,-0.08569336,-0.82940674,0.5553589,-2.28125,-2.515625,0.28125
153,1695744432713,-0.087402344,-0.8442993,0.56048584,-2.125,-0.828125,1.21875
154,1695744432753,-0.0859375,-0.82598877,0.55926514,-1.40625,-2.203125,1.671875
155,1695744432794,-0.08203125,-0.83477783,0.56463623,0.765625,-2.296875,1.234375
156,1695744432833,-0.083740234,-0.8399048,0.5609741,-0.953125,-0.78125,1.234375
157,1695744432915,-0.08862305,-0.8257446,0.5656128,-0.40625,-0.328125,1.296875
158,1695744432918,-0.07373047,-0.82818604,0.555603,-0.265625,-0.1875,1.1875
159,1695744432956,-0.072021484,-0.8255005,0.5651245,0.3125,-0.046875,0.65625
160,1695744433013,-0.072021484,-0.831604,0.5565796,-2.625,-0.5,0.765625
161,1695744433033,-0.07348633,-0.82232666,0.55926514,-0.625,-0.328125,0.84375
162,1695744433073,-0.07055664,-0.8303833,0.5722046,-1.375,-0.359375,0.484375
163,1695744433113,-0.07397461,-0.8218384,0.56951904,-0.96875,-0.34375,1.171875
164,1695744433155,-0.0637207,-0.8208618,0.571228,-1.234375,-0.171875,1.53125
165,1695744433193,-0.06738281,-0.817688,0.5734253,-2.265625,-1.265625,1.21875
166,1695744433235,-0.072021484,-0.817688,0.58514404,0.734375,-0.171875,0.71875
167,1695744433273,-0.068359375,-0.82110596,0.5739136,-0.46875,0.015625,0.921875
168,1695744433313,-0.07104492,-0.81207275,0.56951904,0.71875,-0.109375,1.40625
169,1695744433373,-0.06518555,-0.831604,0.5775757,1.4375,0.21875,0.5625
170,1695744433393,-0.060546875,-0.8152466,0.57147217,-0.078125,0.125,1.140625
171,1695744433434,-0.05078125,-0.835022,0.5582886,-1.03125,0.265625,0.484375
172,1695744433473,-0.07324219,-0.8237915,0.57073975,-0.015625,0.03125,0.65625
173,1695744433514,-0.056884766,-0.82647705,0.57244873,-0.09375,0.875,0.59375
174,1695744433557,-0.06542969,-0.8189087,0.57147217,-2.046875,2.3125,0.703125
175,1695744433593,-0.060058594,-0.81500244,0.58929443,0.5,1.90625,0.046875
176,1695744433633,-0.056396484,-0.8225708,0.5844116,0.3125,0.96875,0.015625
177,1695744433673,-0.03955078,-0.81500244,0.5805054,1.078125,2.3125,0.0625
178,1695744433733,-0.048583984,-0.8164673,0.57928467,-0.25,1.734375,0.890625
179,1695744433753,-0.052490234,-0.8128052,0.5866089,1.421875,0.96875,0.421875
180,1695744433813,-0.052246094,-0.81695557,0.58514404,-0.046875,0.90625,0.046875
181,1695744433833,-0.04296875,-0.8213501,0.57562256,2.71875,2.15625,0.53125
182,1695744433874,-0.040771484,-0.81427,0.5831909,2.578125,1.703125,0.96875
183,1695744433913,-0.052001953,-0.8147583,0.5765991,2.375,1.6875,0.671875
184,1695744433995,-0.044677734,-0.8218384,0.576355,2.3125,2.0,1.0625
185,1695744433997,-0.039794922,-0.8225708,0.5675659,2.046875,1.515625,1.390625
186,1695744434016,-0.034179688,-0.83062744,0.5692749,2.359375,0.546875,1.078125
187,1695744434053,-0.031982422,-0.81451416,0.55999756,0.84375,0.578125,1.0
188,1695744434093,-0.026123047,-0.8328247,0.5619507,1.765625,1.578125,0.5
189,1695744434133,-0.037597656,-0.83428955,0.5643921,1.3125,-0.234375,1.046875
190,1695744434173,-0.026123047,-0.82281494,0.56243896,1.078125,0.203125,0.59375
191,1695744434213,-0.030761719,-0.82696533,0.5519409,-0.265625,0.765625,0.46875
192,1695744434273,-0.036376953,-0.82696533,0.5619507,0.265625,0.640625,0.453125
193,1695744434293,-0.022705078,-0.8250122,0.5585327,-0.78125,-1.703125,0.4375
194,1695744434333,-0.017578125,-0.81085205,0.57025146,-0.59375,-0.34375,0.65625
195,1695744434373,-0.017822266,-0.82159424,0.5626831,-1.375,0.171875,1.359375
196,1695744434413,-0.017089844,-0.8130493,0.56829834,0.515625,-1.59375,1.28125
197,1695744434453,-0.02758789,-0.8250122,0.57244873,0.984375,-1.84375,1.75
198,1695744434493,-0.030029297,-0.8237915,0.5663452,0.75,-1.953125,0.953125
199,1695744434533,-0.029785156,-0.8279419,0.576355,1.109375,-1.015625,0.6875
200,1695744434573,-0.025878906,-0.8237915,0.5692749,0.921875,-0.984375,1.109375
201,1695744434634,-0.026367188,-0.8225708,0.5631714,0.78125,-1.6875,0.1875
202,1695744434653,-0.017333984,-0.8296509,0.5597534,1.140625,-1.890625,0.609375
203,1695744434693,-0.026367188,-0.83258057,0.559021,-0.078125,-2.15625,0.59375
204,1695744434753,-0.024658203,-0.82818604,0.5717163,1.921875,-2.78125,0.078125
205,1695744434773,-0.038085938,-0.8272095,0.5477905,-3.609375,-2.265625,-0.1875
206,1695744434813,-0.040039062,-0.81036377,0.5836792,1.140625,-1.828125,0.109375
207,1695744434853,-0.033203125,-0.83477783,0.56781006,1.0,-3.125,0.140625
208,1695744434894,-0.024169922,-0.83013916,0.56463623,-0.546875,-1.65625,-0.140625
209,1695744434933,-0.033935547,-0.82818604,0.5680542,-0.515625,-2.765625,0.40625
210,1695744434994,-0.036621094,-0.82476807,0.57073975,-0.671875,-3.640625,0.0625
211,1695744435013,-0.039794922,-0.83062744,0.57733154,1.71875,-3.25,-0.71875
212,1695744435053,-0.049560547,-0.8377075,0.56463623,-3.484375,-2.1875,-0.34375
213,1695744435094,-0.03881836,-0.8049927,0.55877686,-1.25,-2.21875,-0.703125
214,1695744435134,-0.046875,-0.83135986,0.58099365,-1.34375,-3.75,-0.65625
215,1695744435173,-0.037597656,-0.8152466,0.57440186,-1.5625,-2.25,-0.75
216,1695744435213,-0.049560547,-0.81207275,0.5704956,-1.59375,-3.40625,-0.4375
217,1695744435296,-0.05053711,-0.8171997,0.57073975,-0.953125,-4.53125,-0.34375
218,1695744435300,-0.052734375,-0.8128052,0.58026123,0.484375,-2.84375,-0.25
219,1695744435353,-0.05493164,-0.8081665,0.58026123,0.609375,-2.1875,0.296875
220,1695744435373,-0.05493164,-0.8208618,0.56903076,0.96875,-2.609375,0.0625
221,1695744435417,-0.05102539,-0.8154907,0.59198,2.453125,-2.734375,-0.5
222,1695744435453,-0.06323242,-0.82696533,0.5560913,-3.78125,-1.96875,0.15625
223,1695744435493,-0.0637207,-0.8106079,0.57366943,0.375,-2.953125,0.28125
224,1695744435533,-0.057128906,-0.8179321,0.58148193,-0.8125,-3.03125,-0.296875
225,1695744435573,-0.07299805,-0.81207275,0.58270264,-0.953125,-1.546875,-0.34375
226,1695744435613,-0.07543945,-0.80963135,0.5805054,-1.421875,-2.296875,-0.34375
227,1695744435653,-0.07421875,-0.8057251,0.58465576,0.90625,-1.28125,0.484375
228,1695744435713,-0.06933594,-0.81500244,0.5951538,1.1875,-0.78125,-0.265625
229,1695744435794,-0.07470703,-0.8130493,0.58270264,1.0625,-1.03125,0.203125
230,1695744435797,-0.06982422,-0.817688,0.5824585,2.140625,-0.78125,0.546875
231,1695744435813,-0.068847656,-0.8250122,0.57806396,2.03125,-0.0625,0.703125
232,1695744435873,-0.07397461,-0.8093872,0.5717163,2.53125,0.265625,0.84375
233,1695744435893,-0.064941406,-0.8274536,0.5614624,1.515625,-0.703125,0.453125
234,1695744435953,-0.061523438,-0.8255005,0.5704956,0.703125,-0.0625,0.765625
235,1695744435973,-0.059570312,-0.81817627,0.56170654,-0.296875,-0.34375,1.421875
236,1695744436075,-0.057861328,-0.8101196,0.56463623,1.375,-0.828125,1.0
237,1695744436078,-0.061279297,-0.8267212,0.5800171,1.875,-1.0625,0.5625
238,1695744436093,-0.06982422,-0.8230591,0.5829468,1.984375,-0.5,1.234375
239,1695744436133,-0.075927734,-0.8088989,0.57855225,3.265625,-0.78125,0.921875
240,1695744436173,-0.068115234,-0.8284302,0.571228,4.3125,-0.34375,0.484375
241,1695744436214,-0.0715332,-0.83843994,0.56365967,4.671875,2.515625,0.359375
242,1695744436253,-0.07348633,-0.8152466,0.5307007,0.953125,0.546875,-0.078125
243,1695744436334,-0.05883789,-0.8401489,0.5661011,2.421875,-0.234375,-1.125
244,1695744436337,-0.0637207,-0.847229,0.56463623,-1.140625,0.796875,-0.859375
245,1695744436373,-0.0625,-0.82476807,0.55340576,-2.234375,1.078125,-1.296875
246,1695744436433,-0.06689453,-0.8284302,0.5739136,-1.15625,-0.671875,-1.765625
247,1695744436453,-0.053222656,-0.83062744,0.5631714,-1.328125,-0.40625,-0.6875
248,1695744436513,-0.06201172,-0.829895,0.5734253,-1.34375,-0.171875,-0.296875
249,1695744436553,-0.06689453,-0.8250122,0.55999756,-2.59375,-1.203125,-0.265625
250,1695744436574,-0.06591797,-0.817688,0.5778198,-2.390625,-1.625,0.34375
251,1695744436613,-0.068359375,-0.82598877,0.57733154,-2.546875,-0.875,0.84375
252,1695744436653,-0.078125,-0.81500244,0.5778198,-2.484375,-0.703125,0.578125
253,1695744436693,-0.06933594,-0.815979,0.5765991,-1.328125,-0.46875,-0.03125
254,1695744436733,-0.053466797,-0.81988525,0.58392334,-0.59375,-1.078125,-0.03125
255,1695744436793,-0.06201172,-0.81866455,0.576355,-1.921875,-2.125,-0.046875
256,1695744436813,-0.07543945,-0.81573486,0.58807373,-0.28125,-1.546875,-0.1875
257,1695744436873,-0.08496094,-0.8101196,0.5890503,-0.40625,-1.171875,-0.078125
258,1695744436894,-0.068359375,-0.8115845,0.5819702,-1.34375,-1.578125,0.03125
259,1695744436934,-0.072265625,-0.8032837,0.6017456,0.78125,-0.53125,0.6875
260,1695744436973,-0.0703125,-0.82037354,0.5829468,-0.46875,-1.1875,1.0625
261,1695744437014,-0.059326172,-0.80181885,0.5873413,0.328125,-0.5625,1.09375
262,1695744437054,-0.06762695,-0.8140259,0.5717163,-0.421875,-1.859375,1.46875
263,1695744437094,-0.08154297,-0.81915283,0.5861206,0.125,-2.15625,1.84375
264,1695744437116,-0.0715332,-0.8123169,0.5819702,-1.140625,-0.96875,0.8125
265,1695744437173,-0.0769043,-0.82232666,0.5890503,-0.671875,-0.34375,1.78125
266,1695744437193,-0.07446289,-0.7937622,0.5914917,-2.828125,0.640625,1.359375
267,1695744437233,-0.068603516,-0.80181885,0.60614014,0.078125,1.1875,0.4375
268,1695744437273,-0.072753906,-0.8140259,0.6012573,0.015625,0.96875,1.25
269,1695744437334,-0.04663086,-0.7971802,0.57806396,-1.703125,0.171875,0.21875
270,1695744437353,-0.056640625,-0.80010986,0.6063843,1.1875,-0.65625,0.5
271,1695744437393,-0.05444336,-0.7920532,0.60272217,0.15625,0.765625,0.4375
272,1695744437433,-0.064697266,-0.7937622,0.5961304,2.515625,-0.46875,0.0
273,1695744437475,-0.06567383,-0.80914307,0.59002686,2.890625,-1.421875,-0.140625
274,1695744437533,-0.05908203,-0.81378174,0.5895386,2.453125,-0.75,-0.21875
275,1695744437553,-0.06274414,-0.803772,0.5897827,3.328125,-1.484375,-0.1875
276,1695744437613,-0.068603516,-0.8062134,0.5934448,3.125,-1.140625,-1.1875
277,1695744437633,-0.06762695,-0.819397,0.59710693,2.921875,-0.296875,-1.0625
278,1695744437693,-0.06738281,-0.81378174,0.57244873,2.078125,0.0,-1.0
279,1695744437713,-0.064697266,-0.8152466,0.5709839,3.03125,0.75,-0.671875
280,1695744437755,-0.08154297,-0.8123169,0.56243896,1.265625,-0.03125,0.015625
281,1695744437793,-0.068115234,-0.81622314,0.5758667,2.984375,-0.359375,-0.015625
282,1695744437833,-0.05078125,-0.8201294,0.58392334,0.90625,2.59375,-0.21875
283,1695744437893,-0.075927734,-0.81500244,0.5648804,0.578125,0.203125,1.234375
284,1695744437913,-0.0625,-0.817688,0.5726929,1.671875,0.421875,0.1875
285,1695744437953,-0.07348633,-0.8284302,0.5704956,-0.703125,0.359375,0.796875
286,1695744437995,-0.059814453,-0.82818604,0.57562256,0.9375,0.734375,1.328125
287,1695744438074,-0.05859375,-0.8164673,0.56536865,-0.328125,0.34375,1.15625
288,1695744438077,-0.049072266,-0.82110596,0.57147217,0.03125,-0.71875,0.15625
289,1695744438113,-0.05102539,-0.81573486,0.5758667,-0.609375,-0.734375,0.53125
290,1695744438173,-0.052246094,-0.8220825,0.58343506,1.671875,-0.296875,0.421875
291,1695744438214,-0.060302734,-0.8284302,0.5697632,0.53125,-1.21875,0.84375
292,1695744438253,-0.060302734,-0.81866455,0.56951904,0.328125,-0.859375,0.640625
293,1695744438273,-0.06982422,-0.8154907,0.572937,0.5625,-0.765625,1.0625
294,1695744438313,-0.06201172,-0.8267212,0.5700073,1.34375,-1.109375,0.625
295,1695744438353,-0.044189453,-0.8208618,0.5668335,-1.21875,-1.09375,0.65625
296,1695744438413,-0.05419922,-0.82476807,0.5753784,0.5625,-0.140625,0.65625
297,1695744438453,-0.048828125,-0.81817627,0.5807495,1.5,-0.484375,0.5625
298,1695744438474,-0.05810547,-0.831604,0.5614624,-1.515625,-1.109375,0.6875
299,1695744438533,-0.061035156,-0.8218384,0.5709839,0.59375,-2.25,1.15625
300,1695744438554,-0.05883789,-0.82232666,0.57611084,0.09375,-0.96875,0.25
301,1695744438593,-0.057617188,-0.8250122,0.5709839,-0.46875,0.703125,0.75
302,1695744438633,-0.049560547,-0.81988525,0.57244873,0.0,0.34375,0.9375
303,1695744438673,-0.049804688,-0.82476807,0.56707764,-0.625,-0.78125,0.859375
304,1695744438713,-0.044189453,-0.81744385,0.5790405,0.53125,-0.28125,0.171875
305,1695744438773,-0.04663086,-0.81500244,0.5778198,-0.265625,-0.1875,0.84375
306,1695744438813,-0.048339844,-0.82403564,0.5758667,0.578125,-1.078125,1.125
307,1695744438833,-0.037597656,-0.815979,0.5656128,-0.5,-1.359375,0.734375
308,1695744438914,-0.048339844,-0.8335571,0.576355,0.375,-1.75,1.109375
309,1695744438917,-0.049560547,-0.8106079,0.5687866,-0.421875,-1.609375,1.578125
310,1695744438953,-0.05126953,-0.81573486,0.5775757,-0.734375,-1.375,0.90625
311,1695744439014,-0.05444336,-0.8250122,0.5812378,0.5,-1.390625,0.734375
312,1695744439033,-0.049316406,-0.81744385,0.57684326,0.15625,-0.46875,1.21875
313,1695744439134,-0.047607422,-0.8213501,0.5812378,2.15625,-0.4375,0.84375
314,1695744439137,-0.042236328,-0.8184204,0.56414795,0.890625,-1.21875,0.671875
315,1695744439153,-0.042236328,-0.8106079,0.5770874,0.96875,-0.234375,-0.15625
316,1695744439193,-0.05517578,-0.8208618,0.5853882,0.390625,-0.640625,-0.515625
317,1695744439233,-0.045166016,-0.8296509,0.58026123,-0.3125,1.125,0.03125
