,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1695737756337,-0.48999023,0.29315186,0.868103,0.59375,-1.40625,0.21875
25,1695737756366,-0.5041504,0.28753662,0.8617554,0.734375,-0.78125,0.203125
26,1695737756412,-0.49780273,0.27557373,0.8734741,0.125,-0.4375,0.109375
27,1695737756458,-0.49731445,0.291687,0.8546753,0.984375,-0.515625,0.25
28,1695737756486,-0.49682617,0.27972412,0.8764038,3.9375,-2.125,0.953125
29,1695737756536,-0.5041504,0.27166748,0.85198975,2.046875,-1.65625,0.671875
30,1695737756576,-0.50097656,0.27337646,0.87323,1.734375,-2.078125,0.765625
31,1695737756606,-0.5048828,0.27044678,0.8510132,0.671875,-1.171875,0.3125
32,1695737756652,-0.49926758,0.277771,0.8588257,0.796875,-0.609375,0.34375
33,1695737756712,-0.5109863,0.2711792,0.8734741,0.65625,-1.1875,0.46875
34,1695737756726,-0.49609375,0.2772827,0.8641968,-0.640625,-2.015625,0.0
35,1695737756801,-0.50390625,0.2741089,0.86053467,-0.140625,-1.3125,0.28125
36,1695737756817,-0.50219727,0.27313232,0.857605,0.09375,-0.375,0.515625
37,1695737756876,-0.5109863,0.27337646,0.8649292,0.09375,-0.71875,0.234375
38,1695737756892,-0.50146484,0.27850342,0.8578491,0.28125,-1.640625,1.125
39,1695737756951,-0.51049805,0.27191162,0.87371826,1.734375,-1.484375,0.875
40,1695737756966,-0.50634766,0.2736206,0.82684326,-0.6875,0.515625,0.109375
41,1695737757026,-0.5114746,0.27313232,0.8822632,1.515625,0.421875,1.03125
42,1695737757058,-0.5131836,0.2662964,0.86639404,0.34375,-0.28125,0.78125
43,1695737757086,-0.5053711,0.2736206,0.8649292,0.921875,0.046875,0.65625
44,1695737757133,-0.49487305,0.27264404,0.86590576,0.875,-0.296875,0.96875
45,1695737757161,-0.5036621,0.27679443,0.8644409,1.3125,-0.09375,1.03125
46,1695737757206,-0.5107422,0.2609253,0.87420654,0.984375,0.078125,1.015625
47,1695737757253,-0.49169922,0.26239014,0.8517456,0.90625,0.390625,0.796875
48,1695737757281,-0.50390625,0.27703857,0.88153076,2.59375,-0.40625,1.453125
49,1695737757341,-0.5065918,0.2711792,0.86712646,2.109375,-0.75,1.140625
50,1695737757373,-0.50683594,0.25579834,0.86932373,1.96875,-0.890625,0.953125
51,1695737757401,-0.50341797,0.25994873,0.86395264,1.03125,-0.234375,0.625
52,1695737757446,-0.5046387,0.26287842,0.8781128,1.25,-0.3125,0.8125
53,1695737757506,-0.5083008,0.2555542,0.87908936,1.328125,-0.03125,0.796875
54,1695737757551,-0.49804688,0.26019287,0.8822632,0.984375,-0.4375,0.78125
55,1695737757566,-0.5053711,0.2592163,0.8751831,1.671875,-0.484375,0.546875
56,1695737757613,-0.49780273,0.2514038,0.8666382,0.84375,0.0625,0.578125
57,1695737757642,-0.5,0.2579956,0.87615967,1.078125,0.0625,0.5625
58,1695737757701,-0.49926758,0.24725342,0.883728,1.8125,-0.90625,0.8125
59,1695737757746,-0.50683594,0.26556396,0.8991089,2.015625,-1.1875,0.921875
60,1695737757761,-0.4934082,0.24700928,0.8534546,0.15625,0.515625,0.359375
61,1695737757821,-0.50268555,0.24847412,0.8810425,0.875,-0.234375,0.46875
62,1695737757836,-0.5048828,0.23822021,0.8793335,0.578125,-0.453125,0.375
63,1695737757881,-0.49951172,0.2489624,0.8842163,0.484375,-0.359375,0.46875
64,1695737757941,-0.4951172,0.25701904,0.8751831,0.625,-0.53125,0.65625
65,1695737757956,-0.49829102,0.2538452,0.8759155,1.078125,-0.5,0.546875
66,1695737758001,-0.4987793,0.24334717,0.88201904,1.09375,-0.59375,0.390625
67,1695737758046,-0.49658203,0.24188232,0.8644409,-0.109375,-0.328125,0.359375
68,1695737758078,-0.50341797,0.246521,0.87323,1.0625,-0.34375,0.421875
69,1695737758122,-0.5053711,0.23822021,0.887146,1.328125,-1.09375,0.90625
70,1695737758166,-0.49658203,0.23724365,0.8746948,1.21875,-0.84375,0.4375
71,1695737758229,-0.50268555,0.24359131,0.8768921,0.625,-0.78125,0.34375
72,1695737758257,-0.50097656,0.2526245,0.8739624,0.703125,-0.203125,0.453125
73,1695737758286,-0.5090332,0.23724365,0.87542725,0.921875,-0.46875,0.328125
74,1695737758316,-0.4934082,0.23602295,0.8817749,0.703125,-0.4375,0.359375
75,1695737758377,-0.5004883,0.23773193,0.8786011,0.953125,-0.5625,0.484375
76,1695737758406,-0.49902344,0.24456787,0.8768921,1.109375,-0.6875,0.625
77,1695737758436,-0.4975586,0.24261475,0.88568115,0.953125,-0.703125,0.5625
78,1695737758481,-0.5029297,0.23968506,0.8810425,1.0625,-0.65625,0.546875
79,1695737758526,-0.49731445,0.23626709,0.8756714,0.296875,-0.28125,0.234375
80,1695737758556,-0.5007324,0.2399292,0.88323975,0.234375,-0.4375,0.25
81,1695737758618,-0.5041504,0.23675537,0.89349365,1.3125,-1.0,0.515625
82,1695737758631,-0.5004883,0.24066162,0.8786011,0.484375,-0.453125,0.296875
83,1695737758676,-0.4892578,0.22406006,0.8612671,0.0625,0.0,0.359375
84,1695737758722,-0.5058594,0.24334717,0.87493896,0.171875,-0.140625,0.0625
85,1695737758751,-0.4951172,0.2230835,0.88690186,0.40625,-0.640625,0.234375
86,1695737758813,-0.5041504,0.23016357,0.888855,0.015625,-0.140625,-0.015625
87,1695737758841,-0.4970703,0.24359131,0.88275146,-0.8125,0.015625,0.078125
88,1695737758872,-0.49023438,0.24676514,0.8825073,-0.921875,-0.21875,0.21875
89,1695737758916,-0.4963379,0.24334717,0.87713623,-0.203125,-0.921875,0.40625
90,1695737758961,-0.49682617,0.23919678,0.88201904,0.390625,-1.015625,0.421875
91,1695737758991,-0.49389648,0.24359131,0.8773804,0.1875,-0.375,0.265625
92,1695737759036,-0.49853516,0.2399292,0.89105225,0.625,-1.171875,0.421875
93,1695737759081,-0.49536133,0.2453003,0.8764038,1.484375,-1.328125,0.484375
94,1695737759111,-0.49536133,0.23797607,0.87298584,0.703125,-1.125,0.28125
95,1695737759156,-0.49536133,0.23724365,0.8768921,0.109375,-0.671875,0.046875
96,1695737759201,-0.49951172,0.24090576,0.88079834,0.328125,-0.71875,0.28125
97,1695737759231,-0.4963379,0.23553467,0.8812866,0.265625,-0.78125,0.265625
98,1695737759276,-0.49780273,0.24432373,0.8812866,0.296875,-0.640625,0.3125
99,1695737759339,-0.4970703,0.24090576,0.88153076,0.40625,-0.5625,0.25
100,1695737759351,-0.4946289,0.24554443,0.8773804,0.328125,-0.703125,0.3125
101,1695737759396,-0.49804688,0.24554443,0.87835693,0.4375,-0.78125,0.3125
102,1695737759426,-0.49804688,0.24310303,0.8842163,0.671875,-0.234375,0.28125
103,1695737759486,-0.49951172,0.23797607,0.8786011,0.078125,-0.5,0.34375
104,1695737759516,-0.49682617,0.24432373,0.88323975,0.140625,-0.28125,0.234375
105,1695737759546,-0.4909668,0.23797607,0.87176514,0.234375,-0.953125,0.359375
106,1695737759591,-0.4880371,0.2526245,0.89715576,1.28125,-0.828125,0.28125
107,1695737759636,-0.49121094,0.2477417,0.8685913,-0.515625,0.40625,-0.140625
108,1695737759667,-0.4987793,0.23480225,0.8930054,0.03125,-0.3125,0.140625
109,1695737759711,-0.49316406,0.22772217,0.8866577,-0.484375,-0.34375,0.015625
110,1695737759756,-0.49169922,0.25091553,0.8866577,-1.015625,-0.125,0.140625
111,1695737759786,-0.48706055,0.2531128,0.88397217,-0.8125,-0.078125,0.125
112,1695737759831,-0.4892578,0.24945068,0.8822632,-0.828125,0.015625,-0.171875
113,1695737759876,-0.48706055,0.24578857,0.8847046,-0.375,0.046875,0.09375
114,1695737759906,-0.484375,0.24554443,0.8668823,-1.328125,0.109375,0.03125
115,1695737759966,-0.4897461,0.26312256,0.8900757,0.109375,0.234375,0.09375
116,1695737759996,-0.4897461,0.25482178,0.89178467,0.015625,-0.484375,0.25
117,1695737760041,-0.48242188,0.24676514,0.8776245,0.015625,-0.75,0.28125
118,1695737760072,-0.4868164,0.25506592,0.87420654,-0.53125,-0.53125,-0.171875
119,1695737760131,-0.48901367,0.2543335,0.8798218,-0.859375,-0.125,-0.125
120,1695737760146,-0.48657227,0.25286865,0.8851929,-0.75,-0.28125,-0.078125
121,1695737760191,-0.4814453,0.25946045,0.88079834,-0.625,-0.375,-0.078125
122,1695737760221,-0.48486328,0.26068115,0.8812866,-0.453125,-0.765625,-0.25
123,1695737760281,-0.4855957,0.26654053,0.8817749,-0.171875,-0.578125,-0.03125
124,1695737760311,-0.49047852,0.25872803,0.86590576,-0.25,-0.171875,-0.171875
125,1695737760341,-0.48413086,0.2687378,0.8788452,0.015625,-0.34375,-0.03125
126,1695737760401,-0.48120117,0.26190186,0.86932373,0.0,-1.25,0.15625
127,1695737760431,-0.48339844,0.2765503,0.89959717,1.03125,-0.46875,-0.09375
128,1695737760477,-0.4831543,0.2645874,0.8602905,-0.859375,0.5625,-0.53125
129,1695737760538,-0.48876953,0.2645874,0.8973999,-0.328125,-0.28125,0.015625
130,1695737760551,-0.4807129,0.26116943,0.8776245,-0.734375,0.046875,-0.328125
131,1695737760581,-0.4814453,0.28240967,0.88201904,0.1875,-0.21875,0.109375
132,1695737760626,-0.48168945,0.27703857,0.8798218,0.328125,-0.421875,0.0625
133,1695737760686,-0.48095703,0.26971436,0.8744507,0.34375,-0.625,0.140625
134,1695737760702,-0.4814453,0.2609253,0.88616943,-0.046875,-0.640625,0.046875
135,1695737760761,-0.4790039,0.2753296,0.86639404,0.484375,-0.375,0.015625
136,1695737760824,-0.4794922,0.27972412,0.88616943,1.84375,-1.328125,0.625
137,1695737760826,-0.47851562,0.26727295,0.8800659,1.5,-1.625,0.40625
138,1695737760867,-0.48266602,0.26971436,0.87957764,1.453125,-1.078125,0.40625
139,1695737760897,-0.4794922,0.260437,0.8746948,0.796875,-0.90625,0.046875
140,1695737760956,-0.48291016,0.27044678,0.88323975,0.0625,-0.125,-0.015625
141,1695737760987,-0.47924805,0.2687378,0.88494873,0.15625,-0.625,-0.109375
142,1695737761018,-0.4765625,0.26800537,0.87542725,0.203125,-0.84375,0.03125
143,1695737761061,-0.4765625,0.26483154,0.8773804,0.296875,-1.0,-0.0625
144,1695737761106,-0.47607422,0.26922607,0.88861084,0.171875,-0.75,-0.03125
145,1695737761136,-0.48217773,0.2670288,0.8786011,-0.28125,-0.296875,-0.15625
146,1695737761196,-0.48339844,0.27337646,0.8829956,0.28125,-0.875,0.234375
147,1695737761226,-0.48095703,0.2670288,0.8617554,0.546875,-2.15625,0.5625
148,1695737761258,-0.47338867,0.27191162,0.8920288,0.78125,-0.625,0.015625
149,1695737761301,-0.49121094,0.26971436,0.85198975,-0.5625,0.21875,-0.390625
150,1695737761361,-0.4802246,0.26116943,0.88812256,-0.015625,-0.6875,0.25
151,1695737761377,-0.48266602,0.2711792,0.87786865,0.046875,-0.984375,0.0
152,1695737761421,-0.4736328,0.27557373,0.87542725,0.09375,-1.125,0.25
153,1695737761467,-0.47827148,0.27752686,0.8800659,0.578125,-1.21875,0.296875
154,1695737761498,-0.48461914,0.26190186,0.8678589,0.140625,-1.3125,0.234375
155,1695737761557,-0.48706055,0.27044678,0.888855,0.328125,-0.546875,0.125
156,1695737761588,-0.48242188,0.2753296,0.8661499,1.109375,-0.125,0.109375
157,1695737761618,-0.47583008,0.26531982,0.8851929,2.703125,-1.609375,0.859375
158,1695737761661,-0.48339844,0.27093506,0.8768921,1.546875,-1.859375,0.484375
159,1695737761706,-0.48266602,0.26190186,0.88446045,1.53125,-1.859375,0.703125
160,1695737761738,-0.4868164,0.2616577,0.86639404,0.6875,-0.65625,0.359375
161,1695737761796,-0.48364258,0.26849365,0.87786865,0.34375,-0.703125,0.390625
162,1695737761811,-0.49267578,0.2687378,0.8788452,0.84375,-0.890625,0.53125
163,1695737761858,-0.4794922,0.26141357,0.87786865,0.578125,-1.078125,0.390625
164,1695737761901,-0.49023438,0.26678467,0.88397217,0.546875,-1.53125,0.421875
165,1695737761946,-0.4909668,0.26263428,0.87323,0.71875,-1.8125,0.40625
166,1695737761977,-0.48706055,0.2670288,0.87298584,0.796875,-0.875,0.421875
167,1695737762052,-0.49072266,0.26507568,0.88323975,0.8125,-1.15625,0.65625
168,1695737762054,-0.48388672,0.2616577,0.86883545,1.09375,-2.171875,0.984375
169,1695737762126,-0.48461914,0.2555542,0.87323,0.5,-0.71875,0.359375
170,1695737762142,-0.49194336,0.27191162,0.85858154,0.078125,-0.265625,0.296875
171,1695737762186,-0.4921875,0.24700928,0.8851929,0.3125,-0.625,0.671875
172,1695737762218,-0.5029297,0.25750732,0.88079834,0.0,-0.796875,0.578125
173,1695737762292,-0.4921875,0.26556396,0.87615967,1.03125,-1.28125,0.78125
174,1695737762295,-0.48901367,0.26434326,0.87908936,0.796875,-0.96875,0.765625
175,1695737762351,-0.49804688,0.25286865,0.87542725,0.15625,-1.15625,0.671875
176,1695737762366,-0.5046387,0.25408936,0.88568115,0.546875,-1.1875,0.921875
177,1695737762411,-0.49047852,0.25823975,0.8637085,0.671875,-0.4375,0.578125
178,1695737762458,-0.49365234,0.2567749,0.8847046,1.5625,-1.09375,0.9375
179,1695737762486,-0.49609375,0.25531006,0.8825073,1.890625,-1.625,1.125
180,1695737762531,-0.4970703,0.2567749,0.8720093,1.4375,-1.171875,0.984375
181,1695737762608,-0.49487305,0.25286865,0.86468506,0.484375,-0.984375,0.5
182,1695737762611,-0.5007324,0.25872803,0.87713623,0.765625,-0.8125,0.53125
183,1695737762668,-0.49682617,0.2526245,0.8793335,0.921875,-0.53125,0.453125
184,1695737762699,-0.4963379,0.24969482,0.8798218,0.625,-0.484375,0.625
185,1695737762742,-0.49853516,0.24285889,0.87713623,0.96875,-0.84375,0.59375
186,1695737762771,-0.49975586,0.25042725,0.87493896,1.15625,-0.75,0.625
187,1695737762818,-0.49316406,0.2506714,0.87908936,0.703125,-0.28125,0.46875
188,1695737762846,-0.49780273,0.24945068,0.8805542,0.96875,-0.5625,0.546875
189,1695737762906,-0.4951172,0.2477417,0.86932373,1.21875,-0.765625,0.59375
190,1695737762940,-0.4970703,0.24847412,0.86761475,0.4375,-0.265625,0.421875
191,1695737762996,-0.50561523,0.24676514,0.89349365,1.328125,-0.828125,0.8125
192,1695737763011,-0.49291992,0.230896,0.86883545,0.578125,-1.0,0.59375
193,1695737763058,-0.49267578,0.25823975,0.8900757,2.109375,-1.203125,0.78125
194,1695737763101,-0.4963379,0.24285889,0.86590576,0.359375,0.28125,0.4375
195,1695737763131,-0.5061035,0.24139404,0.8900757,0.78125,-0.46875,0.40625
196,1695737763164,-0.50390625,0.23529053,0.8834839,0.625,-0.453125,0.375
197,1695737763206,-0.49169922,0.24603271,0.8786011,0.296875,-0.421875,0.5625
198,1695737763251,-0.49243164,0.25531006,0.8786011,0.765625,-0.28125,0.5625
199,1695737763298,-0.49804688,0.23919678,0.87957764,0.8125,-0.421875,0.578125
200,1695737763326,-0.49609375,0.23626709,0.887146,1.015625,-0.578125,0.46875
201,1695737763372,-0.49194336,0.23797607,0.86761475,0.078125,-0.5,0.265625
202,1695737763401,-0.49389648,0.2411499,0.87420654,0.6875,-0.296875,0.46875
203,1695737763462,-0.49560547,0.2399292,0.88983154,0.796875,-1.25,0.625
204,1695737763522,-0.49267578,0.24017334,0.8773804,1.296875,-1.0,0.53125
205,1695737763525,-0.50268555,0.24066162,0.8756714,0.703125,-0.953125,0.46875
206,1695737763596,-0.49902344,0.23773193,0.8764038,0.46875,-0.453125,0.03125
207,1695737763611,-0.50024414,0.2387085,0.8776245,0.71875,-0.828125,0.3125
208,1695737763641,-0.49438477,0.23602295,0.88275146,0.40625,-0.65625,0.296875
209,1695737763703,-0.49121094,0.24139404,0.8825073,0.546875,-0.859375,0.1875
210,1695737763762,-0.49365234,0.23724365,0.8817749,0.546875,-0.671875,0.375
211,1695737763766,-0.49658203,0.23284912,0.8812866,0.375,-0.671875,0.421875
212,1695737763806,-0.5,0.23822021,0.87786865,0.4375,-0.5625,0.34375
213,1695737763856,-0.4951172,0.23968506,0.88079834,0.375,-0.578125,0.28125
214,1695737763881,-0.49536133,0.23919678,0.87908936,0.46875,-0.625,0.15625
215,1695737763958,-0.49560547,0.23822021,0.8866577,0.484375,-0.53125,0.328125
216,1695737763960,-0.49609375,0.23626709,0.88153076,0.34375,-0.40625,0.296875
217,1695737764018,-0.49438477,0.23651123,0.8825073,0.59375,-0.609375,0.265625
218,1695737764047,-0.49658203,0.24456787,0.8834839,0.953125,-0.765625,0.375
219,1695737764138,-0.4934082,0.2321167,0.87786865,-0.25,-0.265625,0.265625
220,1695737764141,-0.4946289,0.23773193,0.88812256,0.171875,-0.546875,0.328125
221,1695737764182,-0.49804688,0.24285889,0.8825073,0.71875,-0.84375,0.390625
222,1695737764199,-0.4946289,0.25360107,0.8864136,0.453125,-0.40625,0.171875
223,1695737764258,-0.48461914,0.22869873,0.87176514,0.171875,-0.46875,0.328125
224,1695737764302,-0.49682617,0.24725342,0.88031006,0.046875,-0.296875,0.03125
225,1695737764331,-0.49804688,0.23040771,0.8829956,0.34375,-0.734375,0.296875
226,1695737764361,-0.4951172,0.24188232,0.8908081,0.25,-0.4375,0.21875
227,1695737764406,-0.49072266,0.24847412,0.88153076,0.296875,-0.4375,0.390625
228,1695737764436,-0.49243164,0.24017334,0.8834839,0.59375,-0.671875,0.3125
229,1695737764498,-0.49975586,0.23602295,0.8859253,0.171875,-0.78125,0.3125
230,1695737764572,-0.49438477,0.23040771,0.8812866,0.265625,-1.078125,0.46875
231,1695737764575,-0.49414062,0.25579834,0.87835693,-0.21875,-0.21875,0.21875
232,1695737764601,-0.49316406,0.24090576,0.8932495,-0.0625,-0.375,0.359375
233,1695737764631,-0.49414062,0.23675537,0.883728,0.140625,-1.078125,0.171875
234,1695737764737,-0.49389648,0.23944092,0.8805542,-0.453125,-0.71875,0.1875
235,1695737764740,-0.49194336,0.24359131,0.8720093,-0.65625,-0.359375,-0.046875
236,1695737764752,-0.49951172,0.24798584,0.883728,-0.625,-0.359375,0.171875
237,1695737764811,-0.49145508,0.23846436,0.8776245,-0.828125,-0.359375,0.046875
238,1695737764841,-0.4868164,0.25335693,0.8810425,-0.859375,-0.296875,-0.0625
239,1695737764872,-0.4855957,0.25579834,0.88397217,-0.515625,-0.28125,0.03125
240,1695737764916,-0.49316406,0.25726318,0.8798218,-0.328125,-0.375,-0.109375
241,1695737764961,-0.49194336,0.25457764,0.8817749,-0.296875,-0.484375,-0.015625
242,1695737764991,-0.4921875,0.2538452,0.8842163,-0.34375,-0.25,0.03125
243,1695737765039,-0.48754883,0.2609253,0.8746948,-0.53125,-0.3125,0.0
244,1695737765081,-0.48876953,0.26190186,0.87664795,-0.546875,-0.296875,-0.140625
245,1695737765142,-0.4909668,0.25750732,0.8859253,-0.34375,-0.578125,-0.015625
246,1695737765156,-0.49072266,0.2543335,0.8842163,-0.09375,-0.515625,-0.03125
247,1695737765201,-0.48583984,0.2609253,0.8847046,-0.546875,-0.671875,-0.078125
248,1695737765231,-0.4873047,0.2579956,0.87493896,-0.546875,-0.359375,-0.125
249,1695737765291,-0.4831543,0.25042725,0.88568115,0.0625,-1.015625,-0.015625
250,1695737765352,-0.48486328,0.2682495,0.8805542,-0.109375,-0.328125,-0.171875
251,1695737765354,-0.484375,0.25604248,0.87493896,-0.46875,0.015625,-0.375
252,1695737765397,-0.4819336,0.27679443,0.871521,-0.359375,-0.140625,-0.546875
253,1695737765441,-0.48535156,0.2506714,0.8851929,-0.34375,-0.546875,-0.09375
254,1695737765471,-0.48242188,0.26800537,0.87664795,-1.015625,-0.390625,-0.4375
255,1695737765531,-0.48364258,0.2687378,0.87908936,-0.296875,-0.28125,0.03125
256,1695737765592,-0.48168945,0.27557373,0.8805542,-0.28125,-0.6875,-0.078125
257,1695737765595,-0.4855957,0.2633667,0.8756714,0.0,-0.921875,-0.078125
258,1695737765637,-0.49023438,0.25360107,0.8903198,-0.125,-1.0,-0.046875
259,1695737765666,-0.48120117,0.2748413,0.868103,0.34375,-0.421875,0.078125
260,1695737765726,-0.48535156,0.26605225,0.8800659,1.78125,-1.875,0.8125
261,1695737765758,-0.48291016,0.2675171,0.887146,1.328125,-2.0,0.421875
262,1695737765786,-0.49438477,0.26898193,0.88079834,0.90625,-1.375,0.15625
263,1695737765831,-0.49487305,0.2682495,0.8641968,0.359375,-0.984375,0.0625
264,1695737765891,-0.4880371,0.2699585,0.8768921,0.375,-0.875,-0.078125
265,1695737765906,-0.48876953,0.26727295,0.8829956,0.0625,-0.9375,0.078125
266,1695737765967,-0.4880371,0.27337646,0.87664795,0.265625,-1.3125,0.1875
267,1695737766015,-0.48754883,0.27752686,0.88201904,0.28125,-1.03125,0.046875
268,1695737766026,-0.48657227,0.26898193,0.87615967,0.40625,-0.890625,0.171875
269,1695737766087,-0.49121094,0.2675171,0.8776245,0.40625,-0.921875,0.078125
270,1695737766102,-0.49169922,0.26654053,0.8759155,0.34375,-1.015625,0.15625
271,1695737766146,-0.48901367,0.27020264,0.8781128,0.609375,-1.140625,0.25
272,1695737766191,-0.4880371,0.27337646,0.8756714,0.71875,-1.3125,0.265625
273,1695737766236,-0.48706055,0.26483154,0.8751831,0.8125,-1.03125,0.40625
274,1695737766266,-0.49145508,0.26727295,0.87005615,0.453125,-0.40625,0.28125
275,1695737766327,-0.49047852,0.2687378,0.8866577,0.75,-1.21875,0.5625
276,1695737766345,-0.49243164,0.27581787,0.8859253,0.859375,-1.3125,0.734375
277,1695737766401,-0.4880371,0.26263428,0.8690796,0.375,-0.28125,0.390625
278,1695737766433,-0.4934082,0.27191162,0.8722534,0.234375,-0.3125,0.140625
279,1695737766476,-0.4934082,0.25872803,0.8810425,0.203125,-0.890625,0.546875
280,1695737766552,-0.49926758,0.27166748,0.8746948,0.625,-0.78125,0.671875
281,1695737766554,-0.48754883,0.27313232,0.87908936,1.0625,-1.109375,0.953125
282,1695737766582,-0.4897461,0.26654053,0.8751831,1.234375,-1.28125,0.90625
283,1695737766626,-0.4951172,0.25335693,0.86468506,0.796875,-1.234375,0.796875
284,1695737766671,-0.49926758,0.25506592,0.8800659,1.25,-1.59375,0.96875
285,1695737766716,-0.4934082,0.26239014,0.855896,0.921875,-0.34375,0.578125
286,1695737766746,-0.49804688,0.26190186,0.88397217,2.078125,-1.46875,1.140625
287,1695737766837,-0.49780273,0.260437,0.88275146,1.984375,-1.8125,1.03125
288,1695737766841,-0.49780273,0.2616577,0.8776245,1.828125,-1.34375,0.875
289,1695737766868,-0.4987793,0.2501831,0.86590576,1.46875,-0.609375,0.59375
290,1695737766896,-0.5036621,0.25579834,0.87249756,1.6875,-0.59375,0.6875
291,1695737766956,-0.5031738,0.24945068,0.88690186,1.359375,-0.421875,0.640625
292,1695737767001,-0.4885254,0.2506714,0.87323,0.265625,-0.40625,0.5625
293,1695737767016,-0.49414062,0.25604248,0.87323,0.296875,-0.5,0.46875
294,1695737767091,-0.49829102,0.2518921,0.8710327,1.0,-0.671875,0.5625
295,1695737767106,-0.5036621,0.24871826,0.87615967,1.296875,-0.375,0.46875
296,1695737767197,-0.49804688,0.24627686,0.8834839,0.9375,-0.421875,0.578125
297,1695737767200,-0.49804688,0.24481201,0.87835693,1.125,-0.890625,0.40625
298,1695737767226,-0.49609375,0.24798584,0.8764038,1.5625,-0.71875,0.5625
299,1695737767286,-0.49780273,0.24871826,0.87054443,0.125,-0.125,0.359375
300,1695737767348,-0.49853516,0.2501831,0.88739014,0.65625,-0.546875,0.609375
301,1695737767351,-0.4921875,0.23529053,0.8707886,0.53125,-0.6875,0.578125
302,1695737767376,-0.49658203,0.25506592,0.8930054,2.109375,-1.171875,0.65625
303,1695737767436,-0.49658203,0.2489624,0.8632202,0.265625,0.1875,0.109375
304,1695737767468,-0.5065918,0.23504639,0.89056396,0.9375,-0.640625,0.40625
305,1695737767511,-0.49951172,0.22943115,0.88739014,0.703125,-0.65625,0.296875
306,1695737767544,-0.48779297,0.24383545,0.8851929,0.53125,-0.46875,0.421875
307,1695737767588,-0.49291992,0.24725342,0.87908936,0.5625,-0.390625,0.578125
308,1695737767693,-0.48999023,0.24359131,0.88397217,0.6875,-0.59375,0.453125
309,1695737767696,-0.49438477,0.24456787,0.88739014,0.828125,-0.921875,0.40625
310,1695737767699,-0.49243164,0.23162842,0.87323,0.203125,-0.53125,0.3125
311,1695737767751,-0.49658203,0.24383545,0.88153076,0.34375,-0.21875,0.34375
312,1695737767812,-0.4934082,0.23895264,0.88739014,0.5,-0.984375,0.421875
313,1695737767815,-0.49316406,0.2411499,0.8864136,0.921875,-0.875,0.40625
314,1695737767856,-0.4958496,0.24139404,0.8773804,0.203125,-0.828125,0.296875
315,1695737767920,-0.50097656,0.24334717,0.87615967,0.21875,-0.421875,0.21875
316,1695737767932,-0.49536133,0.23529053,0.8825073,0.703125,-0.8125,0.1875
317,1695737767977,-0.49780273,0.23822021,0.8847046,0.296875,-0.53125,0.15625
318,1695737768023,-0.4951172,0.24139404,0.88397217,0.3125,-0.75,0.234375
319,1695737768055,-0.49609375,0.24261475,0.8851929,0.328125,-0.625,0.328125
320,1695737768096,-0.49487305,0.23773193,0.8805542,0.328125,-0.59375,0.171875
321,1695737768144,-0.49487305,0.23846436,0.8798218,0.3125,-0.671875,0.296875
322,1695737768188,-0.49975586,0.24188232,0.88275146,0.1875,-0.640625,0.40625
323,1695737768216,-0.49536133,0.24359131,0.8866577,0.328125,-0.65625,0.40625
324,1695737768263,-0.49389648,0.24554443,0.88079834,0.5,-0.5625,0.296875
