,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,1695741105954,-0.5373535,0.18743896,0.87786865,2.203125,-0.578125,0.203125
32,1695741105999,-0.53125,0.16741943,0.8834839,1.046875,-0.125,0.203125
33,1695741106029,-0.5024414,0.1918335,0.85369873,-0.953125,2.484375,-0.671875
34,1695741106074,-0.5144043,0.17449951,0.91400146,-1.796875,2.84375,-0.171875
35,1695741106119,-0.5480957,0.14593506,0.9581909,-11.984375,10.25,-2.171875
36,1695741106165,-0.5229492,0.19281006,0.90911865,-13.046875,15.328125,-2.96875
37,1695741106194,-0.4909668,0.25726318,0.9154663,-12.328125,12.1875,-1.75
38,1695741106239,-0.44091797,0.24261475,0.8800659,-9.46875,10.796875,-1.25
39,1695741106269,-0.43286133,0.24481201,0.8895874,-4.6875,5.09375,-0.9375
40,1695741106314,-0.4765625,0.26116943,0.8859253,-1.6875,5.140625,-0.359375
41,1695741106359,-0.43823242,0.25628662,0.8805542,1.015625,4.40625,-0.578125
42,1695741106389,-0.4243164,0.24383545,0.9196167,0.90625,4.28125,-0.78125
43,1695741106419,-0.43286133,0.25408936,0.9310913,2.15625,1.4375,-0.265625
44,1695741106479,-0.44262695,0.24139404,0.8949585,1.28125,1.453125,-0.40625
45,1695741106512,-0.4255371,0.25506592,0.9525757,3.171875,-0.140625,0.375
46,1695741106539,-0.4140625,0.24285889,0.9215698,2.6875,-0.25,-0.140625
47,1695741106584,-0.42504883,0.24041748,0.8908081,0.734375,2.734375,-1.046875
48,1695741106645,-0.41357422,0.24090576,0.9352417,3.015625,1.0,-1.125
49,1695741106659,-0.42260742,0.215271,0.91204834,0.46875,0.59375,-0.890625
50,1695741106719,-0.41333008,0.260437,0.92108154,3.4375,-1.59375,0.0625
51,1695741106749,-0.42114258,0.23236084,0.9159546,3.125,-2.390625,0.5625
52,1695741106794,-0.4152832,0.25213623,0.9135132,4.515625,-4.25,0.359375
53,1695741106824,-0.4326172,0.23382568,0.9489136,4.875,-4.234375,0.328125
54,1695741106869,-0.40673828,0.23553467,0.94207764,5.359375,-1.5625,0.765625
55,1695741106899,-0.4050293,0.25335693,0.91619873,3.265625,0.75,1.171875
56,1695741106944,-0.41577148,0.26263428,0.9540405,7.8125,4.953125,3.203125
57,1695741106989,-0.42016602,0.1696167,0.9022827,21.359375,-7.21875,4.703125
58,1695741107018,-0.42700195,0.11639404,0.85858154,7.359375,-6.078125,3.71875
59,1695741107079,-0.44189453,0.16009521,0.88739014,-4.078125,-6.625,0.328125
60,1695741107109,-0.4338379,0.18597412,0.9110718,-7.953125,-8.40625,-3.0625
61,1695741107140,-0.4362793,0.23260498,0.8883667,-4.390625,-8.609375,-1.640625
62,1695741107184,-0.45166016,0.23626709,0.88397217,2.140625,-7.078125,2.65625
63,1695741107214,-0.47045898,0.22918701,0.7748413,4.8125,-39.765625,6.1875
64,1695741107274,-0.49145508,0.23846436,0.9227905,8.296875,-14.640625,6.078125
65,1695741107319,-0.54589844,0.070739746,0.9852905,5.6875,-9.296875,3.859375
66,1695741107334,-0.5852051,0.07928467,0.89398193,3.15625,-6.65625,2.0
67,1695741107381,-0.5749512,0.15203857,0.9113159,-1.46875,-2.265625,-0.953125
68,1695741107439,-0.55810547,0.20233154,0.8734741,0.09375,-0.265625,-0.25
69,1695741107454,-0.5463867,0.15911865,0.9003296,-1.0,3.625,0.21875
70,1695741107499,-0.53125,0.16400146,0.88568115,-1.859375,3.03125,-1.09375
71,1695741107559,-0.55371094,0.1437378,0.8800659,-2.390625,2.875,-1.234375
72,1695741107574,-0.53759766,0.16766357,0.8707886,-2.015625,0.46875,-0.75
73,1695741107634,-0.5366211,0.1593628,0.8812866,-3.578125,-0.515625,-2.359375
74,1695741107663,-0.5566406,0.17425537,0.89056396,-5.34375,-4.421875,-3.5625
75,1695741107709,-0.5217285,0.20965576,0.8463745,-4.34375,-0.6875,-3.03125
76,1695741107754,-0.49926758,0.21795654,0.8488159,-0.0625,0.1875,-0.375
77,1695741107783,-0.5324707,0.21234131,0.8703003,2.734375,-1.234375,3.953125
78,1695741107814,-0.56152344,0.1618042,0.8768921,2.09375,2.375,0.5625
79,1695741107860,-0.5407715,0.16400146,0.9164429,3.265625,1.5,1.140625
80,1695741107890,-0.50390625,0.20599365,0.8764038,1.40625,1.015625,2.140625
81,1695741107934,-0.54345703,0.18572998,0.9203491,0.734375,-1.125,1.5625
82,1695741107979,-0.5187988,0.199646,0.87371826,-4.0625,1.28125,-1.453125
83,1695741108011,-0.53466797,0.20355225,0.8805542,-2.65625,2.59375,-1.875
84,1695741108054,-0.5427246,0.18548584,0.899353,-4.796875,2.1875,-1.59375
85,1695741108100,-0.5202637,0.19476318,0.83465576,-2.75,-3.0,-2.015625
86,1695741108129,-0.51831055,0.23822021,0.7758179,1.65625,-1.71875,3.671875
87,1695741108174,-0.50634766,0.15960693,0.8908081,3.875,0.921875,0.265625
88,1695741108219,-0.53149414,0.18695068,0.9071655,-2.078125,0.625,0.9375
89,1695741108251,-0.53344727,0.20037842,0.8810425,-3.40625,2.640625,-1.640625
90,1695741108294,-0.50219727,0.21624756,0.8727417,-3.421875,-0.59375,0.015625
91,1695741108339,-0.5151367,0.19207764,0.8290405,0.84375,-2.734375,0.765625
92,1695741108371,-0.51660156,0.184021,0.8793335,2.578125,0.5,0.0
93,1695741108414,-0.5366211,0.19915771,0.89715576,-0.28125,0.34375,0.25
94,1695741108459,-0.5131836,0.20111084,0.8744507,-1.453125,0.859375,-0.484375
95,1695741108505,-0.5280762,0.1954956,0.8810425,-0.59375,0.703125,0.40625
96,1695741108565,-0.5058594,0.1774292,0.8878784,-3.78125,4.75,-1.15625
97,1695741108579,-0.5185547,0.24725342,0.8678589,0.203125,-4.0,0.671875
98,1695741108611,-0.53344727,0.17938232,0.8222046,5.796875,-6.234375,2.8125
99,1695741108669,-0.44628906,0.19329834,0.84368896,2.75,4.453125,0.515625
100,1695741108684,-0.5283203,0.21136475,0.92889404,1.453125,1.171875,0.8125
101,1695741108744,-0.52001953,0.19354248,0.9020386,-3.03125,-1.5,-0.765625
102,1695741108789,-0.5163574,0.20648193,0.8756714,-3.203125,-2.75,-1.28125
103,1695741108804,-0.5131836,0.19989014,0.8903198,-2.78125,3.5,-1.109375
104,1695741108851,-0.5378418,0.1774292,0.97332764,-4.640625,8.15625,-1.03125
105,1695741108895,-0.47485352,0.19256592,0.92840576,-8.796875,17.9375,-1.390625
106,1695741108924,-0.48754883,0.2802124,0.8890991,-9.9375,13.328125,-1.421875
107,1695741108971,-0.44848633,0.27386475,0.8739624,-5.765625,8.421875,-0.75
108,1695741109029,-0.42456055,0.25091553,0.8925171,-2.15625,4.421875,-0.828125
109,1695741109044,-0.43774414,0.25872803,0.90130615,-0.4375,1.828125,-0.640625
110,1695741109090,-0.44506836,0.27313232,0.91815186,0.3125,1.796875,-1.046875
111,1695741109134,-0.43115234,0.2736206,0.89178467,1.734375,1.5,-0.640625
112,1695741109164,-0.42626953,0.27923584,0.9254761,0.890625,2.875,-1.265625
113,1695741109211,-0.4267578,0.2538452,0.91741943,2.8125,-0.15625,0.078125
114,1695741109254,-0.43359375,0.24212646,0.9491577,3.140625,-0.296875,0.328125
115,1695741109284,-0.42333984,0.25897217,0.9137573,2.609375,0.03125,0.4375
116,1695741109331,-0.4189453,0.25042725,0.8895874,1.578125,3.0,-0.3125
117,1695741109405,-0.41796875,0.26263428,0.9203491,3.15625,0.375,-0.546875
118,1695741109407,-0.4326172,0.22772217,0.91693115,1.671875,-1.09375,-0.046875
119,1695741109451,-0.42089844,0.2453003,0.9122925,4.765625,-1.359375,-0.375
120,1695741109479,-0.42944336,0.26385498,0.9225464,4.21875,-3.71875,0.84375
121,1695741109524,-0.40942383,0.24285889,0.9015503,3.921875,-2.859375,0.59375
122,1695741109571,-0.41235352,0.23724365,0.9398804,5.453125,-2.015625,0.484375
123,1695741109599,-0.43017578,0.23699951,0.9154663,8.078125,-4.4375,1.484375
124,1695741109644,-0.41625977,0.23065186,0.8781128,6.03125,-5.21875,2.0625
125,1695741109691,-0.41381836,0.21380615,0.92840576,3.328125,-0.84375,1.0625
126,1695741109720,-0.4543457,0.22503662,0.9371948,7.796875,-2.5,1.921875
127,1695741109764,-0.46777344,0.20135498,1.0011597,10.421875,-3.703125,2.4375
128,1695741109857,-0.41577148,0.12738037,0.8793335,3.890625,-2.84375,1.796875
129,1695741109862,-0.4489746,0.17254639,0.8751831,-2.4375,-4.125,0.875
130,1695741109884,-0.44335938,0.19134521,0.88568115,-4.96875,-4.21875,-1.453125
131,1695741109930,-0.45581055,0.2098999,0.869812,-3.53125,-4.71875,-0.328125
132,1695741109975,-0.4729004,0.21942139,0.88861084,0.421875,-3.609375,1.8125
133,1695741110004,-0.47851562,0.19647217,0.7880249,4.6875,-24.5625,5.53125
134,1695741110064,-0.43066406,0.2658081,0.89398193,5.953125,-15.125,4.3125
135,1695741110079,-0.5551758,0.08441162,1.0001831,6.90625,-3.8125,4.890625
136,1695741110124,-0.53930664,0.09954834,0.8695679,2.859375,-5.515625,1.828125
137,1695741110171,-0.5419922,0.13153076,0.8690796,-0.53125,-6.296875,-0.171875
138,1695741110199,-0.57666016,0.20916748,0.9003296,0.046875,-2.328125,-0.75
139,1695741110244,-0.5461426,0.17718506,0.8925171,-0.234375,-0.078125,0.53125
140,1695741110274,-0.51220703,0.15911865,0.89227295,-0.65625,1.921875,-0.4375
141,1695741110320,-0.5319824,0.137146,0.91937256,-2.578125,4.53125,-1.375
142,1695741110364,-0.5498047,0.10638428,0.88934326,-7.15625,7.859375,-1.328125
143,1695741110394,-0.5031738,0.21624756,0.854187,-8.71875,8.015625,-4.1875
144,1695741110439,-0.52783203,0.24603271,0.82928467,6.15625,-14.671875,3.703125
145,1695741110484,-0.5217285,0.24334717,0.8788452,6.734375,-8.4375,1.578125
146,1695741110514,-0.5378418,0.11907959,0.9345093,1.5,-4.0,0.96875
147,1695741110559,-0.49365234,0.14105225,0.8956909,-6.46875,7.609375,-2.1875
148,1695741110604,-0.58203125,0.21746826,1.0258179,-6.484375,7.15625,-2.828125
149,1695741110634,-0.4736328,0.15350342,0.8361206,2.5,-3.296875,-1.09375
150,1695741110679,-0.48242188,0.28338623,0.79559326,1.359375,-4.5625,1.609375
151,1695741110724,-0.5317383,0.12982178,0.93011475,5.359375,-1.375,0.9375
152,1695741110754,-0.54345703,0.1317749,0.92645264,-3.1875,3.890625,-0.265625
153,1695741110799,-0.5085449,0.1984253,0.94207764,-6.671875,5.453125,-1.890625
154,1695741110844,-0.5031738,0.25653076,0.88934326,-4.578125,-2.09375,-1.53125
155,1695741110890,-0.5012207,0.2526245,0.7584839,0.46875,-2.859375,2.265625
156,1695741110919,-0.53515625,0.18328857,0.90740967,6.109375,-0.734375,1.453125
157,1695741110949,-0.5151367,0.14569092,0.90423584,-0.171875,1.078125,0.140625
158,1695741110994,-0.5061035,0.18084717,0.93084717,-2.78125,4.0,-1.9375
159,1695741111054,-0.5222168,0.22137451,0.8956909,-4.59375,4.390625,-0.9375
160,1695741111069,-0.50512695,0.22528076,0.857605,3.203125,-7.53125,0.515625
161,1695741111115,-0.50390625,0.24969482,0.8493042,2.296875,0.421875,0.65625
162,1695741111159,-0.48950195,0.1630249,0.91156006,3.8125,1.453125,1.84375
163,1695741111189,-0.5336914,0.1798706,0.9059448,-1.703125,-1.703125,0.234375
164,1695741111234,-0.5019531,0.21356201,0.84906006,-0.609375,-3.078125,-0.5625
165,1695741111279,-0.55371094,0.2230835,0.840271,6.015625,-6.171875,4.09375
166,1695741111324,-0.51293945,0.15447998,0.91522217,7.078125,-0.296875,2.03125
167,1695741111354,-0.5148926,0.13934326,0.9315796,-0.484375,3.34375,-0.015625
168,1695741111399,-0.5419922,0.14984131,0.93426514,-5.015625,3.421875,-1.84375
169,1695741111429,-0.5048828,0.22918701,0.85491943,-9.90625,0.953125,-2.359375
170,1695741111474,-0.53881836,0.21966553,0.8305054,3.75,-5.5625,2.78125
171,1695741111519,-0.48706055,0.19085693,0.8912964,3.59375,1.4375,0.4375
172,1695741111564,-0.53222656,0.1749878,0.9249878,-1.109375,0.984375,-0.34375
173,1695741111594,-0.5258789,0.19866943,0.88861084,-4.03125,-1.5625,-0.921875
174,1695741111639,-0.48095703,0.18841553,0.8668823,2.125,-3.625,0.421875
175,1695741111669,-0.5024414,0.20892334,0.8883667,1.75,0.96875,0.25
176,1695741111714,-0.5283203,0.17230225,0.9244995,-0.921875,0.359375,0.171875
177,1695741111744,-0.4987793,0.21282959,0.86590576,-2.390625,0.28125,0.359375
178,1695741111789,-0.47070312,0.18621826,0.86834717,3.1875,-3.5,0.421875
179,1695741111834,-0.50756836,0.199646,0.8473511,1.140625,0.421875,0.5625
180,1695741111864,-0.53271484,0.16815186,0.9389038,-0.8125,3.359375,-0.71875
181,1695741111924,-0.5341797,0.16400146,0.93255615,-6.203125,4.921875,-1.484375
182,1695741111954,-0.4892578,0.19866943,0.95062256,-10.359375,16.75,-3.65625
183,1695741111999,-0.48339844,0.2567749,0.90740967,-12.078125,10.921875,-2.90625
184,1695741112029,-0.44018555,0.25091553,0.9098511,-9.484375,6.265625,-1.046875
185,1695741112074,-0.44921875,0.24407959,0.87420654,-8.03125,6.5,-1.5625
186,1695741112119,-0.45703125,0.2741089,0.90252686,-4.1875,5.5,-1.640625
187,1695741112149,-0.43847656,0.29437256,0.90618896,0.375,3.953125,-0.453125
188,1695741112194,-0.41088867,0.26068115,0.8966675,0.90625,3.15625,-0.4375
189,1695741112240,-0.42016602,0.26361084,0.9213257,2.296875,2.1875,-0.671875
190,1695741112284,-0.41088867,0.25823975,0.9171753,3.59375,2.671875,-0.1875
191,1695741112314,-0.4206543,0.24871826,0.9071655,3.953125,-0.546875,0.609375
192,1695741112344,-0.4038086,0.25238037,0.91741943,4.546875,-0.625,0.4375
193,1695741112419,-0.4177246,0.24969482,0.9081421,5.234375,-3.21875,1.15625
194,1695741112434,-0.42358398,0.24432373,0.90448,5.53125,-2.59375,1.0
195,1695741112464,-0.41333008,0.24139404,0.90496826,5.21875,-1.890625,1.046875
196,1695741112509,-0.42358398,0.23431396,0.8969116,4.328125,-3.84375,1.046875
197,1695741112540,-0.41601562,0.23895264,0.90740967,4.703125,-6.375,1.703125
198,1695741112584,-0.45751953,0.23895264,0.9008179,7.453125,-16.03125,2.984375
199,1695741112629,-0.5529785,0.16326904,0.89520264,5.96875,-31.171875,4.25
200,1695741112659,-0.38134766,0.26971436,0.7909546,0.359375,-6.640625,0.953125
201,1695741112706,-0.4428711,0.19134521,0.94866943,5.59375,-8.546875,3.375
202,1695741112750,-0.5878906,0.18621826,0.94281006,2.625,-9.734375,1.859375
203,1695741112779,-0.53881836,0.168396,0.86932373,2.328125,-4.359375,1.578125
204,1695741112824,-0.53344727,0.16375732,0.8798218,3.6875,-1.5625,1.65625
205,1695741112869,-0.5493164,0.17108154,0.90423584,2.734375,-1.515625,0.734375
206,1695741112899,-0.5148926,0.1786499,0.8563843,1.796875,-1.0,0.4375
207,1695741112944,-0.5415039,0.17523193,0.8956909,0.8125,1.046875,0.109375
208,1695741112989,-0.5449219,0.17816162,0.89349365,-1.53125,2.390625,-0.484375
209,1695741113019,-0.54711914,0.16986084,0.9125366,-3.203125,5.453125,-1.515625
210,1695741113064,-0.5332031,0.16937256,0.8998413,-7.296875,8.21875,-2.28125
211,1695741113109,-0.49487305,0.16937256,0.9437866,-5.875,5.484375,-2.25
212,1695741113140,-0.46801758,0.20672607,0.79730225,-4.234375,-3.8125,-1.125
213,1695741113184,-0.50146484,0.23797607,0.8307495,-2.6875,-6.0625,-0.015625
214,1695741113229,-0.5175781,0.21917725,0.87298584,-0.109375,-0.984375,0.0625
215,1695741113259,-0.5229492,0.18255615,0.9489136,2.296875,2.703125,1.03125
216,1695741113304,-0.4807129,0.21600342,0.88934326,-0.953125,5.15625,0.625
217,1695741113336,-0.50634766,0.25994873,0.89105225,1.609375,-5.703125,-0.078125
218,1695741113379,-0.48950195,0.2374878,0.84002686,2.875,-2.1875,1.0625
219,1695741113424,-0.4963379,0.1918335,0.93304443,4.484375,0.921875,1.96875
220,1695741113455,-0.53027344,0.17669678,0.92401123,-1.125,0.75,-0.078125
221,1695741113499,-0.54418945,0.19012451,0.9249878,-2.515625,2.03125,-0.625
222,1695741113544,-0.47875977,0.23284912,0.8283081,-4.515625,2.203125,-0.296875
223,1695741113576,-0.51220703,0.19403076,0.8588257,2.1875,-6.515625,1.609375
224,1695741113619,-0.4855957,0.19476318,0.87664795,1.859375,0.015625,-0.953125
225,1695741113680,-0.5114746,0.18988037,0.92840576,2.265625,-1.0,1.109375
226,1695741113695,-0.4921875,0.23602295,0.87249756,-1.390625,-1.171875,0.234375
227,1695741113739,-0.47973633,0.215271,0.852478,2.6875,-3.09375,2.71875
228,1695741113784,-0.51538086,0.20648193,0.8817749,3.390625,1.03125,0.421875
229,1695741113816,-0.50878906,0.17596436,0.9269409,-0.25,-0.5,-0.140625
230,1695741113859,-0.53637695,0.1798706,0.9196167,-2.921875,-0.78125,-0.703125
231,1695741113935,-0.5102539,0.21795654,0.9022827,-3.53125,0.90625,-0.84375
232,1695741113938,-0.5109863,0.20550537,0.9076538,-2.453125,3.90625,-0.984375
233,1695741113979,-0.47607422,0.2008667,0.8759155,-1.25,4.703125,-0.578125
234,1695741114009,-0.5031738,0.21307373,0.92718506,-3.703125,6.28125,-0.171875
235,1695741114056,-0.47216797,0.2177124,0.8915405,-7.578125,13.21875,-1.8125
236,1695741114099,-0.4597168,0.25726318,0.8961792,-8.859375,12.046875,-3.09375
237,1695741114129,-0.42822266,0.25994873,0.89471436,-4.390625,4.46875,-0.25
238,1695741114178,-0.44482422,0.2682495,0.89471436,-1.1875,2.5,-0.234375
239,1695741114221,-0.44628906,0.2453003,0.9269409,-0.390625,3.921875,-1.046875
240,1695741114249,-0.42089844,0.24993896,0.9081421,0.765625,3.53125,-0.921875
241,1695741114296,-0.42749023,0.25457764,0.92645264,2.40625,1.84375,-0.5625
242,1695741114339,-0.42944336,0.26434326,0.9303589,2.859375,-0.40625,-0.015625
243,1695741114369,-0.4260254,0.24969482,0.9203491,3.328125,-0.859375,0.046875
244,1695741114416,-0.43530273,0.2506714,0.91571045,1.890625,0.859375,-0.078125
245,1695741114474,-0.4326172,0.23651123,0.9315796,2.109375,0.78125,-0.6875
246,1695741114489,-0.42895508,0.24871826,0.9122925,2.78125,-1.640625,-0.28125
247,1695741114549,-0.4272461,0.22723389,0.90179443,3.609375,-3.3125,0.59375
248,1695741114579,-0.42578125,0.24188232,0.8925171,4.953125,-4.59375,1.1875
249,1695741114609,-0.4309082,0.22454834,0.9435425,3.34375,-2.03125,0.3125
250,1695741114655,-0.4230957,0.24041748,0.9225464,0.40625,1.734375,-0.375
251,1695741114699,-0.4050293,0.23260498,0.9393921,2.140625,4.34375,0.796875
252,1695741114729,-0.42504883,0.27679443,0.979187,10.359375,3.671875,3.140625
253,1695741114775,-0.4321289,0.17938232,0.86834717,24.765625,-12.875,5.9375
254,1695741114804,-0.41186523,0.12908936,0.86834717,9.46875,-6.046875,3.109375
255,1695741114849,-0.43945312,0.16986084,0.9208374,-1.984375,-5.890625,0.4375
256,1695741114895,-0.44848633,0.18695068,0.89178467,-5.96875,-7.03125,-1.609375
257,1695741114924,-0.45141602,0.2189331,0.8866577,-2.796875,-5.84375,-1.0625
258,1695741114969,-0.4741211,0.21868896,0.9135132,-0.078125,-3.21875,0.890625
259,1695741115016,-0.49560547,0.15106201,0.84124756,5.609375,-24.0625,4.4375
260,1695741115044,-0.4189453,0.23260498,0.7748413,1.890625,-20.03125,1.265625
261,1695741115089,-0.53637695,0.09197998,0.9384155,7.71875,-7.921875,5.203125
262,1695741115136,-0.54541016,0.11053467,0.916687,2.390625,-4.53125,2.765625
263,1695741115164,-0.5275879,0.1239624,0.89959717,-1.078125,-1.5,-0.125
264,1695741115209,-0.5620117,0.19647217,0.8944702,-2.03125,-0.515625,-1.203125
265,1695741115256,-0.5427246,0.18182373,0.8908081,-0.984375,1.171875,-0.734375
266,1695741115284,-0.5246582,0.1642456,0.88568115,-0.984375,1.40625,0.3125
267,1695741115329,-0.5222168,0.15228271,0.9244995,-2.59375,5.5625,-1.578125
268,1695741115375,-0.58032227,0.1227417,0.98187256,-6.09375,4.484375,-1.6875
269,1695741115404,-0.45654297,0.10760498,0.79730225,-1.046875,-8.09375,-2.21875
270,1695741115464,-0.4807129,0.32489014,0.7562866,0.046875,-8.390625,2.3125
271,1695741115497,-0.51171875,0.1720581,0.89276123,3.640625,-3.203125,0.9375
272,1695741115540,-0.5263672,0.17425537,0.91033936,-2.40625,1.15625,-0.546875
273,1695741115569,-0.54345703,0.20281982,0.8915405,-5.109375,2.25,-2.171875
274,1695741115599,-0.54418945,0.2062378,0.90057373,-2.609375,1.359375,-1.34375
275,1695741115644,-0.48657227,0.17523193,0.821228,2.28125,1.21875,0.53125
276,1695741115689,-0.5541992,0.16937256,0.88201904,5.21875,-1.234375,2.171875
277,1695741115719,-0.5283203,0.19915771,0.9008179,3.0625,0.765625,1.875
278,1695741115764,-0.50756836,0.17010498,0.9142456,1.21875,2.671875,0.578125
279,1695741115809,-0.5632324,0.16595459,0.9137573,-0.515625,2.5,0.640625
280,1695741115839,-0.5065918,0.19232178,0.83221436,-5.46875,-2.046875,-2.28125
281,1695741115884,-0.5246582,0.1918335,0.902771,2.078125,-1.609375,0.40625
282,1695741115929,-0.49365234,0.1798706,0.86151123,0.265625,-1.09375,0.359375
283,1695741115975,-0.5095215,0.17694092,0.9591675,1.703125,1.046875,0.234375
284,1695741116004,-0.5085449,0.22454834,0.85443115,-1.5625,0.484375,0.03125
285,1695741116049,-0.52001953,0.1630249,0.8305054,3.34375,-3.703125,1.40625
286,1695741116079,-0.53466797,0.1605835,0.90057373,4.203125,0.4375,-0.515625
287,1695741116126,-0.4963379,0.17425537,0.9022827,0.375,0.15625,-0.3125
288,1695741116169,-0.5371094,0.14788818,0.9237671,-2.296875,1.859375,-1.640625
289,1695741116245,-0.50146484,0.2111206,0.8768921,-4.96875,1.921875,-0.890625
290,1695741116249,-0.5004883,0.22821045,0.8773804,-3.90625,-5.765625,0.265625
291,1695741116274,-0.515625,0.2033081,0.8673706,-1.234375,-0.734375,0.03125
292,1695741116319,-0.5102539,0.18011475,0.90301514,-0.171875,0.625,0.75
293,1695741116364,-0.49414062,0.20526123,0.8908081,-1.734375,-0.4375,0.65625
294,1695741116395,-0.50634766,0.21331787,0.86346436,-1.96875,2.0,-0.453125
295,1695741116439,-0.5102539,0.20477295,0.92059326,-2.96875,7.265625,-0.5625
296,1695741116484,-0.5529785,0.18597412,0.93743896,-7.171875,15.65625,-1.75
297,1695741116514,-0.50927734,0.2218628,0.9320679,-9.15625,16.3125,-2.578125
298,1695741116561,-0.42822266,0.24359131,0.89715576,-7.8125,11.0,-2.296875
299,1695741116604,-0.40698242,0.262146,0.8932495,-4.359375,5.328125,-0.25
300,1695741116634,-0.4189453,0.27166748,0.9015503,-1.1875,2.65625,-1.09375
301,1695741116679,-0.43286133,0.26263428,0.89227295,-0.71875,5.171875,-1.578125
302,1695741116741,-0.42993164,0.24432373,0.94329834,0.109375,2.390625,-1.78125
303,1695741116754,-0.40649414,0.24847412,0.9191284,1.28125,0.25,-1.0625
304,1695741116815,-0.40771484,0.26898193,0.9032593,2.25,-1.484375,0.15625
305,1695741116844,-0.41430664,0.25579834,0.90960693,2.25,-0.140625,-0.390625
306,1695741116874,-0.4074707,0.26922607,0.9352417,2.15625,-0.421875,-0.46875
307,1695741116919,-0.43017578,0.24456787,0.90667725,4.453125,-2.578125,0.40625
308,1695741116995,-0.40673828,0.24432373,0.9196167,5.484375,-3.34375,0.03125
309,1695741116998,-0.42333984,0.25579834,0.8973999,5.859375,-7.265625,0.71875
310,1695741117039,-0.4169922,0.2423706,0.90911865,3.671875,-3.265625,1.015625
311,1695741117069,-0.4326172,0.2555542,0.9315796,7.265625,-3.359375,2.984375
312,1695741117114,-0.45947266,0.24139404,0.9071655,22.359375,-14.203125,6.734375
313,1695741117160,-0.45483398,0.12420654,0.8764038,11.53125,-6.046875,4.09375
314,1695741117189,-0.43188477,0.1593628,0.9100952,-0.0625,0.34375,0.875
315,1695741117234,-0.45141602,0.19012451,0.8883667,-5.0,-3.4375,-1.6875
316,1695741117279,-0.46264648,0.2345581,0.88275146,-3.171875,-8.6875,-1.296875
317,1695741117309,-0.5019531,0.20257568,0.8197632,0.875,-20.828125,2.4375
318,1695741117354,-0.4091797,0.23553467,0.79193115,3.203125,-10.3125,2.796875
319,1695741117399,-0.5358887,0.14056396,0.95233154,6.703125,-10.875,5.1875
320,1695741117429,-0.5852051,0.112976074,0.96673584,2.9375,-8.359375,2.21875
321,1695741117474,-0.5246582,0.13323975,0.88739014,1.515625,-1.078125,2.390625
322,1695741117520,-0.5559082,0.16815186,0.89764404,-1.5625,2.890625,0.203125
