,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,1695738445407,0.8642578,-0.053527832,0.6063843,-2.375,3.875,-4.96875
56,1695738445437,0.8063965,-0.06890869,0.5812378,-3.5625,9.515625,-0.65625
57,1695738445467,0.80908203,-0.03277588,0.6000366,-3.578125,8.984375,1.875
58,1695738445512,0.8046875,-0.036193848,0.63690186,-3.578125,7.0,1.28125
59,1695738445572,0.7976074,-0.03302002,0.5812378,-4.90625,6.0,-0.75
60,1695738445587,0.80859375,-0.005432129,0.5775757,-0.609375,6.390625,-0.890625
61,1695738445632,0.8161621,-0.028625488,0.57733154,2.0,7.9375,-1.140625
62,1695738445662,0.82666016,-0.045959473,0.56048584,1.640625,6.078125,-2.109375
63,1695738445708,0.8269043,-0.04815674,0.5453491,1.296875,7.578125,-3.265625
64,1695738445752,0.84765625,-0.037902832,0.5463257,6.703125,6.03125,-1.34375
65,1695738445782,0.85375977,-0.05596924,0.5553589,7.234375,3.125,0.25
66,1695738445827,0.85498047,-0.06109619,0.51239014,4.6875,-0.171875,0.578125
67,1695738445872,0.8366699,-0.020568848,0.5429077,2.328125,-0.375,0.921875
68,1695738445917,0.80615234,-0.0154418945,0.5079956,1.125,-1.828125,0.375
69,1695738445948,0.80078125,-0.016174316,0.51556396,12.484375,-9.296875,0.78125
70,1695738445992,0.84887695,-0.13336182,0.47625732,10.5,-14.953125,1.375
71,1695738446052,0.89868164,-0.11578369,0.543396,0.734375,-12.703125,2.796875
72,1695738446068,0.8701172,-0.06842041,0.62176514,-0.46875,-11.71875,4.546875
73,1695738446112,0.7956543,-0.04058838,0.45233154,6.640625,-18.703125,4.796875
74,1695738446143,0.80249023,0.038024902,0.43719482,15.484375,-50.15625,15.6875
75,1695738446187,1.0910645,0.09295654,0.7416382,15.5625,-8.015625,16.34375
76,1695738446232,0.5061035,-0.16339111,0.7875366,11.03125,-3.171875,5.046875
77,1695738446262,0.71777344,-0.11138916,0.72210693,-1.453125,3.5,-4.40625
78,1695738446307,0.69506836,-0.12628174,0.6725464,-7.03125,9.375,1.9375
79,1695738446352,0.65966797,-0.020080566,0.69647217,-12.546875,12.421875,-1.546875
80,1695738446412,0.7038574,0.003112793,0.73236084,-12.0625,10.46875,-8.578125
81,1695738446427,0.88671875,-0.08380127,0.5783081,-3.734375,-0.453125,-9.078125
82,1695738446457,0.87768555,-0.05987549,0.59173584,-0.15625,1.953125,-2.0
83,1695738446502,0.7897949,-0.105773926,0.5861206,3.53125,-5.25,-2.84375
84,1695738446562,0.85180664,-0.09283447,0.6383667,4.59375,-11.828125,4.765625
85,1695738446577,0.82299805,-0.043029785,0.618103,5.46875,-24.4375,10.90625
86,1695738446622,0.80493164,0.06585693,0.5270386,9.890625,-22.703125,13.328125
87,1695738446668,0.8203125,-0.055236816,0.6828003,2.390625,-1.453125,7.265625
88,1695738446698,0.5715332,-0.077941895,0.7584839,-0.484375,4.546875,2.9375
89,1695738446742,0.73876953,-0.0076293945,0.7098999,-5.671875,7.78125,-1.4375
90,1695738446802,0.6430664,-0.0029907227,0.6845093,-5.25,4.640625,-2.65625
91,1695738446818,0.6879883,-0.027160645,0.69329834,-12.65625,6.265625,-6.828125
92,1695738446862,0.7895508,-0.023010254,0.6630249,-9.140625,5.53125,-7.828125
93,1695738446907,0.80078125,-0.05645752,0.6547241,-4.21875,8.28125,-6.4375
94,1695738446937,0.76293945,-0.049865723,0.6586304,-4.3125,10.015625,-5.359375
95,1695738446982,0.8005371,-0.06109619,0.6227417,-4.140625,5.375,-4.234375
96,1695738447027,0.81640625,-0.055725098,0.63568115,-5.09375,5.03125,-3.75
97,1695738447058,0.8117676,-0.045959473,0.62493896,-6.5,5.828125,-2.34375
98,1695738447102,0.7949219,-0.013244629,0.5963745,-5.65625,5.4375,-1.65625
99,1695738447148,0.8117676,-0.0051879883,0.6090698,-3.59375,6.890625,-2.4375
100,1695738447193,0.82128906,-0.028137207,0.5775757,-0.375,3.609375,-2.359375
101,1695738447222,0.80615234,-0.03326416,0.5783081,1.59375,4.8125,-2.546875
102,1695738447252,0.8461914,-0.055480957,0.5634155,0.28125,4.3125,-2.25
103,1695738447297,0.8425293,-0.054504395,0.54803467,0.75,2.984375,-2.203125
104,1695738447342,0.828125,-0.023986816,0.5507202,1.734375,3.8125,-2.0
105,1695738447372,0.8354492,-0.037902832,0.5453491,2.59375,4.40625,-0.921875
106,1695738447417,0.82177734,-0.025939941,0.5848999,7.671875,2.34375,0.0
107,1695738447462,0.86083984,-0.051330566,0.5380249,4.15625,0.078125,0.390625
108,1695738447493,0.8342285,-0.045715332,0.5307007,2.265625,3.34375,0.515625
109,1695738447537,0.8000488,-0.016174316,0.5739136,4.53125,3.90625,1.28125
110,1695738447582,0.7788086,-0.018859863,0.508728,20.015625,-14.3125,3.28125
111,1695738447612,0.8535156,-0.15484619,0.5307007,11.0625,-14.9375,0.890625
112,1695738447657,0.8881836,-0.14190674,0.5643921,-2.015625,-8.046875,4.34375
113,1695738447702,0.8376465,-0.04937744,0.5609741,-5.03125,-7.65625,4.234375
114,1695738447732,0.80810547,-0.04083252,0.53826904,2.671875,-17.453125,5.390625
115,1695738447794,0.8479004,-0.020080566,0.5363159,7.546875,-24.234375,10.828125
116,1695738447824,0.8708496,0.047058105,0.45599365,5.671875,-35.796875,12.921875
117,1695738447868,0.8198242,-0.018371582,0.8493042,19.984375,-5.40625,17.453125
118,1695738447897,0.48291016,-0.15289307,0.6779175,4.703125,0.359375,-2.9375
119,1695738447928,0.6796875,-0.10797119,0.69940186,-3.875,5.609375,-3.328125
120,1695738447972,0.7258301,-0.10748291,0.7111206,-10.21875,13.796875,1.875
121,1695738448017,0.68310547,-0.023986816,0.7133179,-15.296875,14.09375,-4.765625
122,1695738448047,0.74438477,0.0036010742,0.7423706,-16.03125,8.328125,-9.734375
123,1695738448092,0.79248047,-0.027648926,0.5878296,-13.828125,4.890625,-9.78125
124,1695738448137,0.8786621,0.002380371,0.5878296,-1.453125,3.390625,-3.171875
125,1695738448167,0.8312988,-0.09185791,0.5504761,5.640625,-1.984375,-1.265625
126,1695738448212,0.84887695,-0.055725098,0.58758545,7.265625,-10.84375,4.90625
127,1695738448257,0.91308594,0.02142334,0.74505615,0.6875,-26.34375,13.671875
128,1695738448287,0.6945801,0.001159668,0.4093628,15.0625,-19.796875,12.015625
129,1695738448332,0.86157227,0.10247803,0.664978,12.4375,-11.265625,11.484375
130,1695738448377,0.48461914,-0.0134887695,0.87249756,6.609375,11.25,3.546875
131,1695738448407,0.7949219,-0.11871338,0.6317749,-7.515625,15.046875,-6.46875
132,1695738448467,0.65478516,-0.058898926,0.72161865,-17.359375,14.625,-4.46875
133,1695738448497,0.6074219,0.01776123,0.6508179,-17.28125,11.4375,-4.6875
134,1695738448527,0.68066406,0.051452637,0.6930542,-11.859375,6.78125,-9.59375
135,1695738448572,0.90234375,-0.008117676,0.67181396,-1.890625,2.90625,-11.90625
136,1695738448617,0.9165039,-0.10211182,0.5897827,-3.90625,7.203125,-8.109375
137,1695738448647,0.80444336,-0.077941895,0.57073975,-6.015625,6.984375,-4.28125
138,1695738448692,0.7607422,0.007751465,0.5819702,-3.15625,8.1875,-5.234375
139,1695738448723,0.82470703,-0.008850098,0.62054443,-0.171875,7.25,-3.34375
140,1695738448767,0.87231445,-0.038635254,0.6156616,-1.734375,1.796875,0.359375
141,1695738448812,0.80493164,-0.031066895,0.6000366,-3.046875,4.0,0.703125
142,1695738448842,0.779541,-0.010314941,0.5866089,-0.0625,4.6875,-0.671875
143,1695738448887,0.79248047,-0.045959473,0.54901123,2.5625,3.140625,0.078125
144,1695738448932,0.829834,-0.042541504,0.5856323,2.671875,8.90625,0.328125
145,1695738448962,0.85253906,-0.023254395,0.51605225,2.171875,5.65625,1.109375
146,1695738449055,0.83813477,-0.015197754,0.5734253,3.0625,5.234375,0.046875
147,1695738449059,0.84472656,-0.010803223,0.55145264,5.78125,2.5,-0.640625
148,1695738449083,0.8388672,-0.011047363,0.54486084,5.046875,1.328125,-0.828125
149,1695738449127,0.85009766,-0.011291504,0.53533936,4.09375,0.390625,0.484375
150,1695738449187,0.81762695,0.035827637,0.55462646,13.578125,-5.6875,2.703125
151,1695738449202,0.7988281,-0.105773926,0.4772339,17.734375,-19.015625,0.90625
152,1695738449247,0.8691406,-0.1350708,0.5441284,2.71875,-11.828125,-0.828125
153,1695738449292,0.8642578,-0.0725708,0.5741577,-4.53125,-7.40625,0.15625
154,1695738449322,0.8154297,-0.0569458,0.55999756,-3.90625,-5.171875,0.03125
155,1695738449367,0.82128906,-0.044006348,0.6124878,-1.953125,-2.921875,0.6875
156,1695738449412,0.8222656,-0.04156494,0.6054077,-1.109375,-3.28125,1.234375
157,1695738449442,0.84228516,-0.058898926,0.5844116,1.046875,-4.09375,2.65625
158,1695738449487,0.8466797,-0.11016846,0.56707764,4.140625,-13.640625,5.625
159,1695738449517,0.79907227,-0.07720947,0.52752686,10.671875,-23.296875,9.875
160,1695738449593,0.72216797,0.059265137,0.48162842,20.171875,-36.5625,16.640625
161,1695738449622,1.0136719,0.12054443,0.7946167,16.484375,-2.8125,14.875
162,1695738449637,0.52905273,-0.159729,0.7316284,8.15625,2.5,7.984375
163,1695738449682,0.73583984,-0.07159424,0.7050171,-1.875,9.171875,-1.6875
164,1695738449742,0.68310547,-0.049621582,0.6571655,-6.0625,7.25,0.9375
165,1695738449757,0.6611328,-0.03692627,0.69573975,-9.984375,8.46875,-5.171875
166,1695738449807,0.6960449,-0.018859863,0.7687378,-10.15625,7.65625,-11.265625
167,1695738449847,0.76831055,-0.053771973,0.6112671,-11.140625,8.078125,-12.890625
168,1695738449877,0.8725586,-0.024230957,0.6166382,-5.5,6.515625,-9.875
169,1695738449922,0.920166,-0.09136963,0.5477905,0.015625,-0.40625,-3.84375
170,1695738449967,0.8413086,-0.07647705,0.59588623,2.4375,0.65625,1.953125
171,1695738449997,0.82543945,-0.0960083,0.57562256,-1.40625,-2.546875,4.0
172,1695738450043,0.8569336,-0.07623291,0.5504761,3.9375,-12.25,6.953125
173,1695738450087,0.85839844,0.029968262,0.64105225,7.0625,-19.921875,12.34375
174,1695738450117,0.87231445,0.09832764,0.55218506,16.140625,-25.125,14.640625
175,1695738450162,0.7595215,0.01751709,0.81707764,11.515625,0.359375,10.34375
176,1695738450192,0.52783203,-0.121398926,0.6635132,2.484375,1.0,1.140625
177,1695738450252,0.8078613,-0.09210205,0.68011475,-8.21875,10.328125,-4.640625
178,1695738450282,0.65478516,-0.0015258789,0.6901245,-11.46875,9.09375,-2.625
179,1695738450312,0.5822754,0.035583496,0.72454834,-13.546875,2.015625,-7.609375
180,1695738450357,0.7783203,0.0099487305,0.6342163,-10.375,8.265625,-10.21875
181,1695738450402,0.89282227,-0.04498291,0.6161499,-2.03125,13.21875,-9.234375
182,1695738450432,0.8457031,-0.06304932,0.6005249,2.078125,4.765625,-8.8125
183,1695738450477,0.81884766,-0.08135986,0.58392334,0.015625,3.203125,-2.703125
184,1695738450522,0.85717773,-0.05596924,0.6137085,-3.125,3.1875,0.0
185,1695738450552,0.85595703,-0.051574707,0.6251831,-6.8125,1.78125,0.28125
186,1695738450597,0.7858887,-0.027893066,0.60076904,-6.984375,0.546875,0.34375
187,1695738450642,0.7844238,0.0014038086,0.5956421,-4.203125,0.75,-0.625
188,1695738450687,0.7890625,-0.023498535,0.5848999,-2.046875,2.546875,-1.140625
189,1695738450717,0.8276367,-0.031799316,0.6144409,0.546875,1.703125,-1.171875
190,1695738450762,0.7963867,-0.046936035,0.57244873,0.828125,4.125,-1.078125
191,1695738450807,0.81811523,-0.031555176,0.6112671,3.1875,4.546875,-1.109375
192,1695738450837,0.8383789,-0.019104004,0.586853,2.265625,4.671875,-1.96875
193,1695738450882,0.8166504,-0.042785645,0.5519409,0.78125,5.140625,-1.984375
194,1695738450943,0.8466797,-0.039367676,0.55023193,4.078125,3.84375,-0.5625
195,1695738450957,0.8022461,-0.051574707,0.524353,6.078125,3.515625,-0.59375
196,1695738450988,0.82177734,-0.062316895,0.5036011,6.703125,1.359375,0.015625
197,1695738451032,0.84887695,-0.03326416,0.56829834,4.515625,3.546875,-0.90625
198,1695738451077,0.8239746,-0.05303955,0.5126343,2.203125,2.25,0.234375
199,1695738451107,0.81152344,-0.030578613,0.5790405,1.515625,2.5,0.125
200,1695738451152,0.7980957,0.011169434,0.57562256,4.3125,-1.953125,0.625
201,1695738451197,0.78515625,-0.081604004,0.45477295,16.640625,-19.453125,0.609375
202,1695738451227,0.87719727,-0.15924072,0.54241943,5.09375,-11.234375,0.03125
203,1695738451272,0.89868164,-0.11505127,0.58636475,-5.3125,-8.609375,2.578125
204,1695738451332,0.81518555,-0.07086182,0.57440186,-6.109375,-6.859375,1.15625
205,1695738451347,0.8083496,-0.062072754,0.586853,1.078125,-3.40625,3.59375
206,1695738451407,0.8417969,-0.055480957,0.5265503,6.546875,-9.546875,6.9375
207,1695738451437,0.8562012,0.007019043,0.5775757,8.9375,-27.84375,10.46875
208,1695738451467,0.967041,0.0770874,0.4586792,8.3125,-22.5,10.8125
209,1695738451512,0.5991211,-0.074523926,0.8781128,16.765625,-2.734375,18.234375
210,1695738451557,0.5908203,-0.11529541,0.66204834,1.28125,1.21875,-3.078125
211,1695738451587,0.7429199,-0.07086182,0.6864624,-4.0625,7.078125,-3.796875
212,1695738451632,0.6894531,-0.07159424,0.7111206,-8.078125,10.90625,0.21875
213,1695738451662,0.6599121,-0.031311035,0.7182007,-14.375,5.5,-7.515625
214,1695738451707,0.8112793,-0.04449463,0.7230835,-7.765625,0.171875,-10.546875
215,1695738451752,0.88671875,-0.105041504,0.57147217,-1.359375,2.0625,-3.578125
216,1695738451782,0.7932129,-0.04547119,0.5997925,-1.75,3.015625,-2.875
217,1695738451827,0.7631836,-0.09112549,0.605896,-0.046875,-0.703125,-0.171875
218,1695738451873,0.79541016,-0.02545166,0.6259155,0.75,-0.703125,2.109375
219,1695738451902,0.82470703,-0.023498535,0.62786865,0.21875,-6.734375,1.546875
220,1695738451962,0.8457031,-0.06890869,0.55389404,2.71875,-16.40625,4.625
221,1695738451992,0.75927734,0.0045776367,0.7304077,5.390625,-27.0625,12.015625
222,1695738452022,0.9328613,-0.011047363,0.43792725,7.140625,-12.8125,9.578125
223,1695738452082,0.46704102,-0.019836426,0.8366089,4.578125,8.328125,7.28125
224,1695738452112,0.6791992,-0.070617676,0.68426514,-7.421875,5.890625,-4.140625
225,1695738452157,0.69262695,-0.020324707,0.6859741,-7.25,6.203125,-3.734375
226,1695738452187,0.65600586,-0.0025024414,0.7289429,-9.234375,3.484375,-4.3125
227,1695738452232,0.77563477,-0.008605957,0.7025757,-8.0625,1.890625,-6.984375
228,1695738452262,0.81762695,-0.04840088,0.6478882,-2.234375,6.90625,-5.65625
229,1695738452307,0.80615234,-0.043762207,0.59783936,0.859375,5.15625,-2.734375
230,1695738452367,0.72998047,-0.016662598,0.65838623,0.265625,4.796875,0.25
231,1695738452382,0.748291,-0.040100098,0.6532593,-2.375,3.9375,-0.375
232,1695738452427,0.7824707,-0.022277832,0.6522827,-4.5,4.375,-1.21875
233,1695738452457,0.79248047,-0.018371582,0.6635132,-2.765625,1.890625,-0.96875
234,1695738452502,0.76660156,-0.026184082,0.66278076,-3.328125,4.25,-1.21875
235,1695738452562,0.7585449,-0.035461426,0.6220093,-6.09375,5.921875,-3.21875
236,1695738452577,0.7949219,-0.016662598,0.60491943,-5.3125,5.71875,-3.171875
237,1695738452622,0.82470703,-0.0010375977,0.5975952,-2.796875,2.953125,-1.828125
238,1695738452682,0.81689453,-0.024719238,0.6178589,-1.515625,3.578125,-1.171875
239,1695738452697,0.81396484,-0.03717041,0.5866089,-2.78125,0.953125,0.171875
240,1695738452742,0.8005371,-0.014709473,0.58636475,-0.46875,3.140625,-0.28125
241,1695738452787,0.8066406,-0.00592041,0.604187,1.375,1.65625,-0.296875
242,1695738452817,0.8066406,-0.026184082,0.59002686,0.578125,2.328125,-1.390625
243,1695738452862,0.8222656,-0.022521973,0.5878296,0.484375,-0.6875,0.046875
244,1695738452908,0.8137207,-0.023010254,0.5997925,-1.109375,2.265625,-0.234375
245,1695738452937,0.81347656,-0.008361816,0.56951904,-2.21875,2.234375,-1.09375
246,1695738452982,0.7944336,-0.020080566,0.602478,2.5,4.0625,-0.296875
247,1695738453043,0.8059082,-0.0064086914,0.57611084,4.25,1.921875,0.171875
248,1695738453057,0.82958984,-0.0095825195,0.6239624,4.9375,-0.28125,-0.03125
249,1695738453103,0.8183594,-0.00079345703,0.60198975,4.265625,0.640625,0.234375
250,1695738453162,0.80908203,-0.012023926,0.50775146,3.25,-0.78125,0.953125
251,1695738453192,0.7751465,-0.015686035,0.5734253,11.9375,-4.15625,0.6875
252,1695738453253,0.8059082,-0.078186035,0.559021,10.6875,-8.296875,-0.640625
253,1695738453257,0.8581543,-0.07989502,0.60369873,6.609375,-4.765625,0.5
254,1695738453297,0.8742676,-0.10308838,0.5180054,5.625,-12.046875,5.8125
255,1695738453361,0.9020996,-0.035461426,0.61517334,10.21875,-37.0,14.84375
256,1695738453418,0.89038086,0.027282715,0.46429443,4.796875,-9.328125,7.171875
257,1695738453421,0.5422363,0.009216309,0.82196045,9.015625,2.21875,12.484375
258,1695738453462,0.74658203,-0.045959473,0.6442261,-1.875,1.6875,-2.09375
259,1695738453493,0.8027344,-0.05255127,0.69940186,-4.046875,1.0625,-2.296875
260,1695738453537,0.7265625,-0.046447754,0.7050171,-7.34375,2.71875,-2.3125
261,1695738453582,0.7097168,-0.04034424,0.6852417,-10.296875,4.046875,-6.5625
262,1695738453612,0.7819824,-0.054260254,0.6732788,-4.75,-2.046875,-4.9375
263,1695738453657,0.8156738,-0.055236816,0.6325073,-0.140625,-1.109375,-2.84375
264,1695738453702,0.7741699,-0.019592285,0.604187,0.734375,-2.421875,0.796875
265,1695738453733,0.7663574,-0.047668457,0.62957764,0.84375,-3.90625,1.953125
266,1695738453777,0.79003906,0.0004272461,0.6469116,4.71875,-11.390625,5.875
267,1695738453822,0.7895508,-0.003479004,0.6129761,6.28125,-19.0,8.046875
268,1695738453852,0.7919922,-0.0037231445,0.6571655,6.984375,-15.203125,6.953125
269,1695738453897,0.7302246,0.012878418,0.7081909,2.140625,6.40625,6.0
270,1695738453927,0.6003418,-0.034973145,0.72869873,-1.09375,3.734375,1.90625
271,1695738453973,0.7375488,-0.01739502,0.6893921,-3.40625,6.796875,-2.265625
272,1695738454032,0.6599121,-0.0071411133,0.7416382,-7.0,10.0,-4.21875
273,1695738454047,0.69677734,-0.020812988,0.72869873,-11.78125,8.5625,-7.953125
274,1695738454092,0.7663574,-0.04522705,0.67352295,-8.21875,3.1875,-8.515625
275,1695738454138,0.8095703,-0.02130127,0.60150146,-3.5,3.953125,-4.75
276,1695738454168,0.8210449,-0.0044555664,0.62054443,-0.84375,8.640625,-1.6875
277,1695738454212,0.7746582,-0.043762207,0.6444702,1.015625,7.34375,-0.59375
278,1695738454272,0.7866211,-0.026428223,0.6203003,-2.765625,2.796875,0.75
279,1695738454287,0.8034668,0.018005371,0.6403198,-2.65625,0.875,0.515625
280,1695738454332,0.78393555,0.008972168,0.6107788,-1.71875,-0.234375,-0.46875
281,1695738454394,0.78930664,-0.014709473,0.62323,-1.5625,1.859375,-0.671875
282,1695738454407,0.78515625,-0.01373291,0.62323,-2.78125,1.78125,-1.609375
283,1695738454467,0.7939453,-0.031311035,0.6185913,-6.109375,2.4375,-2.203125
284,1695738454499,0.7792969,0.0021362305,0.60614014,-2.203125,2.203125,-1.609375
285,1695738454527,0.8095703,-0.0134887695,0.63275146,1.375,0.125,0.171875
286,1695738454573,0.8051758,0.0028686523,0.62005615,-0.125,2.75,-0.84375
287,1695738454617,0.79785156,-0.010803223,0.57733154,-2.828125,4.015625,-1.265625
288,1695738454649,0.78808594,-0.0076293945,0.6161499,-0.671875,3.765625,-2.109375
289,1695738454694,0.80908203,-0.010559082,0.6022339,-0.640625,4.234375,-3.34375
290,1695738454723,0.828125,0.005065918,0.5861206,1.703125,3.453125,-2.515625
291,1695738454767,0.8342285,-0.015930176,0.5812378,2.609375,4.0625,-2.234375
292,1695738454812,0.80444336,-0.019348145,0.56243896,3.421875,2.921875,-1.484375
293,1695738454857,0.84228516,-0.032287598,0.5704956,2.5,2.765625,-2.109375
294,1695738454887,0.82543945,-0.012268066,0.56414795,7.046875,3.71875,-0.171875
295,1695738454932,0.8154297,-0.027648926,0.5910034,9.109375,2.6875,0.375
296,1695738454963,0.82250977,-0.0178833,0.5504761,6.609375,2.78125,0.6875
297,1695738455007,0.8161621,0.029968262,0.58099365,9.96875,0.328125,2.5625
298,1695738455067,0.7722168,-0.05645752,0.49432373,19.5,-13.515625,3.4375
299,1695738455083,0.84350586,-0.15411377,0.53948975,8.03125,-10.765625,0.921875
300,1695738455130,0.89208984,-0.08770752,0.5741577,-3.328125,-6.9375,2.875
301,1695738455187,0.8234863,-0.07110596,0.5582886,-3.609375,-5.4375,1.453125
302,1695738455202,0.8227539,-0.03717041,0.5531616,2.46875,-9.8125,4.265625
303,1695738455250,0.87353516,-0.038635254,0.50115967,8.921875,-18.09375,8.4375
304,1695738455292,0.7980957,0.08465576,0.5494995,12.890625,-47.609375,14.6875
305,1695738455322,1.0358887,0.019470215,0.746521,11.453125,-2.921875,12.890625
306,1695738455367,0.43676758,-0.11871338,0.7211304,7.015625,-0.15625,3.90625
307,1695738455412,0.7373047,-0.08892822,0.7304077,-1.6875,7.109375,-3.640625
308,1695738455442,0.7224121,-0.1116333,0.6832886,-5.671875,5.546875,1.046875
309,1695738455488,0.685791,-0.039123535,0.6774292,-12.265625,9.828125,-2.953125
310,1695738455517,0.7265625,0.0021362305,0.6754761,-14.546875,9.1875,-9.09375
311,1695738455562,0.83251953,-0.039123535,0.6432495,-9.9375,4.203125,-9.359375
312,1695738455622,0.87890625,-0.026672363,0.60198975,-1.21875,2.671875,-4.90625
313,1695738455652,0.82910156,-0.07696533,0.5595093,0.265625,-0.171875,-0.328125
314,1695738455697,0.7919922,-0.05987549,0.5778198,0.390625,-0.4375,-0.453125
315,1695738455727,0.8562012,-0.04815674,0.6300659,2.09375,-6.234375,3.015625
316,1695738455757,0.8251953,-0.03375244,0.6256714,4.390625,-17.5625,5.75
317,1695738455802,0.80859375,0.010925293,0.60491943,4.6875,-22.296875,8.703125
318,1695738455847,0.7746582,-0.009094238,0.49212646,6.90625,-15.453125,8.71875
319,1695738455877,0.5878906,0.0036010742,0.8563843,6.46875,7.328125,5.328125
320,1695738455922,0.70532227,-0.058166504,0.6532593,-4.140625,4.859375,-1.796875
321,1695738455967,0.7312012,-0.02545166,0.64471436,-2.796875,3.1875,-1.734375
322,1695738455997,0.69628906,-0.007873535,0.71087646,-5.609375,5.0625,-3.015625
323,1695738456042,0.71313477,-0.00592041,0.71917725,-9.296875,5.625,-7.46875
