,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
95,1695738450957,0.8022461,-0.051574707,0.524353,6.078125,3.515625,-0.59375
96,1695738450988,0.82177734,-0.062316895,0.5036011,6.703125,1.359375,0.015625
97,1695738451032,0.84887695,-0.03326416,0.56829834,4.515625,3.546875,-0.90625
98,1695738451077,0.8239746,-0.05303955,0.5126343,2.203125,2.25,0.234375
99,1695738451107,0.81152344,-0.030578613,0.5790405,1.515625,2.5,0.125
100,1695738451152,0.7980957,0.011169434,0.57562256,4.3125,-1.953125,0.625
101,1695738451197,0.78515625,-0.081604004,0.45477295,16.640625,-19.453125,0.609375
102,1695738451227,0.87719727,-0.15924072,0.54241943,5.09375,-11.234375,0.03125
103,1695738451272,0.89868164,-0.11505127,0.58636475,-5.3125,-8.609375,2.578125
104,1695738451332,0.81518555,-0.07086182,0.57440186,-6.109375,-6.859375,1.15625
105,1695738451347,0.8083496,-0.062072754,0.586853,1.078125,-3.40625,3.59375
106,1695738451407,0.8417969,-0.055480957,0.5265503,6.546875,-9.546875,6.9375
107,1695738451437,0.8562012,0.007019043,0.5775757,8.9375,-27.84375,10.46875
108,1695738451467,0.967041,0.0770874,0.4586792,8.3125,-22.5,10.8125
109,1695738451512,0.5991211,-0.074523926,0.8781128,16.765625,-2.734375,18.234375
110,1695738451557,0.5908203,-0.11529541,0.66204834,1.28125,1.21875,-3.078125
111,1695738451587,0.7429199,-0.07086182,0.6864624,-4.0625,7.078125,-3.796875
112,1695738451632,0.6894531,-0.07159424,0.7111206,-8.078125,10.90625,0.21875
113,1695738451662,0.6599121,-0.031311035,0.7182007,-14.375,5.5,-7.515625
114,1695738451707,0.8112793,-0.04449463,0.7230835,-7.765625,0.171875,-10.546875
115,1695738451752,0.88671875,-0.105041504,0.57147217,-1.359375,2.0625,-3.578125
116,1695738451782,0.7932129,-0.04547119,0.5997925,-1.75,3.015625,-2.875
117,1695738451827,0.7631836,-0.09112549,0.605896,-0.046875,-0.703125,-0.171875
118,1695738451873,0.79541016,-0.02545166,0.6259155,0.75,-0.703125,2.109375
119,1695738451902,0.82470703,-0.023498535,0.62786865,0.21875,-6.734375,1.546875
120,1695738451962,0.8457031,-0.06890869,0.55389404,2.71875,-16.40625,4.625
121,1695738451992,0.75927734,0.0045776367,0.7304077,5.390625,-27.0625,12.015625
122,1695738452022,0.9328613,-0.011047363,0.43792725,7.140625,-12.8125,9.578125
123,1695738452082,0.46704102,-0.019836426,0.8366089,4.578125,8.328125,7.28125
124,1695738452112,0.6791992,-0.070617676,0.68426514,-7.421875,5.890625,-4.140625
125,1695738452157,0.69262695,-0.020324707,0.6859741,-7.25,6.203125,-3.734375
126,1695738452187,0.65600586,-0.0025024414,0.7289429,-9.234375,3.484375,-4.3125
127,1695738452232,0.77563477,-0.008605957,0.7025757,-8.0625,1.890625,-6.984375
128,1695738452262,0.81762695,-0.04840088,0.6478882,-2.234375,6.90625,-5.65625
129,1695738452307,0.80615234,-0.043762207,0.59783936,0.859375,5.15625,-2.734375
130,1695738452367,0.72998047,-0.016662598,0.65838623,0.265625,4.796875,0.25
131,1695738452382,0.748291,-0.040100098,0.6532593,-2.375,3.9375,-0.375
132,1695738452427,0.7824707,-0.022277832,0.6522827,-4.5,4.375,-1.21875
133,1695738452457,0.79248047,-0.018371582,0.6635132,-2.765625,1.890625,-0.96875
134,1695738452502,0.76660156,-0.026184082,0.66278076,-3.328125,4.25,-1.21875
135,1695738452562,0.7585449,-0.035461426,0.6220093,-6.09375,5.921875,-3.21875
136,1695738452577,0.7949219,-0.016662598,0.60491943,-5.3125,5.71875,-3.171875
137,1695738452622,0.82470703,-0.0010375977,0.5975952,-2.796875,2.953125,-1.828125
138,1695738452682,0.81689453,-0.024719238,0.6178589,-1.515625,3.578125,-1.171875
139,1695738452697,0.81396484,-0.03717041,0.5866089,-2.78125,0.953125,0.171875
140,1695738452742,0.8005371,-0.014709473,0.58636475,-0.46875,3.140625,-0.28125
141,1695738452787,0.8066406,-0.00592041,0.604187,1.375,1.65625,-0.296875
142,1695738452817,0.8066406,-0.026184082,0.59002686,0.578125,2.328125,-1.390625
143,1695738452862,0.8222656,-0.022521973,0.5878296,0.484375,-0.6875,0.046875
144,1695738452908,0.8137207,-0.023010254,0.5997925,-1.109375,2.265625,-0.234375
145,1695738452937,0.81347656,-0.008361816,0.56951904,-2.21875,2.234375,-1.09375
146,1695738452982,0.7944336,-0.020080566,0.602478,2.5,4.0625,-0.296875
147,1695738453043,0.8059082,-0.0064086914,0.57611084,4.25,1.921875,0.171875
148,1695738453057,0.82958984,-0.0095825195,0.6239624,4.9375,-0.28125,-0.03125
149,1695738453103,0.8183594,-0.00079345703,0.60198975,4.265625,0.640625,0.234375
150,1695738453162,0.80908203,-0.012023926,0.50775146,3.25,-0.78125,0.953125
151,1695738453192,0.7751465,-0.015686035,0.5734253,11.9375,-4.15625,0.6875
152,1695738453253,0.8059082,-0.078186035,0.559021,10.6875,-8.296875,-0.640625
153,1695738453257,0.8581543,-0.07989502,0.60369873,6.609375,-4.765625,0.5
154,1695738453297,0.8742676,-0.10308838,0.5180054,5.625,-12.046875,5.8125
155,1695738453361,0.9020996,-0.035461426,0.61517334,10.21875,-37.0,14.84375
156,1695738453418,0.89038086,0.027282715,0.46429443,4.796875,-9.328125,7.171875
157,1695738453421,0.5422363,0.009216309,0.82196045,9.015625,2.21875,12.484375
158,1695738453462,0.74658203,-0.045959473,0.6442261,-1.875,1.6875,-2.09375
159,1695738453493,0.8027344,-0.05255127,0.69940186,-4.046875,1.0625,-2.296875
160,1695738453537,0.7265625,-0.046447754,0.7050171,-7.34375,2.71875,-2.3125
161,1695738453582,0.7097168,-0.04034424,0.6852417,-10.296875,4.046875,-6.5625
162,1695738453612,0.7819824,-0.054260254,0.6732788,-4.75,-2.046875,-4.9375
163,1695738453657,0.8156738,-0.055236816,0.6325073,-0.140625,-1.109375,-2.84375
164,1695738453702,0.7741699,-0.019592285,0.604187,0.734375,-2.421875,0.796875
165,1695738453733,0.7663574,-0.047668457,0.62957764,0.84375,-3.90625,1.953125
166,1695738453777,0.79003906,0.0004272461,0.6469116,4.71875,-11.390625,5.875
167,1695738453822,0.7895508,-0.003479004,0.6129761,6.28125,-19.0,8.046875
168,1695738453852,0.7919922,-0.0037231445,0.6571655,6.984375,-15.203125,6.953125
169,1695738453897,0.7302246,0.012878418,0.7081909,2.140625,6.40625,6.0
170,1695738453927,0.6003418,-0.034973145,0.72869873,-1.09375,3.734375,1.90625
171,1695738453973,0.7375488,-0.01739502,0.6893921,-3.40625,6.796875,-2.265625
172,1695738454032,0.6599121,-0.0071411133,0.7416382,-7.0,10.0,-4.21875
173,1695738454047,0.69677734,-0.020812988,0.72869873,-11.78125,8.5625,-7.953125
174,1695738454092,0.7663574,-0.04522705,0.67352295,-8.21875,3.1875,-8.515625
175,1695738454138,0.8095703,-0.02130127,0.60150146,-3.5,3.953125,-4.75
176,1695738454168,0.8210449,-0.0044555664,0.62054443,-0.84375,8.640625,-1.6875
177,1695738454212,0.7746582,-0.043762207,0.6444702,1.015625,7.34375,-0.59375
178,1695738454272,0.7866211,-0.026428223,0.6203003,-2.765625,2.796875,0.75
179,1695738454287,0.8034668,0.018005371,0.6403198,-2.65625,0.875,0.515625
180,1695738454332,0.78393555,0.008972168,0.6107788,-1.71875,-0.234375,-0.46875
181,1695738454394,0.78930664,-0.014709473,0.62323,-1.5625,1.859375,-0.671875
182,1695738454407,0.78515625,-0.01373291,0.62323,-2.78125,1.78125,-1.609375
183,1695738454467,0.7939453,-0.031311035,0.6185913,-6.109375,2.4375,-2.203125
184,1695738454499,0.7792969,0.0021362305,0.60614014,-2.203125,2.203125,-1.609375
185,1695738454527,0.8095703,-0.0134887695,0.63275146,1.375,0.125,0.171875
186,1695738454573,0.8051758,0.0028686523,0.62005615,-0.125,2.75,-0.84375
187,1695738454617,0.79785156,-0.010803223,0.57733154,-2.828125,4.015625,-1.265625
188,1695738454649,0.78808594,-0.0076293945,0.6161499,-0.671875,3.765625,-2.109375
189,1695738454694,0.80908203,-0.010559082,0.6022339,-0.640625,4.234375,-3.34375
190,1695738454723,0.828125,0.005065918,0.5861206,1.703125,3.453125,-2.515625
191,1695738454767,0.8342285,-0.015930176,0.5812378,2.609375,4.0625,-2.234375
192,1695738454812,0.80444336,-0.019348145,0.56243896,3.421875,2.921875,-1.484375
193,1695738454857,0.84228516,-0.032287598,0.5704956,2.5,2.765625,-2.109375
194,1695738454887,0.82543945,-0.012268066,0.56414795,7.046875,3.71875,-0.171875
195,1695738454932,0.8154297,-0.027648926,0.5910034,9.109375,2.6875,0.375
196,1695738454963,0.82250977,-0.0178833,0.5504761,6.609375,2.78125,0.6875
197,1695738455007,0.8161621,0.029968262,0.58099365,9.96875,0.328125,2.5625
198,1695738455067,0.7722168,-0.05645752,0.49432373,19.5,-13.515625,3.4375
199,1695738455083,0.84350586,-0.15411377,0.53948975,8.03125,-10.765625,0.921875
200,1695738455130,0.89208984,-0.08770752,0.5741577,-3.328125,-6.9375,2.875
201,1695738455187,0.8234863,-0.07110596,0.5582886,-3.609375,-5.4375,1.453125
202,1695738455202,0.8227539,-0.03717041,0.5531616,2.46875,-9.8125,4.265625
203,1695738455250,0.87353516,-0.038635254,0.50115967,8.921875,-18.09375,8.4375
204,1695738455292,0.7980957,0.08465576,0.5494995,12.890625,-47.609375,14.6875
205,1695738455322,1.0358887,0.019470215,0.746521,11.453125,-2.921875,12.890625
206,1695738455367,0.43676758,-0.11871338,0.7211304,7.015625,-0.15625,3.90625
207,1695738455412,0.7373047,-0.08892822,0.7304077,-1.6875,7.109375,-3.640625
208,1695738455442,0.7224121,-0.1116333,0.6832886,-5.671875,5.546875,1.046875
209,1695738455488,0.685791,-0.039123535,0.6774292,-12.265625,9.828125,-2.953125
210,1695738455517,0.7265625,0.0021362305,0.6754761,-14.546875,9.1875,-9.09375
211,1695738455562,0.83251953,-0.039123535,0.6432495,-9.9375,4.203125,-9.359375
212,1695738455622,0.87890625,-0.026672363,0.60198975,-1.21875,2.671875,-4.90625
213,1695738455652,0.82910156,-0.07696533,0.5595093,0.265625,-0.171875,-0.328125
214,1695738455697,0.7919922,-0.05987549,0.5778198,0.390625,-0.4375,-0.453125
215,1695738455727,0.8562012,-0.04815674,0.6300659,2.09375,-6.234375,3.015625
216,1695738455757,0.8251953,-0.03375244,0.6256714,4.390625,-17.5625,5.75
217,1695738455802,0.80859375,0.010925293,0.60491943,4.6875,-22.296875,8.703125
218,1695738455847,0.7746582,-0.009094238,0.49212646,6.90625,-15.453125,8.71875
219,1695738455877,0.5878906,0.0036010742,0.8563843,6.46875,7.328125,5.328125
220,1695738455922,0.70532227,-0.058166504,0.6532593,-4.140625,4.859375,-1.796875
221,1695738455967,0.7312012,-0.02545166,0.64471436,-2.796875,3.1875,-1.734375
222,1695738455997,0.69628906,-0.007873535,0.71087646,-5.609375,5.0625,-3.015625
223,1695738456042,0.71313477,-0.00592041,0.71917725,-9.296875,5.625,-7.46875
224,1695738456118,0.7849121,-0.019348145,0.67303467,-6.21875,4.09375,-8.234375
225,1695738456120,0.82177734,-0.047180176,0.6268921,-1.203125,7.078125,-2.796875
226,1695738456162,0.7661133,-0.042785645,0.61761475,-1.8125,6.734375,-1.78125
227,1695738456194,0.765625,-0.043273926,0.6288452,-2.046875,7.1875,-1.765625
228,1695738456268,0.8269043,-0.039123535,0.6403198,-5.578125,3.640625,-2.0
229,1695738456297,0.80688477,-0.024475098,0.6185913,-5.15625,1.109375,-0.734375
230,1695738456312,0.76831055,-0.004211426,0.62323,-3.734375,3.0625,-1.515625
231,1695738456357,0.7980957,-0.027648926,0.6149292,-3.90625,3.8125,-2.703125
232,1695738456402,0.81591797,-0.0071411133,0.58709717,-3.40625,2.1875,-1.8125
233,1695738456432,0.8112793,-0.0037231445,0.6017456,-1.5,4.0,-1.5
234,1695738456477,0.8234863,-0.027160645,0.5934448,-1.984375,3.328125,-1.234375
235,1695738456522,0.80981445,0.00579834,0.59906006,0.34375,5.234375,-1.421875
236,1695738456552,0.8149414,-0.031311035,0.5673218,1.046875,2.96875,-1.25
237,1695738456597,0.8198242,-0.018615723,0.5939331,4.5,1.5,-1.296875
238,1695738456642,0.8234863,-0.023010254,0.59173584,2.453125,5.09375,-2.265625
239,1695738456672,0.8305664,-0.031311035,0.5470581,1.546875,4.859375,-1.890625
240,1695738456717,0.8208008,-0.051818848,0.5709839,0.671875,4.015625,-1.953125
241,1695738456762,0.83081055,-0.035949707,0.5614624,3.6875,4.40625,-1.1875
242,1695738456792,0.83740234,-0.045959473,0.5429077,4.03125,4.53125,-0.46875
243,1695738456837,0.8339844,-0.034240723,0.5524292,4.609375,3.640625,-0.65625
244,1695738456882,0.84106445,-0.023986816,0.54193115,3.609375,1.640625,-0.203125
245,1695738456913,0.8112793,-0.006164551,0.5504761,4.609375,2.6875,0.703125
246,1695738456957,0.7932129,0.022888184,0.52752686,15.65625,-4.265625,2.796875
247,1695738456987,0.81152344,-0.116760254,0.47576904,17.34375,-15.96875,1.453125
248,1695738457032,0.8996582,-0.15655518,0.5321655,3.5,-10.671875,1.9375
249,1695738457095,0.859375,-0.07965088,0.58026123,-2.734375,-4.6875,3.0
250,1695738457107,0.8144531,-0.06817627,0.5722046,-0.953125,-2.46875,2.09375
251,1695738457152,0.829834,-0.050354004,0.5499878,2.359375,-1.875,3.84375
252,1695738457197,0.84765625,-0.057922363,0.508728,5.15625,-9.84375,6.375
253,1695738457227,0.87939453,-0.018371582,0.57489014,7.046875,-32.15625,11.875
254,1695738457272,0.9277344,0.0770874,0.49212646,7.515625,-15.703125,10.3125
255,1695738457317,0.7133789,-0.10284424,0.77264404,13.46875,-2.71875,16.859375
256,1695738457347,0.54174805,-0.09552002,0.66204834,1.15625,0.5625,-0.703125
257,1695738457393,0.7883301,-0.057678223,0.69744873,-0.671875,2.4375,-3.328125
258,1695738457437,0.71191406,-0.0960083,0.6515503,-2.609375,7.390625,0.265625
259,1695738457467,0.7507324,-0.024963379,0.66204834,-10.75,15.28125,-2.421875
260,1695738457512,0.75756836,-0.0095825195,0.6515503,-14.84375,13.484375,-8.015625
261,1695738457557,0.90185547,-0.058410645,0.60028076,-4.3125,-6.5,-4.9375
262,1695738457588,0.8227539,-0.018615723,0.56903076,-1.953125,-2.703125,-1.578125
263,1695738457632,0.8466797,-0.07623291,0.5800171,2.6875,-4.078125,0.140625
264,1695738457682,0.7976074,-0.0647583,0.57611084,0.171875,-6.703125,1.5625
265,1695738457722,0.8286133,-0.022521973,0.63934326,4.3125,-14.046875,4.28125
266,1695738457753,0.8432617,0.0079956055,0.62054443,6.109375,-19.4375,8.265625
267,1695738457782,0.84521484,0.00970459,0.47479248,5.984375,-8.71875,8.125
268,1695738457843,0.52734375,-0.016174316,0.7728882,4.15625,5.09375,5.9375
269,1695738457872,0.76049805,-0.05987549,0.6535034,-4.359375,4.28125,-2.75
270,1695738457902,0.68652344,-0.008117676,0.6815796,-5.671875,5.03125,-3.53125
271,1695738457947,0.6821289,-0.016906738,0.6925659,-11.21875,6.265625,-4.0625
272,1695738458007,0.7841797,0.002380371,0.666687,-11.46875,2.390625,-5.640625
273,1695738458022,0.7783203,-0.02545166,0.66986084,-5.03125,6.484375,-5.546875
274,1695738458082,0.8034668,-0.024230957,0.60443115,-2.5625,7.609375,-7.21875
275,1695738458112,0.85791016,-0.038391113,0.5963745,-2.65625,6.296875,-1.6875
276,1695738458142,0.7897949,-0.031799316,0.61932373,-4.15625,6.5,-2.234375
277,1695738458187,0.7697754,-0.010559082,0.6173706,-6.328125,5.265625,-4.515625
278,1695738458233,0.82299805,-0.007873535,0.5951538,-5.421875,3.796875,-3.109375
279,1695738458262,0.80688477,0.027526855,0.5836792,-3.296875,3.03125,-3.09375
280,1695738458308,0.7758789,-0.020080566,0.5993042,-0.84375,6.65625,-4.015625
281,1695738458367,0.80615234,-0.034484863,0.56658936,0.71875,7.0,-4.453125
282,1695738458382,0.8203125,-0.042053223,0.5741577,2.625,6.40625,-2.875
283,1695738458474,0.86328125,-0.025939941,0.5829468,3.890625,4.96875,-1.1875
284,1695738458476,0.84716797,-0.051574707,0.54486084,1.421875,5.140625,-1.125
285,1695738458502,0.8508301,-0.057434082,0.5438843,3.3125,6.625,0.265625
286,1695738458547,0.8432617,-0.031799316,0.52630615,2.984375,5.53125,0.28125
287,1695738458577,0.85717773,-0.05621338,0.47894287,3.59375,3.484375,0.03125
288,1695738458622,0.8881836,-0.041809082,0.50994873,2.34375,6.6875,-1.03125
289,1695738458682,0.83935547,-0.054504395,0.49554443,4.921875,6.0,-1.15625
290,1695738458712,0.8569336,-0.057434082,0.49920654,3.0625,3.734375,-1.78125
291,1695738458742,0.8515625,-0.054504395,0.49188232,5.765625,3.828125,-2.15625
292,1695738458802,0.90478516,-0.059387207,0.48724365,4.890625,2.59375,-2.265625
293,1695738458817,0.8791504,-0.029846191,0.5211792,4.359375,2.671875,-0.90625
294,1695738458892,0.8378906,0.0079956055,0.53118896,2.359375,-2.640625,1.390625
295,1695738458907,0.79296875,-0.074279785,0.40570068,18.171875,-19.984375,4.953125
296,1695738458953,0.8991699,-0.2041626,0.51361084,7.09375,-12.921875,3.578125
297,1695738458983,0.8937988,-0.11553955,0.51116943,-3.6875,-9.4375,3.890625
298,1695738459027,0.84033203,-0.06573486,0.5026245,-3.421875,-9.28125,1.203125
299,1695738459057,0.8823242,-0.097473145,0.4869995,2.609375,-13.8125,5.0
300,1695738459103,0.876709,-0.025939941,0.52679443,3.359375,-15.359375,8.609375
301,1695738459147,0.86621094,-0.027404785,0.34783936,11.765625,-34.796875,8.921875
302,1695738459192,1.0756836,0.08929443,0.60272217,8.9375,-7.6875,9.84375
303,1695738459222,0.5065918,-0.10650635,0.70477295,11.6875,0.265625,7.84375
304,1695738459267,0.76000977,-0.12237549,0.68792725,2.515625,1.8125,-4.609375
305,1695738459297,0.71728516,-0.13409424,0.6437378,-2.6875,1.265625,2.40625
306,1695738459357,0.76123047,-0.0803833,0.6100464,-8.265625,5.484375,-1.828125
307,1695738459372,0.7529297,-0.03668213,0.6317749,-12.734375,16.03125,-6.078125
308,1695738459417,0.7487793,-0.031311035,0.6769409,-14.984375,14.171875,-9.359375
309,1695738459462,0.9033203,-0.07183838,0.53167725,-9.484375,0.84375,-6.75
310,1695738459492,0.8737793,-0.053527832,0.5602417,-2.96875,-2.15625,0.046875
311,1695738459537,0.8366699,-0.10308838,0.48773193,-0.953125,-5.328125,-1.203125
312,1695738459583,0.8713379,-0.07183838,0.57318115,3.75,-9.28125,3.703125
313,1695738459612,0.87768555,-0.06695557,0.5018921,5.625,-19.9375,9.046875
314,1695738459657,0.84228516,0.02142334,0.60614014,8.34375,-21.53125,10.3125
315,1695738459702,0.9020996,0.074157715,0.5026245,12.328125,-17.21875,12.734375
316,1695738459733,0.6940918,-0.053771973,0.7404175,9.671875,1.0625,7.15625
317,1695738459777,0.6887207,-0.077697754,0.62493896,-2.5,-1.140625,-1.03125
318,1695738459822,0.6933594,-0.03765869,0.666687,-6.203125,2.421875,-0.984375
319,1695738459867,0.7145996,-0.014465332,0.63934326,-8.890625,3.03125,-1.25
320,1695738459912,0.7050781,0.00018310547,0.6947632,-12.390625,6.65625,-4.90625
321,1695738459942,0.77124023,0.023132324,0.6268921,-13.625,4.953125,-7.125
322,1695738459972,0.8269043,0.0006713867,0.64056396,-2.6875,10.3125,-4.625
323,1695738460017,0.8034668,-0.07696533,0.6137085,0.046875,6.8125,-3.421875
