,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,1695738522328,-0.99780273,-0.14801025,0.05657959,-4.640625,-2.125,-0.109375
49,1695738522373,-1.0168457,-0.10626221,0.04095459,-2.140625,-3.046875,0.4375
50,1695738522403,-1.0087891,-0.124816895,-0.008117676,0.625,-5.796875,-0.734375
51,1695738522447,-0.9929199,-0.12554932,0.029968262,0.046875,-6.578125,-1.125
52,1695738522477,-1.0324707,-0.11212158,0.02508545,3.546875,-9.3125,0.359375
53,1695738522537,-0.9621582,-0.12506104,0.0006713867,2.0,-10.296875,0.453125
54,1695738522552,-1.0039062,-0.117492676,0.034118652,3.890625,-9.421875,1.03125
55,1695738522598,-1.0302734,-0.105041504,0.007507324,4.328125,-4.78125,1.375
56,1695738522642,-0.9904785,-0.06549072,0.02557373,7.640625,-1.171875,4.109375
57,1695738522673,-1.0175781,-0.17974854,0.02557373,14.578125,-8.046875,6.65625
58,1695738522717,-1.003418,-0.20025635,-0.17852783,2.421875,-4.171875,0.65625
59,1695738522808,-1.050293,-0.15216064,-0.07720947,-1.4375,-5.765625,-1.171875
60,1695738522811,-1.0515137,-0.13531494,-0.054260254,1.984375,-5.8125,-1.015625
61,1695738522837,-0.99316406,-0.09063721,-0.14483643,5.890625,-8.140625,1.890625
62,1695738522882,-1.0515137,-0.1453247,-0.15679932,9.484375,-18.96875,5.703125
63,1695738522912,-0.9790039,-0.14459229,-0.23345947,7.75,-30.6875,9.96875
64,1695738522957,-0.88305664,-0.17584229,-0.073791504,9.71875,-18.578125,5.453125
65,1695738523002,-0.93847656,-0.15875244,-0.07965088,6.9375,-2.703125,5.1875
66,1695738523032,-1.0097656,-0.19854736,-0.06866455,1.96875,8.796875,-1.296875
67,1695738523077,-1.0366211,-0.11968994,-0.04107666,-0.875,14.390625,0.015625
68,1695738523122,-0.9772949,-0.1572876,-0.13604736,-0.171875,14.90625,-0.84375
69,1695738523153,-0.9819336,-0.20611572,-0.13409424,-4.546875,13.625,-1.515625
70,1695738523198,-1.0256348,-0.17608643,-0.12823486,-7.0,12.921875,-2.46875
71,1695738523242,-0.97753906,-0.15484619,-0.034729004,-7.078125,11.96875,-3.078125
72,1695738523287,-1.012207,-0.14141846,-0.014709473,-7.28125,12.375,-3.09375
73,1695738523332,-1.0505371,-0.15338135,0.018981934,-3.21875,8.84375,-2.546875
74,1695738523393,-0.9909668,-0.14678955,-0.004211426,-1.140625,9.53125,-2.921875
75,1695738523425,-0.97314453,-0.14874268,-0.069885254,0.734375,2.5625,-2.375
76,1695738523437,-1.0146484,-0.14727783,-0.06500244,4.953125,-5.875,0.75
77,1695738523467,-0.9641113,-0.113098145,-0.109191895,7.96875,-16.5,3.75
78,1695738523515,-1.0549316,-0.085998535,-0.20562744,12.109375,-38.296875,10.796875
79,1695738523557,-0.7897949,-0.12432861,0.004333496,8.59375,-15.5,5.0625
80,1695738523587,-1.130127,-0.2456665,-0.0017700195,2.796875,-9.078125,5.8125
81,1695738523648,-0.9694824,-0.19708252,0.06536865,-8.109375,11.46875,-4.703125
82,1695738523677,-1.0754395,-0.10235596,0.012390137,-11.8125,26.875,-4.796875
83,1695738523707,-0.98217773,-0.17755127,-0.004699707,-9.359375,24.28125,-5.34375
84,1695738523752,-1.0185547,-0.14801025,-0.105529785,-5.578125,10.21875,-2.25
85,1695738523797,-1.0617676,-0.18658447,-0.062316895,-3.9375,6.234375,-3.046875
86,1695738523827,-0.97558594,-0.1482544,-0.07476807,-2.84375,2.171875,-0.5625
87,1695738523887,-1.017334,-0.1531372,0.018249512,-2.5,-0.453125,-0.515625
88,1695738523902,-1.0187988,-0.15264893,0.046813965,-6.375,5.328125,-1.125
89,1695738523963,-1.0239258,-0.12286377,0.007507324,-0.375,-2.9375,0.296875
90,1695738523992,-1.0078125,-0.16265869,0.04168701,-2.78125,1.53125,-0.828125
91,1695738524022,-0.9968262,-0.13604736,0.0006713867,-2.296875,-1.265625,-1.0625
92,1695738524082,-0.96655273,-0.14605713,0.028259277,-2.734375,-4.875,0.234375
93,1695738524143,-1.0263672,-0.1296997,0.04534912,-3.15625,-5.984375,-0.71875
94,1695738524146,-0.99365234,-0.13580322,-0.020812988,-2.0625,-3.578125,-0.375
95,1695738524187,-1.0148926,-0.13433838,-6.1035156e-05,-1.890625,-5.875,0.21875
96,1695738524232,-1.0114746,-0.15118408,0.008972168,-1.9375,-5.921875,-0.296875
97,1695738524262,-0.9916992,-0.12994385,-0.034973145,-1.265625,-6.375,-0.390625
98,1695738524307,-1.0166016,-0.12017822,-0.062072754,1.53125,-10.21875,0.96875
99,1695738524352,-1.0112305,-0.13580322,-0.04034424,0.9375,-6.109375,0.453125
100,1695738524382,-1.0112305,-0.13409424,-0.04156494,0.53125,-4.65625,-0.625
101,1695738524427,-1.005127,-0.11383057,-0.055236816,2.703125,-5.359375,-0.4375
102,1695738524472,-1.0026855,-0.12286377,-0.058166504,3.90625,-6.171875,1.46875
103,1695738524504,-1.0422363,-0.1260376,-0.05279541,3.75,-4.9375,1.46875
104,1695738524547,-0.9897461,-0.105285645,-0.070129395,5.71875,-2.25,2.03125
105,1695738524623,-1.0268555,-0.15533447,-0.05279541,9.015625,-4.125,3.53125
106,1695738524626,-0.96606445,-0.16558838,-0.12896729,3.359375,-3.671875,1.578125
107,1695738524667,-1.0212402,-0.1428833,-0.14776611,1.515625,-3.515625,0.203125
108,1695738524697,-1.0222168,-0.1428833,-0.15679932,1.65625,-3.046875,-0.90625
109,1695738524742,-0.98828125,-0.117492676,-0.14215088,6.15625,-7.09375,2.140625
110,1695738524787,-0.99316406,-0.1116333,-0.17462158,8.015625,-12.9375,5.71875
111,1695738524817,-1.0522461,-0.15435791,-0.2354126,7.546875,-21.625,9.046875
112,1695738524862,-0.9975586,-0.128479,-0.27471924,21.265625,-42.515625,14.9375
113,1695738524922,-0.84155273,-0.16021729,-0.055725098,8.609375,-6.390625,6.40625
114,1695738524937,-1.0007324,-0.26739502,-0.07305908,1.21875,0.28125,1.390625
115,1695738524982,-1.0166016,-0.105041504,-0.06402588,-1.171875,11.734375,-1.9375
116,1695738525027,-1.0039062,-0.18511963,-0.15142822,-1.234375,16.46875,-0.5
117,1695738525057,-0.93725586,-0.20269775,-0.16729736,-5.09375,21.359375,-2.6875
118,1695738525102,-0.9472656,-0.20074463,-0.14801025,-13.65625,19.921875,-5.71875
119,1695738525147,-1.0422363,-0.17486572,-0.11651611,-13.984375,17.859375,-6.125
120,1695738525178,-1.0991211,-0.1687622,-0.105773926,-5.671875,6.265625,-1.90625
121,1695738525222,-1.0075684,-0.1519165,-0.097717285,-0.390625,4.203125,-2.078125
122,1695738525268,-1.0063477,-0.159729,-0.06817627,0.90625,0.4375,-1.453125
123,1695738525312,-0.9875488,-0.15509033,-0.0881958,1.921875,-3.046875,-0.234375
124,1695738525343,-1.0180664,-0.13848877,-0.042053223,2.0625,-2.90625,-0.421875
125,1695738525388,-1.0075684,-0.14727783,-0.17779541,4.125,-11.671875,1.578125
126,1695738525417,-1.0192871,-0.12432861,-0.20343018,8.0625,-19.234375,6.5625
127,1695738525462,-1.0158691,-0.15533447,-0.24249268,11.984375,-27.59375,7.859375
128,1695738525492,-0.9350586,-0.15533447,-0.057922363,9.15625,-16.390625,6.15625
129,1695738525537,-0.9567871,-0.2539673,0.00970459,2.375,-2.140625,1.890625
130,1695738525582,-0.99121094,-0.11431885,-0.047668457,-6.671875,12.34375,-2.671875
131,1695738525612,-1.0205078,-0.15655518,-0.06451416,-7.53125,26.078125,-2.96875
132,1695738525657,-0.9523926,-0.1963501,-0.12237549,-8.875,28.328125,-6.34375
133,1695738525702,-1.0209961,-0.17877197,-0.10308838,-6.75,16.90625,-3.75
134,1695738525732,-1.0253906,-0.1819458,-0.15557861,-4.59375,7.4375,-2.34375
135,1695738525793,-1.0178223,-0.14971924,-0.04058838,-5.0,4.5,-2.03125
136,1695738525822,-1.0305176,-0.14190674,-0.027160645,-4.1875,5.78125,-1.890625
137,1695738525852,-0.97802734,-0.13946533,-0.018859863,-2.671875,1.484375,-1.515625
138,1695738525912,-1.015625,-0.16290283,0.017028809,-2.78125,1.0625,-1.34375
139,1695738525942,-0.99780273,-0.15216064,0.001159668,-4.921875,4.4375,-2.140625
140,1695738525972,-0.98583984,-0.105773926,-0.04449463,-1.96875,-2.046875,-0.828125
141,1695738526017,-1.012207,-0.13653564,-0.008117676,-3.203125,-1.484375,-0.78125
142,1695738526093,-0.9711914,-0.1296997,-0.027404785,-4.046875,-1.296875,-0.296875
143,1695738526095,-1.0258789,-0.144104,-0.0049438477,-3.078125,-3.8125,-0.140625
144,1695738526137,-1.0175781,-0.1404419,0.031677246,-3.765625,-3.09375,-0.21875
145,1695738526167,-1.0351562,-0.14654541,-0.022766113,-2.296875,-2.875,-1.125
146,1695738526212,-0.9538574,-0.120910645,-0.0037231445,0.296875,-9.265625,1.34375
147,1695738526257,-1.0522461,-0.13800049,-0.0005493164,2.296875,-8.609375,-0.296875
148,1695738526287,-0.9987793,-0.14215088,-0.09429932,-2.25,-5.265625,-1.78125
149,1695738526347,-1.0280762,-0.120666504,-0.044006348,1.0625,-7.640625,-0.8125
150,1695738526377,-0.99194336,-0.12335205,-0.05645752,4.078125,-7.265625,0.03125
151,1695738526407,-1.0151367,-0.12432861,-0.07745361,5.375,-8.296875,-0.53125
152,1695738526452,-1.0197754,-0.12017822,-0.09210205,5.75,-7.8125,-0.015625
153,1695738526497,-0.9814453,-0.12579346,-0.09844971,2.90625,-4.09375,0.25
154,1695738526527,-1.0065918,-0.11773682,-0.086242676,2.90625,-3.734375,0.359375
155,1695738526635,-0.97265625,-0.08087158,-0.082092285,3.953125,0.0,2.28125
156,1695738526638,-1.0014648,-0.085998535,-0.025939941,5.828125,-0.359375,4.09375
157,1695738526648,-0.99487305,-0.17779541,-0.18048096,8.109375,-9.078125,5.59375
158,1695738526693,-1.029541,-0.16949463,-0.24664307,2.625,-5.640625,0.390625
159,1695738526737,-1.0258789,-0.15264893,-0.12579346,2.625,-4.625,-1.8125
160,1695738526767,-0.9926758,-0.12896729,-0.14385986,3.140625,-1.78125,0.46875
161,1695738526828,-0.99316406,-0.13409424,-0.1296997,3.90625,-4.015625,1.9375
162,1695738526919,-1.0153809,-0.13555908,-0.18707275,5.765625,-11.921875,3.328125
163,1695738526921,-1.0439453,-0.07720947,-0.46417236,15.328125,-33.78125,12.03125
164,1695738526932,-0.8894043,-0.21661377,-0.11480713,14.125,-23.125,10.15625
165,1695738526992,-0.9343262,-0.17022705,-0.089416504,7.546875,-10.09375,7.578125
166,1695738527022,-1.0422363,-0.1765747,-0.058654785,-5.4375,11.46875,-1.609375
167,1695738527052,-1.0517578,-0.13970947,-0.14312744,-6.625,25.875,-3.5625
168,1695738527097,-0.91503906,-0.21710205,-0.1873169,-9.0625,30.265625,-5.796875
169,1695738527157,-0.967041,-0.19146729,-0.1741333,-12.203125,20.015625,-4.5625
170,1695738527172,-1.0026855,-0.19683838,-0.11529541,-6.640625,8.09375,-1.796875
171,1695738527202,-1.0097656,-0.12237549,-0.12237549,-4.203125,2.921875,-1.5625
172,1695738527248,-1.0627441,-0.15142822,-0.11260986,-0.125,-1.71875,-0.625
173,1695738527293,-0.9536133,-0.11016846,-0.101379395,4.09375,-5.359375,1.328125
174,1695738527322,-1.0239258,-0.13848877,-0.22589111,6.15625,-12.375,3.625
175,1695738527367,-1.0507812,-0.17388916,-0.18707275,6.203125,-18.515625,5.46875
176,1695738527412,-0.99365234,-0.14215088,-0.10845947,6.734375,-13.40625,4.96875
177,1695738527442,-0.90112305,-0.16973877,-0.0413208,2.828125,-2.1875,2.984375
178,1695738527487,-1.0004883,-0.1675415,-0.04034424,-2.21875,8.421875,0.0625
179,1695738527533,-0.97387695,-0.1675415,-0.082336426,-6.53125,17.671875,-2.109375
180,1695738527562,-1.0366211,-0.1831665,-0.10430908,-5.59375,18.6875,-4.484375
181,1695738527622,-0.9797363,-0.1963501,-0.10748291,-4.21875,11.09375,-2.78125
182,1695738527652,-0.9934082,-0.16851807,-0.093811035,-6.234375,8.859375,-2.09375
183,1695738527682,-1.026123,-0.18048096,-0.117004395,-4.15625,3.390625,-2.1875
184,1695738527727,-1.0227051,-0.12628174,-0.018371582,-0.9375,2.328125,-1.84375
185,1695738527772,-0.9797363,-0.12579346,-0.10089111,-1.765625,2.484375,-1.359375
186,1695738527802,-1.0085449,-0.15704346,-0.04888916,-1.34375,1.53125,-0.65625
187,1695738527847,-0.9968262,-0.15826416,-0.037902832,-4.09375,1.71875,-1.28125
188,1695738527877,-1.0126953,-0.1375122,-0.04815674,-2.78125,0.828125,-1.421875
189,1695738527937,-1.0212402,-0.14727783,-0.04498291,-3.390625,0.6875,-1.234375
190,1695738527967,-0.97094727,-0.1453247,-0.0256958,-4.109375,0.65625,-1.046875
191,1695738528013,-1.0187988,-0.14703369,-0.0491333,-1.515625,-1.4375,-0.515625
192,1695738528042,-1.0068359,-0.1416626,-0.016418457,-0.640625,-1.09375,-1.046875
193,1695738528087,-1.0046387,-0.1338501,-0.031311035,-1.5,-0.53125,-0.765625
194,1695738528117,-1.0175781,-0.12408447,-0.04547119,1.96875,-6.359375,1.234375
195,1695738528162,-0.99560547,-0.15338135,-0.051818848,1.734375,-5.4375,0.359375
196,1695738528222,-1.0024414,-0.11553955,-0.0647583,0.96875,-3.9375,-0.390625
197,1695738528252,-1.0090332,-0.14752197,-0.059143066,0.53125,-5.3125,-0.328125
198,1695738528282,-1.0021973,-0.13580322,-0.07208252,1.6875,-5.28125,0.0625
199,1695738528328,-0.9880371,-0.10797119,-0.07623291,1.328125,-5.453125,1.09375
200,1695738528358,-1.0251465,-0.1026001,-0.042053223,6.25,-1.453125,1.734375
201,1695738528403,-1.0112305,-0.14801025,-0.105041504,15.546875,-8.96875,5.5
202,1695738528432,-0.9848633,-0.19464111,-0.2029419,9.90625,-11.71875,3.8125
203,1695738528478,-0.98999023,-0.14239502,-0.22247314,5.1875,-9.40625,1.953125
204,1695738528522,-1.0063477,-0.159729,-0.23834229,10.34375,-16.03125,3.625
205,1695738528553,-1.0625,-0.040100098,-0.45367432,17.40625,-41.1875,14.390625
206,1695738528597,-0.7753906,-0.19146729,0.0119018555,7.421875,-5.640625,6.453125
207,1695738528643,-1.0383301,-0.2420044,-0.10406494,0.3125,0.046875,1.171875
208,1695738528672,-0.9951172,-0.11553955,-0.065979004,-4.8125,15.140625,-2.71875
209,1695738528717,-1.0136719,-0.17584229,-0.12652588,-5.703125,21.1875,-2.78125
210,1695738528763,-0.98706055,-0.18048096,-0.18585205,-2.90625,16.3125,-3.203125
211,1695738528793,-0.9484863,-0.19049072,-0.2119751,-0.71875,1.390625,-1.1875
212,1695738528852,-1.0307617,-0.18096924,-0.18780518,0.703125,-1.8125,-0.453125
213,1695738528885,-0.9946289,-0.1506958,-0.15435791,1.40625,-7.96875,0.5
214,1695738528913,-0.98583984,-0.1296997,-0.16217041,3.640625,-7.953125,1.421875
215,1695738528972,-1.0219727,-0.13897705,-0.19805908,5.171875,-12.828125,3.453125
216,1695738529002,-1.0114746,-0.15899658,-0.16680908,4.28125,-7.71875,3.3125
217,1695738529033,-0.91748047,-0.16802979,-0.07574463,-0.390625,7.203125,0.109375
218,1695738529077,-1.0085449,-0.16680908,-0.09625244,-2.890625,8.21875,-0.40625
219,1695738529122,-0.9797363,-0.16290283,-0.13165283,-5.234375,15.171875,-0.984375
220,1695738529152,-1.0024414,-0.16314697,-0.12042236,-5.0,12.875,-2.078125
221,1695738529197,-0.97753906,-0.1885376,-0.1194458,-3.65625,7.40625,-2.390625
222,1695738529227,-1.0053711,-0.16046143,-0.08258057,-5.25,8.515625,-2.671875
223,1695738529272,-1.0339355,-0.1572876,-0.101135254,-5.0,6.25,-1.890625
224,1695738529317,-1.015625,-0.1428833,-0.11871338,-3.171875,3.28125,-1.390625
225,1695738529362,-1.0065918,-0.17852783,-0.023986816,-2.3125,5.734375,-2.09375
226,1695738529392,-1.001709,-0.12652588,-0.1038208,-1.890625,2.71875,-0.84375
227,1695738529437,-1.001709,-0.16363525,-0.019836426,-3.265625,2.046875,-0.578125
228,1695738529482,-1.017334,-0.14971924,-0.04107666,-4.234375,2.15625,-1.375
229,1695738529527,-1.019043,-0.13482666,-0.035461426,-2.78125,0.015625,-1.53125
230,1695738529604,-0.982666,-0.15509033,-0.034973145,-5.8125,1.65625,-2.078125
231,1695738529607,-1.0124512,-0.1326294,-0.057922363,-3.296875,-2.09375,-0.515625
232,1695738529632,-1.0185547,-0.17803955,-0.02960205,-5.640625,-0.140625,-1.078125
233,1695738529677,-1.0148926,-0.12872314,-0.06109619,-1.96875,-1.609375,-1.890625
234,1695738529707,-0.9819336,-0.1416626,-0.0335083,-2.234375,-2.671875,-1.109375
235,1695738529753,-1.0300293,-0.12506104,-0.066467285,1.0,-7.84375,-0.0625
236,1695738529797,-0.99243164,-0.13726807,-0.051574707,1.421875,-4.015625,-0.546875
237,1695738529827,-0.9953613,-0.13433838,-0.06939697,-0.125,-5.140625,-0.25
238,1695738529872,-0.99487305,-0.1404419,-0.050842285,-0.171875,-7.359375,0.234375
239,1695738529903,-0.9980469,-0.12628174,-0.09112549,3.28125,-9.109375,0.421875
240,1695738529948,-0.97387695,-0.1260376,-0.086242676,2.4375,-10.0625,0.53125
241,1695738529992,-1.0236816,-0.120910645,-0.1038208,4.765625,-10.21875,1.296875
242,1695738530053,-1.0002441,-0.13165283,-0.117248535,3.234375,-5.703125,0.46875
243,1695738530068,-0.97094727,-0.11407471,-0.109680176,2.296875,-6.34375,2.03125
244,1695738530113,-0.98706055,-0.097229004,-0.12872314,1.546875,-5.828125,3.703125
245,1695738530143,-1.0119629,-0.16217041,-0.105041504,7.21875,-3.796875,4.375
246,1695738530187,-0.9975586,-0.17755127,-0.22393799,4.109375,-3.609375,1.09375
247,1695738530233,-0.9968262,-0.14068604,-0.190979,1.546875,-3.21875,0.65625
248,1695738530263,-0.9904785,-0.15167236,-0.17364502,1.078125,-2.359375,-0.75
249,1695738530308,-1.0114746,-0.11798096,-0.16485596,2.15625,-3.75,0.8125
250,1695738530353,-1.0202637,-0.13189697,-0.1675415,2.828125,-2.40625,1.84375
251,1695738530382,-1.0112305,-0.13018799,-0.27349854,9.46875,-12.875,4.21875
252,1695738530428,-1.0998535,-0.06842041,-0.36383057,18.203125,-40.796875,15.765625
253,1695738530473,-0.8000488,-0.21661377,-0.018859863,2.84375,-1.828125,5.65625
254,1695738530504,-0.9987793,-0.1921997,-0.13824463,2.484375,2.71875,3.0625
255,1695738530548,-1.0473633,-0.16729736,-0.12506104,-4.265625,16.78125,-2.0
256,1695738530592,-0.9868164,-0.18780518,-0.19488525,-7.84375,20.625,-4.25
257,1695738530667,-0.94311523,-0.15362549,-0.17266846,-9.703125,18.484375,-5.875
258,1695738530683,-1.0029297,-0.17706299,-0.07647705,-6.234375,9.515625,-2.25
259,1695738530712,-0.96606445,-0.1362915,-0.21124268,-2.203125,3.46875,-1.859375
260,1695738530742,-1.0397949,-0.15362549,-0.1116333,1.125,-0.578125,0.109375
261,1695738530787,-0.9909668,-0.13604736,-0.1687622,3.65625,-3.4375,1.328125
262,1695738530817,-1.0065918,-0.1482544,-0.18121338,5.0,-8.546875,2.375
263,1695738530862,-1.0544434,-0.15484619,-0.26983643,7.515625,-20.171875,6.171875
264,1695738530907,-0.9499512,-0.15216064,-0.14337158,5.046875,-12.65625,5.0
265,1695738530937,-0.9289551,-0.17340088,-0.12237549,2.53125,0.09375,1.265625
266,1695738530982,-1.0444336,-0.1807251,-0.09429932,-0.390625,5.703125,1.0625
267,1695738531027,-1.0004883,-0.17803955,-0.11236572,-5.171875,15.4375,-1.625
268,1695738531057,-0.9663086,-0.16558838,-0.15582275,-7.5,17.84375,-3.6875
269,1695738531102,-0.9968262,-0.17828369,-0.11553955,-5.65625,12.75,-2.6875
270,1695738531147,-1.0063477,-0.17266846,-0.10308838,-3.984375,7.6875,-1.453125
271,1695738531179,-0.9946289,-0.14996338,-0.12359619,-1.9375,2.0625,-1.265625
272,1695738531222,-1.0292969,-0.1716919,-0.089416504,-1.9375,2.671875,-0.953125
273,1695738531267,-0.96655273,-0.13824463,-0.08111572,-1.703125,4.078125,-1.0625
274,1695738531298,-1.0229492,-0.16119385,-0.062072754,0.203125,1.40625,-0.125
275,1695738531342,-1.003418,-0.15924072,-0.06939697,-0.84375,0.453125,-0.40625
276,1695738531387,-1.0012207,-0.14971924,-0.07232666,-1.171875,-1.78125,-0.203125
277,1695738531417,-1.0053711,-0.15289307,-0.085998535,-1.984375,-1.1875,-0.203125
278,1695738531462,-1.0019531,-0.14752197,-0.0713501,-1.53125,-0.28125,-0.25
279,1695738531492,-0.99560547,-0.1572876,-0.08062744,-2.015625,-2.078125,-0.234375
280,1695738531537,-1.0124512,-0.16851807,-0.066467285,-3.5625,-0.71875,-1.015625
281,1695738531582,-0.982666,-0.1326294,-0.09625244,-2.25,-1.78125,-1.4375
282,1695738531612,-0.99975586,-0.14703369,-0.074279785,-2.453125,-0.796875,-0.984375
283,1695738531657,-1.0214844,-0.13995361,-0.053527832,-1.84375,-1.890625,-0.96875
284,1695738531702,-0.9782715,-0.14434814,-0.06011963,-2.3125,-4.4375,-0.1875
285,1695738531733,-1.0268555,-0.15826416,-0.10748291,-3.0625,0.359375,-1.1875
286,1695738531778,-1.0085449,-0.15631104,-0.07696533,-2.6875,-0.984375,-2.078125
287,1695738531822,-0.9777832,-0.14263916,-0.08502197,-1.8125,-2.09375,-0.890625
288,1695738531853,-1.0026855,-0.1362915,-0.06964111,-0.75,-3.59375,-0.734375
289,1695738531898,-1.0136719,-0.14678955,-0.0569458,-1.28125,-3.515625,-0.984375
290,1695738531942,-1.0263672,-0.12432861,-0.10284424,1.390625,-4.296875,-0.1875
291,1695738531972,-0.9975586,-0.13604736,-0.06524658,0.921875,-3.109375,-0.859375
292,1695738532017,-0.984375,-0.13043213,-0.090148926,3.546875,-6.328125,0.1875
293,1695738532062,-1.0031738,-0.13067627,-0.09503174,7.09375,-7.953125,0.671875
294,1695738532094,-1.0109863,-0.13702393,-0.13018799,5.484375,-9.6875,0.875
295,1695738532137,-0.97314453,-0.12408447,-0.144104,5.40625,-6.921875,0.453125
296,1695738532167,-0.9692383,-0.113586426,-0.10821533,1.0,-1.734375,0.84375
297,1695738532213,-1.0078125,-0.0713501,-0.08673096,2.046875,1.015625,2.6875
298,1695738532258,-1.0031738,-0.16461182,-0.21368408,10.15625,-7.578125,6.296875
299,1695738532287,-1.0073242,-0.17437744,-0.28570557,8.359375,-7.265625,1.25
300,1695738532332,-1.0151367,-0.14556885,-0.25152588,6.21875,-4.125,1.5625
301,1695738532392,-0.9782715,-0.11846924,-0.30474854,13.734375,-23.5625,7.15625
302,1695738532407,-1.0400391,-0.09136963,-0.27349854,12.765625,-29.5,12.421875
303,1695738532452,-0.84350586,-0.19317627,-0.13311768,2.234375,-2.421875,5.984375
304,1695738532497,-1.0490723,-0.23614502,-0.11578369,0.484375,4.1875,1.375
305,1695738532543,-0.9838867,-0.16973877,-0.12628174,-4.28125,16.578125,-1.140625
306,1695738532572,-0.935791,-0.18609619,-0.18243408,-7.4375,22.21875,-3.59375
307,1695738532617,-0.9584961,-0.16680908,-0.17486572,-9.90625,18.40625,-4.875
