,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1697607325,-0.33911133,-0.7503052,0.5663452,-0.578125,-0.546875,-0.03125
35,1697607365,-0.33642578,-0.7437134,0.56170654,-0.6875,-0.46875,-0.109375
36,1697607405,-0.34326172,-0.75006104,0.56903076,-1.015625,-0.109375,0.34375
37,1697607445,-0.33569336,-0.7473755,0.56707764,-0.984375,-0.421875,0.15625
38,1697607485,-0.32543945,-0.7503052,0.56951904,-1.375,-0.25,-0.140625
39,1697607525,-0.33398438,-0.74713135,0.572937,-2.34375,0.109375,-0.21875
40,1697607565,-0.33569336,-0.7463989,0.5770874,-1.203125,-0.375,0.15625
41,1697607605,-0.33129883,-0.75445557,0.5787964,-0.421875,-0.25,-0.328125
42,1697607645,-0.32861328,-0.7420044,0.57806396,-1.34375,-0.25,-0.25
43,1697607685,-0.3305664,-0.75006104,0.57806396,-0.46875,-0.453125,-0.296875
44,1697607725,-0.3293457,-0.74346924,0.5739136,-1.96875,-0.3125,-0.15625
45,1697607765,-0.3293457,-0.74176025,0.57684326,-0.765625,-0.5625,-0.234375
46,1697607805,-0.3330078,-0.7503052,0.5790405,-0.40625,-0.96875,-0.15625
47,1697607845,-0.32958984,-0.7539673,0.5800171,-1.453125,-0.484375,-0.6875
48,1697607885,-0.33764648,-0.7463989,0.5775757,-1.34375,-0.359375,-0.75
49,1697607925,-0.33520508,-0.7337036,0.5824585,-0.09375,-0.671875,-0.0625
50,1697607965,-0.33911133,-0.74786377,0.5800171,0.0,-0.75,0.015625
51,1697608005,-0.3293457,-0.73883057,0.574646,-1.4375,-0.265625,-0.4375
52,1697608045,-0.3400879,-0.739563,0.5734253,-0.9375,-0.21875,-0.015625
53,1697608085,-0.33520508,-0.7481079,0.5807495,0.203125,-0.96875,0.171875
54,1697608125,-0.33007812,-0.7451782,0.58270264,-0.0625,-1.609375,-0.25
55,1697608165,-0.3383789,-0.74176025,0.5805054,-0.25,-1.5,-0.484375
56,1697608205,-0.33789062,-0.7439575,0.57073975,0.6875,-0.859375,-0.21875
57,1697608245,-0.3359375,-0.74468994,0.5787964,1.5625,-1.625,0.0
58,1697608285,-0.34204102,-0.7505493,0.57562256,1.5,-2.46875,-0.15625
59,1697608325,-0.33935547,-0.7451782,0.57244873,1.546875,-2.90625,-0.40625
60,1697608365,-0.3413086,-0.7581177,0.5595093,2.46875,-2.6875,-0.1875
61,1697608405,-0.34057617,-0.7432251,0.55999756,1.390625,-2.328125,-0.515625
62,1697608445,-0.3527832,-0.75372314,0.55584717,-0.046875,-1.703125,-0.4375
63,1697608485,-0.35058594,-0.7527466,0.555603,-0.515625,-1.234375,-0.59375
64,1697608525,-0.3581543,-0.75738525,0.56121826,-1.09375,-0.90625,-0.8125
65,1697608565,-0.3503418,-0.753479,0.559021,-0.25,-0.703125,-0.40625
66,1697608605,-0.35595703,-0.74713135,0.5543823,-0.453125,-0.6875,-0.484375
67,1697608645,-0.3486328,-0.75665283,0.55999756,-0.890625,-0.546875,-0.390625
68,1697608685,-0.35058594,-0.7564087,0.56365967,-0.703125,-0.390625,0.09375
69,1697608725,-0.35791016,-0.75494385,0.56048584,0.140625,-0.9375,0.125
70,1697608765,-0.34570312,-0.75616455,0.5578003,-0.34375,-0.65625,-0.21875
71,1697608805,-0.34692383,-0.74420166,0.5621948,-0.203125,-0.796875,-0.328125
72,1697608845,-0.35351562,-0.75177,0.5602417,-0.109375,-0.71875,-0.3125
73,1697608885,-0.35107422,-0.75006104,0.5560913,-0.25,-0.53125,-0.296875
74,1697608925,-0.3540039,-0.7490845,0.5602417,-0.53125,-0.21875,0.1875
75,1697608965,-0.35620117,-0.7571411,0.5582886,-0.53125,-0.375,0.453125
76,1697609005,-0.34692383,-0.7620239,0.55755615,-0.0625,-0.765625,-0.171875
77,1697609045,-0.34814453,-0.7546997,0.55584717,-0.140625,-0.875,-0.265625
78,1697609085,-0.35351562,-0.74591064,0.5507202,-0.375,-0.609375,-0.328125
79,1697609125,-0.35839844,-0.75567627,0.5512085,-0.5625,-0.203125,0.015625
80,1697609165,-0.35083008,-0.7503052,0.5609741,-0.265625,-0.09375,0.15625
81,1697609205,-0.34472656,-0.75567627,0.5516968,-1.65625,0.28125,0.109375
82,1697609245,-0.35180664,-0.74591064,0.5499878,-1.140625,0.1875,0.234375
83,1697609285,-0.34228516,-0.75909424,0.5565796,-0.03125,-0.65625,0.140625
84,1697609325,-0.34277344,-0.7632446,0.5609741,-0.0625,-0.59375,-0.78125
85,1697609365,-0.34765625,-0.7503052,0.557312,-0.671875,-0.40625,-0.703125
86,1697609405,-0.35913086,-0.7505493,0.55999756,-0.75,-0.28125,-0.3125
87,1697609445,-0.35107422,-0.7481079,0.5609741,0.40625,-0.671875,-0.09375
88,1697609485,-0.35180664,-0.75787354,0.55462646,-0.890625,-0.3125,0.078125
89,1697609525,-0.34643555,-0.753479,0.56414795,-0.9375,0.0,-0.125
90,1697609565,-0.3466797,-0.75494385,0.56121826,-0.296875,0.078125,-0.421875
91,1697609605,-0.3503418,-0.74420166,0.55999756,-0.5625,0.015625,-0.265625
92,1697609645,-0.34423828,-0.7595825,0.5609741,0.375,-0.921875,-0.265625
93,1697609685,-0.3491211,-0.7564087,0.5529175,-0.484375,-0.734375,-0.4375
94,1697609725,-0.34960938,-0.7476196,0.55926514,-0.9375,-0.3125,-0.328125
95,1697609765,-0.3544922,-0.74468994,0.5553589,-0.71875,-0.34375,-0.0625
96,1697609805,-0.35302734,-0.7515259,0.56170654,-0.28125,-0.828125,0.0
97,1697609845,-0.35107422,-0.7637329,0.55877686,0.34375,-0.421875,-0.296875
98,1697609885,-0.34545898,-0.7449341,0.55755615,-0.6875,-0.0625,-0.234375
99,1697609925,-0.34765625,-0.74957275,0.55584717,-0.71875,-0.203125,-0.5625
100,1697609965,-0.34936523,-0.7473755,0.55584717,-1.515625,-0.171875,-0.21875
101,1697610005,-0.35620117,-0.75494385,0.5639038,-0.515625,-0.71875,0.046875
102,1697610045,-0.3515625,-0.7539673,0.5621948,-0.65625,-0.515625,-0.171875
103,1697610085,-0.34521484,-0.74786377,0.5626831,-0.296875,-0.578125,-0.546875
104,1697610125,-0.35180664,-0.7498169,0.5578003,-0.265625,-0.296875,-0.40625
105,1697610165,-0.3564453,-0.7515259,0.5578003,-0.21875,-0.390625,-0.03125
106,1697610205,-0.34985352,-0.75323486,0.557312,-0.0625,-0.5,0.25
107,1697610245,-0.34985352,-0.75128174,0.5609741,-0.8125,-0.328125,0.0625
108,1697610285,-0.35180664,-0.755188,0.5648804,-0.21875,-0.28125,0.125
109,1697610325,-0.3486328,-0.75006104,0.55877686,-0.6875,-0.25,0.140625
110,1697610365,-0.35083008,-0.7554321,0.5609741,-0.484375,-0.03125,0.109375
111,1697610405,-0.35083008,-0.74835205,0.55633545,-0.875,-0.21875,0.40625
112,1697610445,-0.34423828,-0.75445557,0.5626831,0.140625,-0.375,-0.046875
113,1697610485,-0.34570312,-0.75665283,0.55877686,-1.65625,0.21875,-0.3125
114,1697610525,-0.34692383,-0.73931885,0.56585693,0.1875,-0.3125,-0.015625
115,1697610565,-0.34814453,-0.75860596,0.55755615,0.3125,-0.859375,0.09375
116,1697610605,-0.34423828,-0.75372314,0.5582886,-0.203125,-0.9375,-0.375
117,1697610645,-0.34594727,-0.74957275,0.5609741,-1.125,-0.125,-0.359375
118,1697610685,-0.35253906,-0.74224854,0.5548706,-0.46875,-0.65625,0.09375
119,1697610725,-0.34936523,-0.75665283,0.56170654,0.203125,-0.796875,-0.0625
120,1697610765,-0.3466797,-0.75250244,0.56365967,-0.90625,-0.265625,-0.40625
121,1697610805,-0.34960938,-0.7546997,0.5565796,-0.890625,-0.328125,-0.375
122,1697610845,-0.34643555,-0.74835205,0.5651245,0.046875,-0.625,-0.09375
123,1697610885,-0.3491211,-0.75250244,0.55633545,-0.328125,-0.453125,0.109375
124,1697610925,-0.34692383,-0.7461548,0.55926514,-0.921875,-0.359375,-0.296875
125,1697610965,-0.3503418,-0.74005127,0.5614624,-0.09375,-0.375,-0.203125
126,1697611005,-0.3466797,-0.75494385,0.56536865,-0.375,-0.578125,0.0625
127,1697611045,-0.34985352,-0.7554321,0.56073,-0.28125,-0.390625,-0.203125
128,1697611085,-0.34838867,-0.75079346,0.5570679,-0.40625,-0.375,-0.140625
129,1697611125,-0.34716797,-0.75079346,0.56292725,-0.78125,-0.234375,-0.015625
130,1697611165,-0.3486328,-0.7510376,0.5621948,-0.46875,-0.296875,0.0
131,1697611205,-0.3466797,-0.7473755,0.56121826,0.40625,-0.796875,0.28125
132,1697611245,-0.34423828,-0.7554321,0.557312,-0.171875,-0.625,-0.171875
133,1697611285,-0.34399414,-0.7451782,0.56048584,-0.421875,-0.3125,-0.15625
134,1697611325,-0.34887695,-0.75250244,0.55145264,-1.03125,-0.0625,-0.484375
135,1697611365,-0.35205078,-0.74176025,0.5560913,-1.421875,-0.328125,0.109375
136,1697611405,-0.34643555,-0.75665283,0.5656128,0.703125,-1.0,0.234375
137,1697611445,-0.3449707,-0.7571411,0.5626831,-0.828125,-0.5625,-0.21875
138,1697611485,-0.34448242,-0.7510376,0.5626831,-0.90625,-0.375,-0.625
139,1697611525,-0.35742188,-0.74884033,0.5619507,-0.359375,-0.640625,-0.125
140,1697611565,-0.3527832,-0.753479,0.5619507,-0.0625,-0.71875,0.03125
141,1697611605,-0.3503418,-0.75079346,0.5597534,-0.5,-0.796875,-0.046875
142,1697611645,-0.3461914,-0.75372314,0.56707764,0.453125,-1.125,0.015625
143,1697611685,-0.34545898,-0.7571411,0.559021,0.171875,-1.03125,0.234375
144,1697611725,-0.3461914,-0.75250244,0.55462646,-0.171875,-0.953125,-0.203125
145,1697611765,-0.34985352,-0.75006104,0.5560913,0.203125,-0.828125,0.078125
146,1697611805,-0.3515625,-0.75787354,0.5570679,-0.53125,-0.5625,-0.125
147,1697611845,-0.35107422,-0.75445557,0.5602417,-0.4375,-0.09375,-0.046875
148,1697611885,-0.34985352,-0.7515259,0.5565796,0.421875,-0.796875,0.0
149,1697611925,-0.35668945,-0.7539673,0.5536499,0.046875,-1.0,-0.265625
150,1697611965,-0.3491211,-0.7576294,0.5570679,0.6875,-0.953125,-0.140625
151,1697612005,-0.35009766,-0.7542114,0.5565796,-0.375,-0.6875,-0.1875
152,1697612045,-0.35131836,-0.75616455,0.55462646,0.171875,-0.9375,0.109375
153,1697612085,-0.3479004,-0.7539673,0.55023193,0.328125,-0.90625,-0.15625
154,1697612125,-0.34570312,-0.74884033,0.54852295,-0.546875,-0.484375,-0.234375
155,1697612165,-0.3515625,-0.75445557,0.55218506,-0.84375,-0.15625,-0.484375
156,1697612205,-0.3503418,-0.7473755,0.54901123,-1.203125,-0.03125,0.203125
157,1697612245,-0.35229492,-0.75177,0.54974365,-0.140625,-0.484375,0.375
158,1697612285,-0.35229492,-0.7617798,0.5553589,-0.5625,-0.75,0.21875
159,1697612325,-0.36279297,-0.7583618,0.5441284,-0.421875,-0.421875,-0.265625
160,1697612365,-0.34692383,-0.7473755,0.5487671,-0.453125,-0.125,0.421875
161,1697612405,-0.35205078,-0.75250244,0.5499878,0.0625,-0.046875,0.125
162,1697612445,-0.35107422,-0.76275635,0.5524292,-0.859375,0.015625,-0.015625
163,1697612485,-0.34155273,-0.75006104,0.5504761,-0.796875,-0.078125,0.171875
164,1697612525,-0.34594727,-0.7493286,0.55511475,0.453125,-0.4375,0.203125
165,1697612565,-0.34960938,-0.772522,0.5507202,0.09375,-0.34375,-0.171875
166,1697612605,-0.34350586,-0.7529907,0.5499878,-0.375,-0.1875,0.0
167,1697612645,-0.34594727,-0.7498169,0.5494995,-1.078125,-0.25,-0.21875
168,1697612685,-0.34960938,-0.7659302,0.5543823,0.015625,-0.5625,-0.140625
169,1697612725,-0.34765625,-0.76031494,0.5482788,-0.25,-0.390625,-0.15625
170,1697612765,-0.3503418,-0.7515259,0.5470581,-1.15625,-0.375,-0.296875
171,1697612805,-0.35107422,-0.755188,0.5477905,-0.625,-0.453125,-0.234375
172,1697612845,-0.3540039,-0.76446533,0.5477905,0.015625,-0.5,0.28125
173,1697612885,-0.3449707,-0.7620239,0.54901123,-0.5625,-0.515625,0.109375
174,1697612925,-0.3413086,-0.75445557,0.55682373,-0.28125,-0.46875,-0.484375
175,1697612965,-0.35498047,-0.7583618,0.5531616,-0.4375,-0.609375,-0.140625
176,1697613005,-0.3449707,-0.7564087,0.55267334,-0.71875,-0.359375,-0.109375
177,1697613045,-0.35473633,-0.7542114,0.5541382,-0.734375,-0.03125,-0.03125
178,1697613085,-0.34960938,-0.7595825,0.55511475,-0.796875,0.09375,0.03125
179,1697613125,-0.3515625,-0.75323486,0.55462646,-0.90625,0.46875,0.125
180,1697613165,-0.3466797,-0.755188,0.5541382,-0.828125,0.328125,0.171875
181,1697613205,-0.34960938,-0.76031494,0.5582886,-1.40625,0.453125,0.03125
182,1697613245,-0.3461914,-0.7427368,0.55340576,-1.40625,0.453125,-0.03125
183,1697613285,-0.34057617,-0.7522583,0.55462646,-1.703125,0.609375,-0.265625
184,1697613325,-0.3503418,-0.7505493,0.5626831,-1.625,0.171875,0.078125
185,1697613365,-0.33691406,-0.75006104,0.56463623,-0.609375,0.09375,-0.078125
186,1697613405,-0.33447266,-0.75006104,0.5687866,-1.03125,-0.125,-0.390625
187,1697613445,-0.34350586,-0.74957275,0.5578003,-0.78125,-0.71875,-0.234375
188,1697613485,-0.34350586,-0.75250244,0.56414795,-0.1875,-0.6875,-0.046875
189,1697613525,-0.34570312,-0.7546997,0.55511475,-0.421875,-0.65625,0.015625
190,1697613565,-0.34155273,-0.7539673,0.56121826,-0.453125,-0.875,-0.15625
191,1697613605,-0.34643555,-0.74884033,0.5619507,-0.53125,-0.609375,-0.265625
192,1697613645,-0.35229492,-0.75372314,0.5631714,0.03125,-0.71875,-0.140625
193,1697613685,-0.3461914,-0.7571411,0.5614624,-0.296875,-0.75,-0.171875
194,1697613725,-0.35009766,-0.755188,0.55682373,-0.265625,-0.546875,-0.125
195,1697613765,-0.34155273,-0.75250244,0.5536499,-0.296875,-0.453125,-0.25
196,1697613805,-0.34521484,-0.7542114,0.56292725,-0.890625,-0.234375,0.03125
197,1697613845,-0.34228516,-0.75738525,0.56073,-0.1875,-0.40625,-0.125
198,1697613885,-0.33935547,-0.74957275,0.55999756,-0.671875,-0.703125,-0.1875
199,1697613925,-0.3408203,-0.7554321,0.56292725,-0.640625,-0.140625,-0.421875
200,1697613965,-0.33984375,-0.74664307,0.56073,-1.5,-0.09375,-0.171875
201,1697614005,-0.3503418,-0.75445557,0.5639038,0.03125,-0.328125,0.140625
202,1697614045,-0.34716797,-0.7576294,0.5634155,-0.03125,-0.578125,-0.234375
203,1697614085,-0.3479004,-0.76104736,0.5621948,-0.84375,-0.1875,-0.234375
204,1697614125,-0.35229492,-0.74591064,0.5631714,-0.8125,-0.25,-0.046875
205,1697614165,-0.34643555,-0.74786377,0.5595093,-0.03125,-0.625,0.15625
206,1697614205,-0.3383789,-0.7515259,0.55462646,-0.359375,-0.53125,0.21875
207,1697614245,-0.34765625,-0.7588501,0.56414795,-0.234375,-0.4375,-0.125
208,1697614285,-0.3479004,-0.74591064,0.5621948,-0.53125,0.0,-0.09375
209,1697614325,-0.34570312,-0.74298096,0.56463623,-0.15625,-0.296875,0.09375
210,1697614365,-0.34179688,-0.7503052,0.559021,-0.28125,-0.40625,-0.03125
211,1697614405,-0.34350586,-0.7542114,0.56048584,-0.421875,-0.28125,0.0625
212,1697614445,-0.3449707,-0.7503052,0.5661011,-0.53125,-0.53125,-0.078125
213,1697614485,-0.34814453,-0.7383423,0.5626831,-0.453125,-0.359375,-0.03125
214,1697614525,-0.34716797,-0.7649536,0.5687866,0.390625,-0.859375,-0.09375
215,1697614565,-0.34326172,-0.7461548,0.5634155,-0.984375,-0.375,-0.1875
216,1697614605,-0.3491211,-0.7564087,0.5673218,-0.890625,-0.1875,-0.4375
217,1697614645,-0.34716797,-0.75250244,0.55584717,-0.828125,-0.5,-0.125
218,1697614685,-0.34545898,-0.74884033,0.5634155,0.3125,-0.65625,0.109375
219,1697614725,-0.34765625,-0.75909424,0.56048584,-0.8125,-0.375,-0.234375
220,1697614765,-0.3400879,-0.7576294,0.55877686,-0.625,-0.234375,-0.265625
221,1697614805,-0.3466797,-0.7542114,0.5631714,-0.375,-0.53125,-0.09375
222,1697614845,-0.34472656,-0.7522583,0.555603,0.0625,-0.59375,0.15625
223,1697614885,-0.34277344,-0.7490845,0.5548706,-0.5,-0.171875,-0.078125
224,1697614925,-0.34057617,-0.7539673,0.5639038,-0.65625,-0.21875,-0.125
225,1697614965,-0.34179688,-0.7546997,0.5609741,-0.203125,-0.328125,0.125
226,1697615005,-0.34521484,-0.7503052,0.559021,-0.484375,-0.234375,0.0625
227,1697615045,-0.33911133,-0.7522583,0.55877686,0.265625,-0.515625,0.21875
228,1697615085,-0.34301758,-0.75494385,0.5614624,-0.03125,-0.484375,0.09375
229,1697615125,-0.34057617,-0.75250244,0.5536499,-1.09375,-0.265625,-0.5625
230,1697615165,-0.3486328,-0.7522583,0.5565796,-0.5,-0.53125,-0.046875
231,1697615205,-0.34570312,-0.7498169,0.5643921,0.0625,-0.65625,0.421875
232,1697615245,-0.34399414,-0.7600708,0.56121826,-0.5,-0.546875,-0.109375
233,1697615285,-0.3371582,-0.7600708,0.5643921,0.078125,-0.375,-0.015625
234,1697615325,-0.3474121,-0.75128174,0.5597534,-1.046875,-0.03125,-0.28125
235,1697615365,-0.34838867,-0.7498169,0.5543823,-0.75,-0.390625,-0.109375
236,1697615405,-0.34692383,-0.7612915,0.5656128,0.515625,-0.4375,0.265625
237,1697615445,-0.34106445,-0.7539673,0.559021,-0.328125,-0.25,-0.21875
238,1697615485,-0.34716797,-0.75372314,0.55877686,0.046875,-0.296875,0.046875
239,1697615525,-0.34277344,-0.7529907,0.5609741,0.859375,-0.671875,0.46875
240,1697615565,-0.3359375,-0.76397705,0.55877686,0.890625,-0.5625,0.4375
241,1697615605,-0.3408203,-0.7510376,0.55511475,-0.078125,-0.265625,0.078125
242,1697615645,-0.34594727,-0.7564087,0.56073,0.0,-0.15625,0.421875
243,1697615685,-0.33569336,-0.7654419,0.5541382,0.359375,-0.4375,0.34375
244,1697615725,-0.33422852,-0.7588501,0.55267334,-0.09375,-0.328125,0.125
245,1697615765,-0.33764648,-0.75494385,0.55462646,0.0625,-0.359375,0.578125
246,1697615805,-0.33081055,-0.76934814,0.55511475,0.421875,-0.578125,0.078125
247,1697615845,-0.33984375,-0.75372314,0.5519409,-0.3125,-0.359375,0.03125
248,1697615885,-0.34423828,-0.75738525,0.55267334,0.203125,-0.703125,0.359375
249,1697615925,-0.34155273,-0.76934814,0.55682373,0.8125,-0.6875,0.375
250,1697615965,-0.3400879,-0.75787354,0.5536499,-0.765625,-0.21875,0.171875
251,1697616005,-0.33496094,-0.7720337,0.5465698,0.09375,-0.28125,-0.109375
252,1697616045,-0.33691406,-0.75665283,0.55096436,-0.390625,-0.125,0.390625
253,1697616085,-0.3359375,-0.7703247,0.5570679,0.609375,-0.484375,0.328125
254,1697616125,-0.3310547,-0.7647095,0.54681396,0.0,-0.265625,-0.046875
255,1697616165,-0.33081055,-0.76275635,0.54559326,-0.1875,-0.140625,-0.015625
256,1697616205,-0.33740234,-0.76934814,0.54193115,0.515625,-0.546875,0.53125
257,1697616245,-0.33618164,-0.77130127,0.5438843,0.75,-0.765625,0.625
258,1697616285,-0.33569336,-0.7605591,0.54315186,0.5625,-0.625,0.296875
259,1697616325,-0.33813477,-0.76812744,0.541687,0.546875,-0.46875,0.34375
260,1697616365,-0.32763672,-0.7671509,0.5426636,0.46875,-0.625,0.375
261,1697616405,-0.3256836,-0.77545166,0.5421753,0.375,-0.4375,0.078125
262,1697616445,-0.3322754,-0.77008057,0.54681396,0.203125,-0.453125,0.03125
263,1697616485,-0.33276367,-0.7842407,0.5392456,0.703125,-0.640625,0.265625
264,1697616525,-0.34033203,-0.7710571,0.5426636,0.203125,-0.25,0.21875
265,1697616565,-0.33496094,-0.769104,0.5372925,0.71875,-0.625,0.46875
266,1697616605,-0.328125,-0.7769165,0.53826904,-0.21875,-0.53125,-0.046875
267,1697616645,-0.32885742,-0.76812744,0.5414429,0.015625,-0.28125,-0.046875
268,1697616685,-0.33007812,-0.77789307,0.53460693,-1.1875,-0.21875,-0.296875
269,1697616725,-0.33544922,-0.7727661,0.5414429,-0.734375,-0.375,-0.078125
270,1697616765,-0.32958984,-0.7739868,0.53948975,-0.140625,-0.53125,-0.078125
271,1697616805,-0.33374023,-0.7756958,0.5404663,-1.140625,-0.28125,-0.234375
272,1697616845,-0.3371582,-0.772522,0.5375366,-0.296875,-0.359375,-0.265625
273,1697616885,-0.33251953,-0.77227783,0.5360718,0.421875,-0.65625,0.03125
274,1697616925,-0.3334961,-0.77960205,0.53656006,0.109375,-0.484375,0.234375
275,1697616965,-0.32299805,-0.7739868,0.5387573,0.0,-0.34375,0.265625
276,1697617005,-0.3310547,-0.7732544,0.5380249,0.328125,-0.390625,0.078125
277,1697617045,-0.328125,-0.78009033,0.53656006,0.03125,-0.359375,0.0
278,1697617085,-0.32543945,-0.7744751,0.5363159,-0.28125,-0.265625,-0.078125
279,1697617125,-0.32714844,-0.7739868,0.5375366,-0.046875,-0.453125,0.0625
280,1697617165,-0.3347168,-0.77593994,0.5375366,-0.09375,-0.40625,-0.171875
281,1697617205,-0.32958984,-0.7803345,0.5314331,-0.171875,-0.40625,-0.140625
282,1697617245,-0.32373047,-0.7788696,0.5355835,0.46875,-0.359375,0.265625
283,1697617285,-0.33398438,-0.7786255,0.53704834,-0.21875,-0.375,-0.15625
284,1697617325,-0.3251953,-0.7752075,0.5385132,-0.140625,-0.3125,-0.09375
285,1697617365,-0.32836914,-0.7774048,0.5360718,-0.40625,-0.4375,0.234375
286,1697617405,-0.3244629,-0.77838135,0.5314331,-0.140625,-0.4375,0.28125
287,1697617445,-0.33129883,-0.7810669,0.5338745,0.578125,-0.421875,0.234375
288,1697617485,-0.32714844,-0.7798462,0.5297241,-0.671875,-0.1875,-0.171875
289,1697617525,-0.3330078,-0.77593994,0.5307007,-0.984375,-0.234375,-0.3125
290,1697617565,-0.3305664,-0.7786255,0.5302124,-0.59375,-0.65625,0.03125
291,1697617605,-0.32885742,-0.7827759,0.53533936,-0.421875,-0.4375,0.0
292,1697617645,-0.32983398,-0.7827759,0.53240967,-1.453125,-0.15625,-0.421875
293,1697617685,-0.33129883,-0.77667236,0.54022217,-0.78125,-0.453125,-0.46875
294,1697617725,-0.33007812,-0.784729,0.5348511,-0.78125,-0.484375,-0.171875
295,1697617765,-0.33276367,-0.7756958,0.5360718,-0.921875,-0.421875,-0.4375
296,1697617805,-0.32348633,-0.76885986,0.53533936,-1.03125,-0.34375,-0.421875
297,1697617845,-0.32836914,-0.7737427,0.5409546,-0.625,-0.484375,-0.203125
298,1697617885,-0.33129883,-0.7803345,0.5372925,-1.484375,-0.15625,-0.40625
299,1697617925,-0.33740234,-0.769104,0.5429077,-0.90625,-0.265625,-0.0625
300,1697617965,-0.33203125,-0.7798462,0.5348511,-0.078125,-0.65625,-0.171875
301,1697618005,-0.32373047,-0.7727661,0.54022217,-1.609375,-0.40625,-0.234375
302,1697618045,-0.33251953,-0.77716064,0.53656006,-1.453125,-0.328125,-0.359375
303,1697618085,-0.32836914,-0.76348877,0.5355835,-1.796875,-0.515625,-0.125
304,1697618125,-0.32885742,-0.76934814,0.54559326,0.046875,-1.15625,0.1875
305,1697618165,-0.32617188,-0.78131104,0.53900146,-0.484375,-0.9375,-0.4375
306,1697618205,-0.33032227,-0.77301025,0.54241943,-1.03125,-0.71875,-0.53125
307,1697618245,-0.32983398,-0.770813,0.53826904,-0.015625,-0.90625,-0.28125
308,1697618285,-0.33374023,-0.770813,0.5409546,-0.34375,-0.828125,0.234375
309,1697618325,-0.33374023,-0.7727661,0.5426636,-0.578125,-1.09375,-0.171875
310,1697618365,-0.33374023,-0.77130127,0.5338745,-0.484375,-0.625,-0.171875
311,1697618405,-0.32885742,-0.77349854,0.5404663,0.0625,-0.828125,-0.09375
312,1697618445,-0.33007812,-0.77301025,0.53778076,-0.09375,-0.5,-0.171875
313,1697618485,-0.3293457,-0.7659302,0.5380249,-1.234375,-0.609375,-0.046875
314,1697618525,-0.33447266,-0.7764282,0.53948975,0.203125,-0.78125,-0.09375
315,1697618565,-0.33276367,-0.7822876,0.53656006,-1.375,-0.265625,-0.46875
316,1697618605,-0.33764648,-0.7683716,0.53900146,-0.875,-0.46875,0.015625
317,1697618645,-0.33447266,-0.7727661,0.53900146,0.515625,-0.6875,0.03125
