,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.7150879,0.035095215,0.6539917,0.125,-0.09375,7.296875
1,1697606005,0.7597656,0.015808105,0.62957764,-1.640625,1.53125,1.5
2,1697606045,0.7614746,-6.1035156e-05,0.63983154,0.734375,1.84375,-0.609375
3,1697606085,0.763916,-0.007873535,0.62957764,1.53125,-2.546875,-0.34375
4,1697606125,0.7741699,-0.016906738,0.61395264,-0.96875,-1.625,-1.6875
5,1697606165,0.85546875,0.0072631836,0.61346436,-2.5,1.4375,-1.9375
6,1697606205,0.7844238,-0.015686035,0.6317749,0.765625,-0.203125,1.21875
7,1697606245,0.72631836,-0.007873535,0.6539917,1.484375,-2.171875,0.6875
8,1697606285,0.74658203,-0.035949707,0.65057373,-0.859375,-4.734375,-0.921875
9,1697606325,0.7446289,0.0026245117,0.6742554,-3.1875,-12.265625,-3.703125
10,1697606365,0.7055664,0.012634277,0.6210327,-4.65625,-11.78125,-10.28125
11,1697606405,0.7392578,-0.0178833,0.61639404,-2.703125,-9.640625,-15.796875
12,1697606445,0.79296875,-0.035461426,0.699646,0.53125,-6.359375,-14.65625
13,1697606485,0.8093262,-0.07354736,0.68963623,-10.09375,-8.296875,-7.171875
14,1697606525,0.73339844,-0.023498535,0.6481323,-9.515625,-9.640625,0.9375
15,1697606565,0.67626953,0.00018310547,0.66864014,1.34375,-10.5,0.359375
16,1697606605,0.66381836,-0.02178955,0.7328491,11.0625,-7.453125,-2.015625
17,1697606645,0.7609863,-0.16241455,0.75164795,8.28125,8.40625,0.28125
18,1697606685,0.9140625,-0.12945557,0.6779175,2.0,13.5,8.296875
19,1697606725,0.7590332,-0.04473877,0.6144409,-1.15625,3.359375,17.03125
20,1697606765,0.60375977,0.047790527,0.638855,1.71875,0.390625,14.25
21,1697606805,0.61499023,0.005065918,0.72210693,5.8125,-0.484375,6.375
22,1697606845,0.6982422,-0.039611816,0.71795654,7.40625,1.359375,4.34375
23,1697606885,0.7729492,-0.02178955,0.7045288,0.171875,-1.65625,5.296875
24,1697606925,0.76831055,0.0067749023,0.68792725,0.875,-0.171875,2.140625
25,1697606965,0.65893555,-0.00079345703,0.6847534,1.046875,-1.5,2.796875
26,1697607005,0.6760254,-0.00982666,0.66400146,-2.53125,-1.21875,-1.65625
27,1697607045,0.7285156,-0.016174316,0.6876831,-1.140625,-0.671875,-2.609375
28,1697607085,0.7109375,-0.04522705,0.7296753,-4.15625,-3.53125,-3.515625
29,1697607125,0.65625,-0.019348145,0.6754761,-12.90625,-9.765625,-4.109375
30,1697607165,0.6730957,0.03265381,0.6642456,-7.40625,-7.734375,-7.8125
31,1697607205,0.7355957,0.0138549805,0.6715698,2.65625,-6.046875,-11.109375
32,1697607245,0.7663574,-0.07281494,0.71136475,1.171875,-4.609375,-11.0625
33,1697607285,0.77783203,-0.094055176,0.776062,-12.640625,-4.09375,-6.53125
34,1697607325,0.6845703,-0.036193848,0.70062256,-11.875,-3.671875,0.0
35,1697607365,0.6345215,0.019714355,0.6625366,-1.296875,-3.8125,1.625
36,1697607405,0.64208984,0.03656006,0.7243042,11.90625,-2.609375,-1.015625
37,1697607445,0.7104492,-0.06427002,0.7531128,17.609375,1.453125,-3.71875
38,1697607485,0.8601074,-0.28570557,0.77093506,-2.0,19.109375,-1.640625
39,1697607525,0.9838867,-0.062561035,0.5512085,1.0625,14.125,13.375
40,1697607565,0.701416,0.0099487305,0.6869507,0.421875,1.828125,24.265625
41,1697607605,0.49145508,0.0446167,0.6239624,0.671875,0.359375,15.546875
42,1697607645,0.5871582,0.051696777,0.7304077,9.09375,4.9375,4.921875
43,1697607685,0.75634766,-0.050109863,0.73602295,5.984375,0.828125,0.78125
44,1697607725,0.87841797,-0.05303955,0.66278076,-9.640625,1.953125,-1.84375
45,1697607765,0.78125,0.04876709,0.7164917,-2.765625,2.078125,5.90625
46,1697607805,0.5974121,0.047302246,0.67303467,-6.703125,3.171875,7.546875
47,1697607845,0.670166,0.053649902,0.62249756,-4.046875,2.296875,-1.625
48,1697607885,0.7578125,-0.0134887695,0.7094116,1.65625,4.328125,0.078125
49,1697607925,0.7397461,-0.0056762695,0.68743896,-0.921875,4.625,2.296875
50,1697607965,0.7480469,0.0060424805,0.6732788,-6.234375,4.140625,3.03125
51,1697608005,0.6791992,0.058532715,0.6647339,-1.625,6.484375,3.828125
52,1697608045,0.7463379,0.027038574,0.6305542,1.015625,5.640625,-3.4375
53,1697608085,0.7519531,-0.012023926,0.6984253,2.140625,5.640625,-1.640625
54,1697608125,0.703125,0.02508545,0.7350464,2.96875,0.328125,-0.46875
55,1697608165,0.61083984,0.017028809,0.5397339,0.515625,-5.0,-5.71875
56,1697608205,0.9562988,0.0026245117,0.5856323,4.65625,12.09375,-10.671875
57,1697608245,0.9038086,0.05267334,0.59710693,-0.328125,13.0,0.296875
58,1697608285,0.79418945,0.023620605,0.62908936,0.390625,7.5,2.875
59,1697608325,0.7434082,-0.028625488,0.5153198,1.875,3.859375,0.359375
60,1697608365,0.84936523,-0.065979004,0.56121826,2.84375,10.640625,-2.1875
61,1697608405,0.86083984,-0.004211426,0.6117554,1.171875,9.71875,0.5625
