,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
90,1697609565,-0.2084961,-0.041809082,-0.9841919,-0.390625,-0.375,-0.015625
91,1697609605,-0.21240234,-0.04034424,-0.9846802,-0.234375,-0.625,0.015625
92,1697609645,-0.2163086,-0.03692627,-0.987854,-0.453125,-0.78125,-0.03125
93,1697609685,-0.21313477,-0.035461426,-0.9834595,-0.375,-0.375,-0.171875
94,1697609725,-0.21240234,-0.039123535,-0.9873657,-0.375,-0.71875,-0.109375
95,1697609765,-0.20874023,-0.04156494,-0.9854126,-0.421875,-0.484375,-0.140625
96,1697609805,-0.2109375,-0.039367676,-0.9751587,-0.34375,-0.71875,-0.015625
97,1697609845,-0.21411133,-0.03717041,-0.98443604,-0.21875,-0.765625,-0.09375
98,1697609885,-0.21826172,-0.043273926,-0.9849243,-0.359375,-0.734375,0.015625
99,1697609925,-0.21240234,-0.04083252,-0.9854126,-0.421875,-0.5,-0.09375
100,1697609965,-0.20947266,-0.039855957,-0.9834595,-0.28125,-0.4375,-0.140625
101,1697610005,-0.21313477,-0.038879395,-0.9795532,-0.578125,-0.390625,-0.21875
102,1697610045,-0.21264648,-0.038635254,-0.9859009,-0.46875,-0.515625,-0.125
103,1697610085,-0.20874023,-0.039855957,-0.9780884,-0.34375,-0.65625,-0.03125
104,1697610125,-0.20947266,-0.0413208,-0.9890747,-0.375,-0.703125,-0.171875
105,1697610165,-0.20800781,-0.041809082,-0.98687744,-0.375,-0.546875,-0.203125
106,1697610205,-0.21459961,-0.0413208,-0.9846802,-0.4375,-0.59375,-0.078125
107,1697610245,-0.20458984,-0.038635254,-0.9854126,-0.4375,-0.421875,-0.078125
108,1697610285,-0.20727539,-0.042053223,-0.9871216,-0.46875,-0.390625,-0.03125
109,1697610325,-0.21118164,-0.0413208,-0.9837036,-0.4375,-0.421875,-0.015625
110,1697610365,-0.20776367,-0.04156494,-0.9841919,-0.46875,-0.578125,-0.078125
111,1697610405,-0.2121582,-0.041809082,-0.98687744,-0.5,-0.53125,-0.15625
112,1697610445,-0.20336914,-0.03717041,-0.9873657,-0.375,-0.625,-0.15625
113,1697610485,-0.20898438,-0.039367676,-0.9846802,-0.515625,-0.671875,-0.140625
114,1697610525,-0.20239258,-0.038879395,-0.9834595,-0.546875,-0.640625,0.03125
115,1697610565,-0.21313477,-0.036193848,-0.99005127,-0.5,-0.375,-0.15625
116,1697610605,-0.21069336,-0.03692627,-0.98394775,-0.453125,-0.6875,0.0625
117,1697610645,-0.20581055,-0.042053223,-0.9812622,-0.59375,-0.53125,0.0
118,1697610685,-0.20800781,-0.04058838,-0.9846802,-0.359375,-0.78125,-0.046875
119,1697610725,-0.2097168,-0.04083252,-0.9780884,-0.53125,-0.578125,-0.125
120,1697610765,-0.20678711,-0.04034424,-0.9866333,-0.546875,-0.328125,-0.125
121,1697610805,-0.20678711,-0.03375244,-0.9824829,-0.546875,-0.5,-0.109375
122,1697610845,-0.20288086,-0.034729004,-0.98565674,-0.40625,-0.4375,-0.015625
123,1697610885,-0.21191406,-0.039855957,-0.98223877,-0.515625,-0.484375,0.015625
124,1697610925,-0.21459961,-0.047668457,-0.98101807,-0.5,-0.6875,-0.125
125,1697610965,-0.20996094,-0.04058838,-0.9829712,-0.421875,-0.65625,0.0
126,1697611005,-0.20654297,-0.04107666,-0.9829712,-0.484375,-0.375,0.03125
127,1697611045,-0.20898438,-0.043518066,-0.98150635,-0.421875,-0.25,-0.09375
128,1697611085,-0.20874023,-0.038391113,-0.98883057,-0.65625,-0.34375,-0.265625
129,1697611125,-0.20629883,-0.042297363,-0.9841919,-0.5625,-0.53125,-0.125
130,1697611165,-0.21166992,-0.042297363,-0.9800415,-0.5625,-0.375,-0.046875
131,1697611205,-0.20581055,-0.039855957,-0.97979736,-0.421875,-0.484375,-0.015625
132,1697611245,-0.21020508,-0.04034424,-0.9883423,-0.4375,-0.53125,0.0
133,1697611285,-0.20678711,-0.043273926,-0.987854,-0.46875,-0.25,-0.109375
134,1697611325,-0.20898438,-0.036193848,-0.9883423,-0.453125,-0.546875,-0.203125
135,1697611365,-0.21240234,-0.042053223,-0.9805298,-0.453125,-0.359375,-0.09375
136,1697611405,-0.2121582,-0.034729004,-0.98516846,-0.40625,-0.28125,-0.140625
137,1697611445,-0.2084961,-0.043273926,-0.9841919,-0.515625,-0.71875,-0.171875
138,1697611485,-0.20751953,-0.03253174,-0.99005127,-0.40625,-0.8125,-0.171875
139,1697611525,-0.20751953,-0.037902832,-0.9859009,-0.40625,-0.53125,0.015625
140,1697611565,-0.21313477,-0.039123535,-0.9846802,-0.328125,-0.5,-0.15625
141,1697611605,-0.21069336,-0.035461426,-0.9898071,-0.53125,-0.484375,0.015625
142,1697611645,-0.20922852,-0.038635254,-0.9812622,-0.46875,-0.28125,-0.125
143,1697611685,-0.20629883,-0.035949707,-0.9788208,-0.46875,-0.484375,-0.0625
144,1697611725,-0.2133789,-0.038879395,-0.98516846,-0.4375,-0.421875,-0.09375
145,1697611765,-0.20800781,-0.04425049,-0.9854126,-0.59375,-0.5,-0.125
146,1697611805,-0.20825195,-0.038391113,-0.9859009,-0.4375,-0.671875,-0.03125
147,1697611845,-0.20825195,-0.039123535,-0.98028564,-0.421875,-0.59375,-0.046875
148,1697611885,-0.21264648,-0.038635254,-0.9829712,-0.46875,-0.453125,-0.15625
149,1697611925,-0.20458984,-0.042053223,-0.9902954,-0.59375,-0.234375,-0.03125
150,1697611965,-0.20654297,-0.042053223,-0.9819946,-0.65625,-0.09375,-0.015625
151,1697612005,-0.21240234,-0.04156494,-0.98516846,-0.578125,0.328125,-0.140625
152,1697612045,-0.20751953,-0.042541504,-0.9776001,-0.78125,0.59375,-0.078125
153,1697612085,-0.20996094,-0.04449463,-0.98516846,-0.703125,0.515625,0.109375
154,1697612125,-0.2121582,-0.043273926,-0.9854126,-0.828125,0.96875,-0.03125
155,1697612165,-0.21313477,-0.038146973,-0.9819946,-1.078125,0.859375,0.015625
156,1697612205,-0.21582031,-0.046691895,-0.9866333,-0.796875,0.375,-0.09375
157,1697612245,-0.22216797,-0.039855957,-0.97442627,-0.6875,-0.453125,0.046875
158,1697612285,-0.21899414,-0.04425049,-0.97662354,-0.53125,-0.4375,-0.046875
159,1697612325,-0.2163086,-0.04425049,-0.98272705,-0.125,-0.921875,-0.15625
160,1697612365,-0.21582031,-0.04449463,-0.98150635,-0.296875,-1.078125,-0.125
161,1697612405,-0.21386719,-0.0413208,-0.97857666,-0.171875,-0.9375,-0.15625
162,1697612445,-0.21606445,-0.04156494,-0.9829712,-0.375,-0.640625,-0.140625
163,1697612485,-0.21728516,-0.03717041,-0.9795532,-0.359375,-0.640625,-0.1875
164,1697612525,-0.20678711,-0.0491333,-0.98272705,-0.53125,-0.90625,-0.09375
165,1697612565,-0.21826172,-0.042053223,-0.98760986,-0.34375,-0.671875,-0.03125
166,1697612605,-0.21484375,-0.03717041,-0.9898071,-0.46875,-0.6875,-0.0625
167,1697612645,-0.21679688,-0.046936035,-0.98150635,-0.625,-0.703125,-0.125
168,1697612685,-0.21191406,-0.04449463,-0.9780884,-0.3125,-0.671875,0.0625
169,1697612725,-0.2199707,-0.04449463,-0.98321533,-0.34375,-0.640625,-0.28125
170,1697612765,-0.2097168,-0.038879395,-0.9788208,-0.5,-0.296875,-0.21875
171,1697612805,-0.21362305,-0.042541504,-0.98272705,-0.484375,-0.421875,-0.046875
172,1697612845,-0.2097168,-0.04522705,-0.98101807,-0.4375,-0.5625,-0.234375
173,1697612885,-0.2109375,-0.037902832,-0.99102783,-0.40625,-0.578125,-0.078125
174,1697612925,-0.21142578,-0.04547119,-0.9871216,-0.5,-0.703125,-0.046875
175,1697612965,-0.21411133,-0.04107666,-0.98516846,-0.28125,-0.640625,-0.3125
176,1697613005,-0.21118164,-0.04522705,-0.9741821,-0.4375,-0.71875,-0.0625
177,1697613045,-0.2109375,-0.043029785,-0.98443604,-0.375,-0.75,-0.140625
178,1697613085,-0.2109375,-0.03717041,-0.97857666,-0.4375,-0.28125,-0.171875
179,1697613125,-0.20898438,-0.043029785,-0.9817505,-0.4375,-0.609375,-0.1875
180,1697613165,-0.21289062,-0.038635254,-0.9846802,-0.4375,-0.453125,-0.234375
181,1697613205,-0.21508789,-0.043029785,-0.98321533,-0.34375,-0.453125,-0.125
182,1697613245,-0.2084961,-0.04058838,-0.9824829,-0.453125,-0.546875,0.0
183,1697613285,-0.21411133,-0.04034424,-0.9800415,-0.4375,-0.46875,-0.015625
184,1697613325,-0.21044922,-0.042297363,-0.9795532,-0.4375,-0.625,0.0
185,1697613365,-0.21484375,-0.04034424,-0.99102783,-0.359375,-0.671875,-0.09375
186,1697613405,-0.21240234,-0.044006348,-0.9846802,-0.546875,-0.515625,-0.09375
187,1697613445,-0.21289062,-0.038391113,-0.98394775,-0.484375,-0.4375,0.0
188,1697613485,-0.21459961,-0.04156494,-0.986145,-0.484375,-0.328125,-0.078125
189,1697613525,-0.21044922,-0.04937744,-0.98809814,-0.515625,-0.65625,-0.140625
190,1697613565,-0.21264648,-0.03717041,-0.9817505,-0.34375,-0.65625,-0.109375
191,1697613605,-0.20776367,-0.04156494,-0.98223877,-0.5625,-0.53125,-0.03125
192,1697613645,-0.20996094,-0.04498291,-0.986145,-0.453125,-0.34375,-0.203125
193,1697613685,-0.20629883,-0.035461426,-0.9859009,-0.3125,-0.703125,0.015625
194,1697613725,-0.20678711,-0.042785645,-0.98443604,-0.5625,-0.65625,-0.015625
195,1697613765,-0.21264648,-0.040100098,-0.98223877,-0.53125,-0.390625,-0.046875
196,1697613805,-0.20800781,-0.04058838,-0.9915161,-0.46875,-0.703125,-0.125
197,1697613845,-0.20605469,-0.039855957,-0.9890747,-0.3125,-0.53125,-0.234375
198,1697613885,-0.20751953,-0.034729004,-0.98321533,-0.375,-0.65625,-0.1875
199,1697613925,-0.2109375,-0.03643799,-0.98394775,-0.46875,-0.46875,-0.078125
200,1697613965,-0.2133789,-0.038635254,-0.9824829,-0.421875,-0.40625,-0.171875
201,1697614005,-0.21386719,-0.03643799,-0.9829712,-0.375,-0.625,-0.125
202,1697614045,-0.21191406,-0.039855957,-0.9812622,-0.53125,-0.5,-0.03125
203,1697614085,-0.21313477,-0.032287598,-0.9866333,-0.609375,-0.40625,-0.1875
204,1697614125,-0.21044922,-0.04425049,-0.98223877,-0.421875,-0.546875,0.015625
205,1697614165,-0.21020508,-0.04815674,-0.9812622,-0.390625,-0.390625,-0.03125
206,1697614205,-0.2084961,-0.042541504,-0.9854126,-0.390625,-0.484375,-0.140625
207,1697614245,-0.20751953,-0.037902832,-0.9841919,-0.5,-0.28125,-0.21875
208,1697614285,-0.20922852,-0.042541504,-0.98687744,-0.5,-0.25,0.0
209,1697614325,-0.19946289,-0.0413208,-0.98516846,-0.625,-0.21875,0.015625
210,1697614365,-0.20874023,-0.038879395,-0.9812622,-0.78125,-0.046875,-0.109375
211,1697614405,-0.20751953,-0.04425049,-0.98028564,-0.546875,-0.3125,0.0
212,1697614445,-0.20751953,-0.035705566,-0.9783325,-0.5625,-0.15625,-0.046875
213,1697614485,-0.20922852,-0.038635254,-0.97906494,-0.46875,0.1875,-0.0625
214,1697614525,-0.21191406,-0.047668457,-0.9937134,-0.53125,-0.203125,0.0
215,1697614565,-0.20703125,-0.038146973,-0.9834595,-0.578125,-0.078125,0.375
216,1697614605,-0.21362305,-0.04156494,-0.98638916,-0.640625,-0.15625,0.234375
217,1697614645,-0.21264648,-0.04425049,-0.9849243,-0.359375,0.0,0.078125
218,1697614685,-0.21386719,-0.039123535,-0.98443604,-0.453125,-0.375,0.125
219,1697614725,-0.21313477,-0.038146973,-0.987854,-0.53125,-0.359375,0.15625
220,1697614765,-0.21191406,-0.04425049,-0.9890747,-0.625,-0.546875,-0.15625
221,1697614805,-0.2109375,-0.039123535,-0.9834595,-0.5625,-0.5,0.09375
222,1697614845,-0.21069336,-0.04888916,-0.9805298,-0.484375,-0.5,-0.046875
223,1697614885,-0.21191406,-0.042541504,-0.9817505,-0.296875,-0.65625,-0.171875
224,1697614925,-0.21264648,-0.044006348,-0.9819946,-0.515625,-0.390625,0.09375
225,1697614965,-0.21459961,-0.04156494,-0.9871216,-0.328125,-0.359375,0.0625
226,1697615005,-0.2121582,-0.04083252,-0.9871216,-0.5,-0.21875,-0.09375
227,1697615045,-0.21264648,-0.039367676,-0.97979736,-0.703125,-0.390625,0.03125
228,1697615085,-0.20996094,-0.043273926,-0.9846802,-0.453125,-0.484375,0.09375
229,1697615125,-0.21240234,-0.045959473,-0.9834595,-0.53125,-0.40625,-0.078125
230,1697615165,-0.21386719,-0.0413208,-0.98687744,-0.484375,-0.375,-0.140625
231,1697615205,-0.2133789,-0.044006348,-0.9873657,-0.375,-0.34375,0.03125
232,1697615245,-0.21679688,-0.04156494,-0.98687744,-0.5625,-0.734375,-0.0625
233,1697615285,-0.2097168,-0.047180176,-0.98565674,-0.5,-0.265625,-0.09375
234,1697615325,-0.21923828,-0.039855957,-0.9834595,-0.546875,-0.546875,-0.1875
235,1697615365,-0.20751953,-0.046691895,-0.97540283,-0.515625,-0.484375,-0.109375
236,1697615405,-0.21142578,-0.03765869,-0.98883057,-0.359375,-0.734375,-0.046875
237,1697615445,-0.21191406,-0.03643799,-0.98443604,-0.375,-0.390625,-0.046875
238,1697615485,-0.21264648,-0.042053223,-0.98516846,-0.46875,0.0,-0.046875
239,1697615525,-0.21582031,-0.038391113,-0.98443604,-0.5625,-0.46875,0.203125
240,1697615565,-0.21533203,-0.039855957,-0.986145,-0.515625,-0.296875,-0.140625
241,1697615605,-0.21411133,-0.04888916,-0.97613525,-0.375,-0.34375,-0.125
242,1697615645,-0.21606445,-0.04815674,-0.98443604,-0.4375,-0.5625,-0.140625
243,1697615685,-0.21435547,-0.044006348,-0.9834595,-0.375,-0.5,-0.03125
244,1697615725,-0.21484375,-0.043029785,-0.986145,-0.59375,-0.46875,-0.078125
245,1697615765,-0.2133789,-0.03765869,-0.98760986,-0.5625,-0.328125,-0.25
246,1697615805,-0.2121582,-0.039367676,-0.97491455,-0.734375,-0.359375,-0.1875
247,1697615845,-0.21435547,-0.04473877,-0.9795532,-0.359375,-0.1875,0.0
248,1697615885,-0.2084961,-0.04083252,-0.9841919,-0.5,-0.40625,-0.140625
249,1697615925,-0.2084961,-0.043762207,-0.9885864,-0.34375,-0.46875,-0.21875
250,1697615965,-0.21435547,-0.042785645,-0.98150635,-0.546875,-0.265625,-0.125
251,1697616005,-0.2175293,-0.041809082,-0.9812622,-0.53125,-0.171875,-0.03125
252,1697616045,-0.21557617,-0.042297363,-0.9866333,-0.40625,0.140625,-0.265625
253,1697616085,-0.20898438,-0.035949707,-0.9746704,-0.484375,-0.046875,-0.046875
254,1697616125,-0.21044922,-0.0413208,-0.9834595,-0.5,-0.4375,-0.21875
255,1697616165,-0.21606445,-0.039855957,-0.98638916,-0.46875,-0.515625,-0.046875
256,1697616205,-0.21142578,-0.042785645,-0.9771118,-0.453125,-0.546875,-0.078125
257,1697616245,-0.21313477,-0.046691895,-0.9841919,-0.53125,-0.515625,-0.265625
258,1697616285,-0.21459961,-0.04083252,-0.98321533,-0.4375,-0.375,-0.1875
259,1697616325,-0.21362305,-0.046936035,-0.9805298,-0.5625,-0.5,-0.296875
260,1697616365,-0.21435547,-0.04449463,-0.9819946,-0.375,-0.515625,-0.0625
261,1697616405,-0.21948242,-0.04425049,-0.98443604,-0.46875,-0.46875,-0.078125
262,1697616445,-0.21386719,-0.04840088,-0.9907837,-0.90625,0.453125,0.078125
263,1697616485,-0.2163086,-0.039367676,-0.9866333,-0.6875,1.25,0.0
264,1697616525,-0.22314453,-0.04522705,-0.9768677,-0.703125,1.1875,0.015625
265,1697616565,-0.22583008,-0.037902832,-0.9805298,-0.578125,0.796875,-0.09375
266,1697616605,-0.22192383,-0.043273926,-0.9859009,-1.53125,1.25,0.265625
267,1697616645,-0.22973633,-0.04058838,-0.9841919,-0.734375,0.859375,-0.046875
268,1697616685,-0.22558594,-0.04425049,-0.9780884,-0.65625,0.0,-0.109375
269,1697616725,-0.22607422,-0.045959473,-0.9800415,-0.578125,-1.203125,-0.109375
270,1697616765,-0.22558594,-0.05230713,-0.98101807,-0.078125,-1.5,-0.078125
271,1697616805,-0.22290039,-0.043273926,-0.9800415,0.0,-0.875,-0.1875
272,1697616845,-0.22021484,-0.04425049,-0.9758911,0.171875,-0.6875,-0.265625
273,1697616885,-0.22705078,-0.04449463,-0.9944458,-0.15625,-0.1875,-0.3125
274,1697616925,-0.22851562,-0.039611816,-0.9795532,-0.390625,-0.1875,-0.25
275,1697616965,-0.23071289,-0.046936035,-0.9788208,-0.484375,-0.40625,-0.3125
276,1697617005,-0.22753906,-0.04449463,-0.9800415,-0.453125,-0.75,-0.015625
277,1697617045,-0.22460938,-0.0413208,-0.97662354,-0.375,-1.1875,-0.125
278,1697617085,-0.22558594,-0.042541504,-0.98321533,-0.25,-1.296875,-0.140625
279,1697617125,-0.22167969,-0.044006348,-0.9795532,-0.375,-1.109375,0.03125
280,1697617165,-0.22436523,-0.051086426,-0.9793091,-0.515625,-0.84375,-0.078125
281,1697617205,-0.2211914,-0.043762207,-0.98394775,-0.515625,-0.625,-0.234375
282,1697617245,-0.22314453,-0.046203613,-0.98565674,-0.375,-0.53125,-0.09375
283,1697617285,-0.22363281,-0.047912598,-0.98101807,-0.515625,-0.609375,0.046875
284,1697617325,-0.2199707,-0.043273926,-0.98101807,-0.234375,-0.578125,-0.046875
285,1697617365,-0.22192383,-0.039367676,-0.9800415,-0.4375,-0.640625,-0.046875
286,1697617405,-0.22070312,-0.04156494,-0.98223877,-0.375,-0.453125,-0.25
287,1697617445,-0.22192383,-0.047180176,-0.9883423,-0.53125,-0.40625,-0.3125
288,1697617485,-0.21923828,-0.038391113,-0.98150635,-0.421875,-0.21875,-0.25
289,1697617525,-0.21850586,-0.042053223,-0.98150635,-0.53125,-0.671875,-0.09375
290,1697617565,-0.22583008,-0.03765869,-0.9812622,-0.46875,-0.390625,-0.265625
291,1697617605,-0.22045898,-0.04083252,-0.97662354,-0.34375,-0.4375,-0.234375
292,1697617645,-0.21655273,-0.039367676,-0.98223877,-0.59375,-0.625,-0.109375
293,1697617685,-0.22094727,-0.039611816,-0.97857666,-0.359375,-0.78125,-0.109375
294,1697617725,-0.22363281,-0.04034424,-0.97979736,-0.390625,-0.625,-0.1875
295,1697617765,-0.21533203,-0.046691895,-0.9763794,-0.53125,-0.5625,-0.109375
296,1697617805,-0.22241211,-0.042297363,-0.9800415,-0.421875,-0.171875,-0.171875
297,1697617845,-0.22045898,-0.04058838,-0.9793091,-0.28125,0.203125,-0.09375
298,1697617885,-0.22045898,-0.0413208,-0.9807739,-0.828125,0.859375,-0.046875
299,1697617925,-0.22338867,-0.04473877,-0.9819946,-1.140625,2.078125,-0.171875
300,1697617965,-0.22363281,-0.047424316,-0.98028564,-1.1875,0.5625,-0.109375
301,1697618005,-0.22558594,-0.04473877,-0.97784424,-1.15625,0.25,0.015625
302,1697618045,-0.22680664,-0.04107666,-0.9788208,-0.59375,-1.078125,-0.0625
303,1697618085,-0.22753906,-0.04425049,-0.98272705,0.03125,-2.046875,-0.078125
304,1697618125,-0.21972656,-0.046936035,-0.9807739,0.078125,-1.546875,-0.140625
305,1697618165,-0.22436523,-0.045959473,-0.9837036,-0.046875,-0.921875,-0.171875
306,1697618205,-0.21728516,-0.042541504,-0.9871216,-0.359375,-0.71875,-0.171875
