,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.18945312,-0.9788208,0.002380371,-12.5625,6.5,-5.90625
1,1697606005,-0.13012695,-0.98883057,0.009216309,-4.640625,0.140625,-12.1875
2,1697606045,-0.07128906,-1.0059204,0.03778076,-5.8125,4.03125,-8.296875
3,1697606085,-0.087402344,-1.020813,0.061706543,-10.203125,-0.15625,-10.859375
4,1697606125,-0.14208984,-0.9636841,-0.045715332,-14.625,-6.125,-12.390625
5,1697606165,-0.049072266,-1.0088501,0.039978027,-7.09375,-2.375,-11.78125
6,1697606205,-0.1706543,-1.0198364,0.07684326,-6.4375,-5.28125,4.0
7,1697606245,-0.16967773,-0.96466064,0.015075684,-9.328125,-2.09375,3.109375
8,1697606285,-0.14697266,-0.96954346,0.08026123,-3.671875,-6.890625,8.796875
9,1697606325,-0.2006836,-1.0110474,0.085876465,-7.71875,-2.921875,6.765625
10,1697606365,-0.16113281,-0.9710083,0.09100342,-12.640625,-2.859375,-3.03125
11,1697606405,-0.16796875,-0.98565674,0.14813232,-15.953125,-4.796875,-10.828125
12,1697606445,-0.19750977,-0.97662354,0.13787842,-14.53125,-6.234375,-13.171875
13,1697606485,-0.20288086,-0.94195557,0.06878662,-22.734375,0.265625,-15.46875
14,1697606525,-0.19824219,-0.9077759,0.15179443,-13.984375,-2.546875,-7.921875
15,1697606565,-0.2902832,-0.92144775,0.18621826,-11.6875,-1.359375,-5.34375
16,1697606605,-0.30908203,-0.9570923,0.11468506,-16.484375,0.28125,-14.3125
17,1697606645,-0.21899414,-0.954895,0.23016357,-9.03125,1.359375,-13.859375
18,1697606685,-0.28076172,-0.92071533,0.21429443,-4.609375,1.875,-7.796875
19,1697606725,-0.35766602,-0.86846924,0.14471436,-5.953125,0.875,-8.484375
20,1697606765,-0.20336914,-0.8579712,0.19818115,0.625,3.734375,-11.5625
21,1697606805,-0.20581055,-0.93292236,0.25482178,5.828125,4.53125,1.484375
22,1697606845,-0.18554688,-0.95391846,0.2687378,9.65625,-1.5625,14.890625
23,1697606885,-0.20458984,-0.9663696,0.2218628,9.609375,-5.140625,17.234375
24,1697606925,-0.13183594,-1.125061,0.34344482,5.984375,-3.609375,13.875
25,1697606965,-0.2097168,-1.1641235,0.2855835,1.171875,-7.0,19.609375
26,1697607005,-0.25341797,-0.92437744,0.25897217,3.890625,-11.015625,21.765625
27,1697607045,-0.27148438,-0.77349854,0.2531128,3.21875,-8.453125,16.484375
28,1697607085,-0.18554688,-0.9199829,0.1984253,-5.15625,-0.84375,7.65625
29,1697607125,-0.12060547,-1.0874634,0.2687378,3.015625,3.4375,18.1875
30,1697607165,-0.1586914,-0.8743286,0.2321167,-1.375,1.140625,19.28125
31,1697607205,-0.17993164,-0.8123169,0.20135498,2.515625,0.65625,4.046875
32,1697607245,-0.08984375,-1.0357056,0.1954956,2.5625,5.8125,-2.140625
33,1697607285,0.02368164,-1.1116333,0.29974365,2.046875,8.765625,7.734375
34,1697607325,-0.043945312,-0.8928833,0.17449951,-1.125,8.515625,17.234375
35,1697607365,-0.056152344,-0.8904419,0.23529053,1.734375,7.296875,10.265625
36,1697607405,-0.0029296875,-0.97442627,0.24578857,-0.234375,3.078125,1.84375
37,1697607445,0.04345703,-0.96661377,0.15472412,-2.375,2.015625,-2.796875
38,1697607485,0.079589844,-0.97784424,0.20550537,2.53125,3.515625,3.96875
39,1697607525,0.076171875,-0.92926025,0.15374756,1.3125,-3.6875,7.765625
40,1697607565,0.096191406,-0.9968872,0.17962646,4.171875,-11.484375,2.1875
41,1697607605,0.023925781,-1.0132446,0.19915771,6.953125,-14.265625,0.53125
42,1697607645,-0.042236328,-0.95391846,0.13641357,3.921875,-12.796875,-4.015625
43,1697607685,-0.0068359375,-0.960022,0.15985107,3.34375,-6.203125,-8.359375
44,1697607725,-0.0034179688,-0.9307251,0.20965576,4.953125,-1.984375,-4.984375
45,1697607765,-0.1965332,-1.0269165,0.19989014,-3.375,4.171875,-3.625
46,1697607805,-0.16235352,-1.0896606,0.14544678,3.734375,3.875,-9.4375
47,1697607845,-0.017578125,-1.0210571,0.14935303,10.703125,4.15625,-13.5
48,1697607885,-0.10058594,-0.913147,0.105407715,2.15625,8.515625,-6.46875
49,1697607925,-0.13793945,-0.8538208,0.11590576,3.859375,8.171875,0.359375
50,1697607965,-0.14868164,-0.9990845,0.11907959,2.390625,5.984375,1.8125
51,1697608005,-0.14160156,-1.1538696,0.16156006,-0.125,0.640625,-4.609375
52,1697608045,-0.13208008,-1.0151978,0.17303467,0.234375,-0.390625,-9.421875
53,1697608085,-0.114746094,-0.9282837,0.11151123,1.34375,1.34375,-5.8125
54,1697608125,-0.18066406,-0.94122314,0.12738037,-2.46875,2.84375,1.015625
55,1697608165,-0.25170898,-0.93585205,0.11541748,-4.796875,-1.703125,-7.125
56,1697608205,-0.23754883,-0.9727173,0.10321045,-0.15625,-2.0,-13.875
57,1697608245,-0.118652344,-1.0442505,0.15057373,0.234375,2.15625,-8.375
58,1697608285,-0.15625,-0.9944458,0.137146,-3.109375,4.15625,0.734375
59,1697608325,-0.2097168,-0.93878174,0.066589355,-7.734375,2.71875,-0.9375
60,1697608365,-0.11303711,-0.9043579,0.13348389,-2.34375,-0.671875,-1.4375
61,1697608405,-0.16772461,-1.0115356,0.16082764,-2.484375,-1.734375,3.203125
62,1697608445,-0.22363281,-0.9463501,0.15423584,1.0625,-4.59375,1.84375
63,1697608485,-0.17871094,-0.9939575,0.13641357,0.765625,-5.0,-1.359375
64,1697608525,-0.2211914,-1.0286255,0.109558105,-4.859375,1.453125,-1.65625
65,1697608565,-0.16333008,-0.94610596,0.1539917,-6.125,3.046875,-0.703125
66,1697608605,-0.16308594,-0.9541626,0.16912842,-6.203125,3.9375,2.890625
67,1697608645,-0.123535156,-0.95196533,0.16326904,-3.4375,-2.96875,1.8125
68,1697608685,-0.0073242188,-0.9470825,0.1359253,1.171875,-7.21875,-4.140625
69,1697608725,-0.016357422,-0.99591064,0.18182373,1.265625,-3.890625,0.453125
70,1697608765,0.05493164,-0.9885864,0.11956787,-3.921875,-10.609375,3.578125
71,1697608805,0.015625,-1.0147095,0.19989014,-6.140625,-13.90625,17.25
72,1697608845,-0.2536621,-0.9841919,0.24359131,-7.890625,-14.671875,16.40625
73,1697608885,-0.30981445,-1.0020142,0.24310303,-2.75,-14.0,-7.234375
74,1697608925,-0.15722656,-1.069397,0.24798584,0.71875,-6.171875,-15.09375
75,1697608965,-0.08691406,-0.97979736,0.21185303,-1.671875,-0.984375,-2.359375
76,1697609005,-0.19458008,-0.8171997,0.24163818,4.5625,1.171875,0.640625
77,1697609045,-0.23168945,-0.9199829,0.28826904,19.796875,4.09375,1.53125
78,1697609085,-0.032470703,-1.02594,0.152771,12.09375,10.96875,-3.703125
79,1697609125,0.022216797,-1.0674438,0.14031982,4.375,11.171875,-1.703125
80,1697609165,-0.14501953,-0.96954346,0.048034668,-3.15625,5.609375,-3.921875
81,1697609205,-0.111328125,-0.8909302,0.11273193,-4.25,2.875,-9.0625
82,1697609245,-0.17529297,-0.9663696,0.086120605,-6.34375,1.921875,-9.421875
83,1697609285,-0.19116211,-1.0977173,0.16033936,-2.609375,25.328125,-4.1875
84,1697609325,0.05810547,-0.9639282,0.14251709,-15.8125,6.171875,8.15625
85,1697609365,-0.2783203,-0.8364868,0.17010498,-7.296875,8.25,10.65625
86,1697609405,-0.26733398,-0.97052,0.13812256,3.265625,-0.59375,1.390625
87,1697609445,-0.09741211,-1.0828247,0.13909912,0.625,5.21875,-6.875
88,1697609485,-0.06958008,-0.9776001,0.15740967,-2.765625,0.34375,0.46875
89,1697609525,-0.19165039,-0.8977661,0.15692139,-3.390625,2.390625,3.015625
90,1697609565,-0.13598633,-0.99468994,0.1618042,-0.484375,-0.59375,-3.5
91,1697609605,-0.13061523,-0.9951782,0.19818115,1.78125,-3.546875,-2.984375
92,1697609645,-0.23461914,-0.9143677,0.19818115,1.90625,-1.453125,-3.703125
93,1697609685,-0.24804688,-0.9824829,0.18597412,9.5625,-6.4375,-6.75
94,1697609725,-0.16137695,-0.9849243,0.1005249,7.890625,0.34375,-18.5625
95,1697609765,-0.03491211,-1.0037231,0.1149292,-4.390625,4.765625,-5.75
96,1697609805,-0.16088867,-0.99224854,0.1149292,3.390625,3.625,5.0
97,1697609845,-0.17871094,-0.92022705,0.16375732,1.546875,-2.453125,10.8125
98,1697609885,-0.21166992,-0.96832275,0.15252686,6.203125,-5.234375,13.140625
99,1697609925,-0.119628906,-1.0352173,0.24041748,20.796875,-4.953125,6.890625
100,1697609965,-0.14111328,-0.96661377,0.13372803,8.640625,-14.671875,-2.71875
101,1697610005,-0.27368164,-0.8953247,0.026794434,7.421875,-7.609375,-7.609375
102,1697610045,-0.24267578,-0.9343872,-0.0012817383,7.1875,-11.953125,-16.375
103,1697610085,-0.14648438,-1.0459595,0.1071167,-2.78125,-5.90625,-6.671875
104,1697610125,-0.15698242,-1.0447388,0.08026123,-11.296875,-2.390625,4.546875
105,1697610165,-0.19580078,-0.9644165,0.13128662,-2.9375,-2.15625,7.375
106,1697610205,-0.2783203,-1.0283813,0.093444824,9.96875,-0.28125,2.203125
107,1697610245,-0.21118164,-0.8933716,0.016296387,4.65625,-1.953125,-1.5
108,1697610285,-0.11035156,-1.0684204,0.03704834,8.109375,8.296875,0.8125
109,1697610325,-0.1352539,-1.0012817,0.10491943,-1.859375,7.640625,10.703125
110,1697610365,-0.2265625,-0.9067993,0.1161499,0.234375,1.734375,7.1875
111,1697610405,-0.23876953,-0.9102173,0.050964355,-1.125,-2.203125,5.40625
112,1697610445,-0.12182617,-0.98809814,0.098083496,5.09375,-3.171875,-8.84375
113,1697610485,-0.04345703,-1.060852,0.018981934,0.984375,-2.296875,-9.765625
114,1697610525,-0.09350586,-0.940979,0.07562256,-4.28125,0.609375,0.859375
115,1697610565,-0.22631836,-0.913147,0.09637451,0.296875,-1.15625,-0.671875
116,1697610605,-0.2836914,-1.1709595,0.04046631,3.78125,-2.90625,13.59375
117,1697610645,-0.17700195,-0.8723755,0.042907715,14.421875,-4.671875,9.09375
118,1697610685,-0.024658203,-0.94537354,-0.003479004,-1.53125,0.078125,8.71875
119,1697610725,-0.0859375,-0.93927,0.06585693,13.328125,-0.859375,9.59375
120,1697610765,-0.1430664,-1.0830688,-0.026184082,-1.0625,-1.5625,10.265625
121,1697610805,-0.1640625,-0.95025635,0.007507324,4.5625,-4.3125,6.609375
122,1697610845,-0.111572266,-0.9932251,0.051208496,-1.40625,0.5,-3.265625
123,1697610885,-0.12402344,-1.003479,0.055358887,2.828125,4.96875,-5.796875
124,1697610925,-0.1262207,-0.9390259,-0.02545166,-9.234375,2.46875,-6.59375
125,1697610965,-0.19628906,-1.0466919,0.022888184,2.5625,8.90625,-4.515625
126,1697611005,-0.12207031,-1.0015259,0.03778076,7.359375,5.1875,-4.4375
127,1697611045,-0.15942383,-1.1016235,-0.011291504,-2.96875,1.609375,-0.5625
128,1697611085,-0.076660156,-0.8584595,0.008972168,5.75,-2.75,-10.109375
129,1697611125,-0.087646484,-1.0391235,-0.05596924,-2.9375,0.3125,-2.25
130,1697611165,-0.072509766,-0.9324341,0.01776123,-5.375,1.140625,-0.421875
131,1697611205,-0.11303711,-1.0010376,0.07537842,12.4375,2.453125,-2.140625
132,1697611245,-0.12036133,-1.098938,-0.07305908,-3.78125,-4.4375,14.375
133,1697611285,-0.06762695,-0.87384033,0.012634277,-10.59375,-10.671875,2.859375
134,1697611325,-0.083740234,-0.95928955,0.050231934,-14.1875,-4.40625,-5.34375
135,1697611365,-0.18847656,-0.98760986,0.09466553,-14.515625,-3.40625,-11.0
136,1697611405,-0.06958008,-1.06427,0.08856201,-42.578125,6.484375,-16.578125
137,1697611445,-0.17919922,-1.0137329,0.06512451,12.296875,-11.9375,12.78125
138,1697611485,-0.3083496,-0.9812622,0.019470215,3.640625,-13.3125,16.09375
139,1697611525,-0.1381836,-1.0020142,0.051452637,-0.640625,-15.453125,2.546875
140,1697611565,0.026855469,-0.8220825,0.10809326,10.328125,-11.78125,5.65625
141,1697611605,-0.06542969,-1.0032349,0.19012451,23.828125,0.921875,18.5625
142,1697611645,-0.171875,-1.0205688,-0.027648926,-2.015625,-3.46875,23.78125
143,1697611685,-0.13110352,-0.92022705,-0.015930176,7.234375,-0.234375,17.140625
144,1697611725,-0.0859375,-0.9182739,-0.05621338,-3.0625,3.734375,7.921875
145,1697611765,-0.015380859,-1.1455688,0.15032959,5.0,9.171875,-0.265625
