,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,1697607005,-0.27661133,-0.864563,0.08831787,3.578125,-2.15625,1.25
27,1697607045,-0.27197266,-0.8623657,0.082458496,6.6875,1.96875,-5.25
28,1697607085,-0.21850586,-0.95684814,0.13031006,5.0625,4.53125,-4.015625
29,1697607125,-0.24780273,-1.0122681,0.16693115,-1.921875,10.125,-1.40625
30,1697607165,-0.2536621,-0.97979736,0.12567139,-10.125,7.0625,-3.71875
31,1697607205,-0.21972656,-0.9776001,0.14349365,-4.46875,8.015625,-6.328125
32,1697607245,-0.29663086,-0.98931885,0.15423584,-3.703125,9.390625,-5.4375
33,1697607285,-0.2668457,-1.1599731,0.09857178,-9.296875,4.3125,-5.265625
34,1697607325,-0.16625977,-1.2056274,0.10321045,-4.5,8.453125,-0.203125
35,1697607365,-0.17626953,-1.1116333,0.053649902,-3.3125,2.296875,0.640625
36,1697607405,-0.19458008,-0.9336548,0.008728027,-6.546875,8.671875,0.28125
37,1697607445,-0.1875,-0.7346802,-0.050354004,-1.796875,7.390625,2.21875
38,1697607485,-0.13745117,-0.75445557,-0.07867432,1.0625,9.59375,3.109375
39,1697607525,-0.19555664,-1.0420532,-0.089416504,-1.375,8.84375,7.984375
40,1697607565,-0.23120117,-1.1953735,0.046081543,3.625,4.828125,6.890625
41,1697607605,-0.20263672,-1.0376587,0.11126709,-1.515625,0.796875,2.671875
42,1697607645,-0.22338867,-0.89312744,0.054138184,-3.265625,-1.53125,4.46875
43,1697607685,-0.25976562,-0.85528564,0.039001465,5.859375,-0.46875,6.0625
44,1697607725,-0.28198242,-0.88604736,0.059020996,10.359375,4.65625,3.8125
45,1697607765,-0.21459961,-0.92926025,0.066589355,6.484375,1.71875,3.03125
46,1697607805,-0.21166992,-0.97906494,0.105651855,2.375,-2.859375,5.40625
47,1697607845,-0.25341797,-0.93536377,0.07513428,-7.0,-2.703125,4.3125
48,1697607885,-0.24609375,-0.87164307,0.038757324,-6.609375,-4.078125,0.1875
49,1697607925,-0.26708984,-0.9451294,0.061462402,1.65625,-4.9375,-1.859375
50,1697607965,-0.2919922,-1.0408325,0.16864014,-1.15625,-4.359375,-2.8125
51,1697608005,-0.3227539,-1.0271606,0.12738037,-7.265625,-2.828125,-3.625
52,1697608045,-0.26586914,-1.019104,0.046325684,-6.15625,-5.640625,-5.109375
53,1697608085,-0.19824219,-1.0906372,-0.023010254,-1.46875,-7.640625,-9.234375
54,1697608125,-0.16772461,-1.2097778,0.050231934,1.8125,-7.640625,-9.6875
55,1697608165,-0.114746094,-1.0552368,0.015808105,-2.546875,-1.765625,-7.140625
56,1697608205,-0.051757812,-0.80426025,-0.035217285,2.828125,-4.921875,-6.953125
57,1697608245,-0.022949219,-0.75250244,0.007507324,3.3125,-9.1875,-1.453125
58,1697608285,-0.10229492,-0.9924927,0.070251465,0.59375,-12.0,4.859375
59,1697608325,-0.24267578,-1.2713013,0.13104248,-1.484375,-11.71875,2.46875
60,1697608365,-0.18188477,-1.0449829,0.11444092,-2.265625,-8.515625,-2.015625
61,1697608405,-0.18701172,-0.88531494,0.08392334,2.34375,-6.640625,-1.484375
62,1697608445,-0.22045898,-0.8401489,0.08392334,5.578125,-10.140625,4.28125
63,1697608485,-0.23632812,-0.8743286,0.089538574,1.109375,-7.359375,6.328125
64,1697608525,-0.25463867,-0.8867798,0.11029053,1.625,-2.953125,0.34375
65,1697608565,-0.2475586,-0.93951416,0.11639404,5.34375,-0.171875,-5.59375
66,1697608605,-0.23413086,-0.96539307,0.15985107,6.71875,2.953125,-2.640625
67,1697608645,-0.21899414,-0.9788208,0.11663818,-3.578125,2.03125,0.34375
68,1697608685,-0.2109375,-0.99224854,0.121520996,-4.625,1.375,0.140625
69,1697608725,-0.2680664,-0.94537354,0.13201904,0.90625,5.4375,-2.859375
70,1697608765,-0.35009766,-0.9492798,0.14276123,2.78125,7.4375,-5.8125
71,1697608805,-0.26831055,-1.1211548,0.06829834,-6.203125,6.3125,-9.03125
72,1697608845,-0.171875,-1.1897583,0.10418701,0.0625,9.15625,-2.921875
73,1697608885,-0.16992188,-1.1362915,0.04852295,-6.140625,5.984375,2.671875
74,1697608925,-0.14013672,-0.9561157,0.006286621,-8.0,7.03125,1.421875
75,1697608965,-0.18237305,-0.79107666,-0.03741455,-2.703125,5.96875,2.484375
76,1697609005,-0.19360352,-0.79229736,-0.08428955,2.359375,7.109375,4.84375
77,1697609045,-0.17700195,-1.0310669,-0.11456299,-0.75,9.0,6.171875
78,1697609085,-0.17114258,-1.1323853,-0.037902832,1.359375,6.1875,4.359375
79,1697609125,-0.14135742,-1.02594,0.057800293,-2.6875,1.140625,4.21875
80,1697609165,-0.17041016,-0.9241333,0.09466553,0.375,-2.0,7.546875
81,1697609205,-0.23339844,-0.8789673,0.05291748,-1.75,-3.59375,8.15625
82,1697609245,-0.25585938,-0.8804321,0.018005371,3.3125,0.03125,2.390625
83,1697609285,-0.23657227,-0.9558716,0.019958496,9.5625,-0.4375,0.015625
84,1697609325,-0.22143555,-1.0090942,0.0680542,5.5,-2.546875,1.6875
85,1697609365,-0.23583984,-0.96173096,0.08465576,-2.4375,-4.390625,1.90625
86,1697609405,-0.24145508,-0.87628174,0.04852295,-1.25,-1.59375,2.671875
87,1697609445,-0.24804688,-0.8875122,0.0446167,4.890625,-2.28125,2.34375
88,1697609485,-0.25756836,-0.98565674,0.043395996,0.015625,-4.46875,-0.21875
89,1697609525,-0.24072266,-1.0427856,0.07733154,-3.78125,-4.1875,-1.6875
90,1697609565,-0.24047852,-0.9837036,0.098083496,-4.265625,-0.796875,-0.34375
91,1697609605,-0.2446289,-0.97735596,0.06072998,-7.71875,-5.75,-2.15625
92,1697609645,-0.31860352,-1.0230103,0.077819824,-8.65625,-7.8125,-1.3125
93,1697609685,-0.27905273,-1.1170044,-0.016906738,-6.953125,-10.625,-6.859375
94,1697609725,-0.16796875,-1.1448364,0.028747559,1.765625,-2.984375,-8.6875
95,1697609765,-0.09741211,-1.041565,0.054870605,-0.46875,2.84375,-3.890625
96,1697609805,-0.092041016,-0.8755493,-0.026672363,-4.546875,-3.765625,-2.046875
97,1697609845,-0.013916016,-0.76348877,-0.057434082,-1.515625,-12.46875,-3.234375
98,1697609885,-0.028076172,-0.8616333,0.04827881,5.234375,-8.71875,-1.296875
99,1697609925,-0.15649414,-1.1069946,0.11834717,3.28125,-8.171875,1.765625
100,1697609965,-0.23876953,-1.140686,0.10491943,-1.28125,-4.21875,-2.921875
101,1697610005,-0.20166016,-1.0422974,0.057556152,-2.125,-2.984375,-1.53125
102,1697610045,-0.17211914,-0.91290283,0.0602417,2.375,-4.703125,2.1875
103,1697610085,-0.2055664,-0.8904419,0.066833496,3.296875,-5.390625,5.140625
104,1697610125,-0.25073242,-0.9146118,0.101257324,2.3125,0.734375,3.671875
105,1697610165,-0.27490234,-0.92974854,0.11859131,1.25,4.421875,-2.109375
106,1697610205,-0.28222656,-0.9529419,0.12713623,3.390625,4.046875,-3.609375
107,1697610245,-0.23999023,-0.944397,0.13421631,2.0625,6.828125,-0.359375
108,1697610285,-0.25805664,-0.9072876,0.121276855,0.765625,7.890625,-0.59375
109,1697610325,-0.25219727,-0.9480591,0.1605835,-2.296875,10.328125,-4.140625
110,1697610365,-0.20166016,-0.99298096,0.17303467,-2.875,10.328125,-6.328125
111,1697610405,-0.22924805,-0.9898071,0.19525146,-1.078125,6.625,-5.21875
112,1697610445,-0.28466797,-0.986145,0.14544678,-5.21875,7.359375,-2.0625
113,1697610485,-0.2866211,-1.0813599,0.097595215,-4.796875,1.421875,-3.125
114,1697610525,-0.16455078,-1.1216431,0.11273193,-7.53125,9.609375,0.015625
115,1697610565,-0.16186523,-1.1148071,0.046081543,-9.90625,3.734375,4.34375
116,1697610605,-0.13354492,-1.0127563,0.0692749,-7.953125,4.09375,5.578125
117,1697610645,-0.15795898,-0.8882446,0.04119873,-1.1875,0.109375,1.265625
118,1697610685,-0.17822266,-0.83843994,-0.00982666,5.140625,0.171875,1.40625
119,1697610725,-0.1628418,-0.85479736,-0.066711426,5.828125,5.40625,4.5625
120,1697610765,-0.17236328,-0.9512329,-0.062072754,4.96875,9.296875,7.390625
121,1697610805,-0.22558594,-1.0913696,0.018249512,4.125,5.1875,5.203125
122,1697610845,-0.22290039,-1.0984497,0.058776855,5.59375,-1.921875,2.90625
123,1697610885,-0.19946289,-0.9993286,0.09515381,5.265625,-3.1875,1.875
124,1697610925,-0.21069336,-0.8960571,0.06488037,9.140625,-0.046875,2.125
125,1697610965,-0.24389648,-0.8623657,0.053894043,11.09375,2.828125,3.390625
126,1697611005,-0.26171875,-0.93585205,0.034851074,7.421875,1.296875,4.4375
127,1697611045,-0.23364258,-0.9866333,0.039978027,-0.109375,-3.15625,2.34375
128,1697611085,-0.20751953,-0.9365845,0.06951904,-2.171875,-4.640625,3.109375
129,1697611125,-0.21459961,-0.8960571,0.046325684,-3.40625,-5.4375,4.578125
130,1697611165,-0.22851562,-0.9143677,0.04486084,-3.8125,-7.53125,-0.015625
131,1697611205,-0.27197266,-1.0151978,0.058288574,-3.0,-8.984375,-4.546875
132,1697611245,-0.3203125,-1.0491333,0.14129639,-0.9375,-2.1875,-2.109375
133,1697611285,-0.28686523,-0.9561157,0.08001709,-8.328125,-4.71875,-0.84375
134,1697611325,-0.26513672,-0.96954346,0.0770874,-6.46875,-8.9375,-3.734375
135,1697611365,-0.19628906,-1.0447388,0.019470215,-0.90625,-9.296875,-6.4375
136,1697611405,-0.234375,-1.1880493,0.024597168,2.21875,-8.671875,-8.125
137,1697611445,-0.17456055,-1.0969849,-0.0012817383,0.859375,-6.296875,-8.15625
138,1697611485,-0.099609375,-0.9522095,-0.027893066,0.390625,-3.828125,-7.203125
139,1697611525,-0.076416016,-0.8406372,-0.03643799,3.9375,-6.046875,-3.0
140,1697611565,-0.045654297,-0.7893677,-0.035705566,3.859375,-10.015625,-1.046875
141,1697611605,-0.08959961,-0.9336548,-0.014465332,8.15625,-10.140625,0.609375
142,1697611645,-0.19897461,-1.1567993,0.023864746,5.3125,-6.984375,3.390625
143,1697611685,-0.25170898,-1.1399536,0.04144287,-0.671875,-4.28125,1.84375
144,1697611725,-0.21020508,-1.0046997,0.015075684,-2.8125,-4.6875,1.421875
145,1697611765,-0.19165039,-0.9089966,0.016052246,1.03125,-4.796875,4.390625
146,1697611805,-0.21826172,-0.88238525,0.023376465,0.125,-1.046875,5.421875
147,1697611845,-0.22314453,-0.9065552,0.055114746,-0.3125,2.859375,2.6875
148,1697611885,-0.25268555,-0.9194946,0.08831787,2.875,4.78125,-1.078125
149,1697611925,-0.2097168,-0.9373169,0.09466553,-0.203125,5.0,-1.125
150,1697611965,-0.21240234,-0.9216919,0.113708496,-0.25,6.046875,2.078125
151,1697612005,-0.20825195,-0.9505005,0.10003662,-3.921875,4.234375,2.375
152,1697612045,-0.21679688,-1.0066528,0.10467529,-4.09375,3.21875,-1.78125
153,1697612085,-0.26464844,-0.9976196,0.14447021,-2.8125,3.828125,-5.53125
154,1697612125,-0.3269043,-0.9885864,0.14666748,-7.171875,5.953125,-6.921875
155,1697612165,-0.32910156,-1.0684204,0.07611084,0.40625,0.09375,-7.421875
156,1697612205,-0.1665039,-1.1968384,0.10687256,-4.890625,12.0,-2.59375
157,1697612245,-0.14624023,-1.1653442,0.018249512,-4.796875,7.859375,0.78125
158,1697612285,-0.13110352,-0.9990845,0.027038574,-9.34375,4.265625,0.96875
159,1697612325,-0.18579102,-0.8364868,-0.0056762695,-1.9375,5.625,-1.5625
160,1697612365,-0.20703125,-0.84088135,-0.061828613,4.796875,11.140625,0.578125
161,1697612405,-0.13012695,-0.958313,-0.1260376,3.8125,14.296875,2.453125
162,1697612445,-0.14697266,-0.9993286,-0.08306885,6.90625,12.5,3.625
163,1697612485,-0.17675781,-0.9507446,-0.027160645,1.296875,9.34375,6.234375
164,1697612525,-0.16601562,-0.987854,-0.049621582,-2.078125,6.265625,8.0
165,1697612565,-0.122802734,-1.0322876,0.030212402,7.390625,3.296875,8.390625
166,1697612605,-0.19433594,-1.0122681,0.07147217,10.0625,5.375,7.390625
167,1697612645,-0.24487305,-0.9126587,0.010192871,5.515625,6.140625,4.96875
168,1697612685,-0.19995117,-0.8772583,-0.015197754,4.390625,3.40625,0.625
169,1697612725,-0.1274414,-0.9343872,-0.0032348633,1.21875,-2.484375,-0.140625
170,1697612765,-0.1550293,-1.0291138,0.070739746,0.21875,-7.109375,4.390625
171,1697612805,-0.15551758,-1.055481,0.09515381,-6.234375,-9.046875,7.03125
172,1697612845,-0.23388672,-0.9458618,0.0524292,-10.484375,-13.125,4.53125
173,1697612885,-0.27001953,-0.8574829,-0.0010375977,-7.3125,-12.6875,-2.703125
174,1697612925,-0.3461914,-0.9163208,0.023132324,3.34375,-6.78125,-3.953125
175,1697612965,-0.26708984,-1.0366821,0.085876465,-1.125,-1.640625,-4.421875
176,1697613005,-0.21875,-1.0713501,0.16522217,-8.734375,-0.671875,-0.34375
177,1697613045,-0.22265625,-1.0339966,0.08856201,-11.171875,-8.1875,1.671875
178,1697613085,-0.2565918,-0.9819946,-0.0010375977,-9.3125,-9.9375,-4.28125
179,1697613125,-0.20507812,-1.083313,-0.028625488,3.171875,-11.21875,-17.515625
180,1697613165,-0.08935547,-1.1155396,0.04486084,6.75,-5.53125,-15.640625
181,1697613205,-0.08984375,-0.92315674,0.054870605,2.875,-0.65625,-7.015625
182,1697613245,-0.17285156,-0.8115845,-0.04840088,-1.171875,-2.46875,0.109375
183,1697613285,-0.1003418,-0.86187744,-0.06842041,-1.25,-4.390625,-2.796875
184,1697613325,0.009765625,-1.0759888,0.024597168,8.65625,-11.90625,-2.234375
185,1697613365,-0.05444336,-1.1587524,0.09466553,4.78125,-9.9375,3.3125
186,1697613405,-0.17919922,-1.0847778,0.02947998,-5.203125,-7.421875,6.859375
187,1697613445,-0.21777344,-0.96710205,-0.016662598,-6.546875,-6.953125,-0.796875
188,1697613485,-0.2019043,-0.8965454,0.024353027,3.875,-8.078125,-3.15625
189,1697613525,-0.18823242,-0.909729,0.07733154,2.578125,-3.71875,1.8125
190,1697613565,-0.21801758,-0.9338989,0.08685303,-4.6875,-0.578125,3.546875
191,1697613605,-0.25048828,-0.93341064,0.093444824,-0.34375,0.140625,-0.96875
192,1697613645,-0.22973633,-0.92022705,0.09075928,4.078125,2.375,-2.921875
193,1697613685,-0.23461914,-0.9365845,0.11419678,3.6875,3.046875,-3.109375
194,1697613725,-0.27075195,-0.95758057,0.13104248,-1.546875,5.015625,-3.09375
195,1697613765,-0.25610352,-0.9602661,0.11224365,-2.78125,6.71875,-3.75
196,1697613805,-0.2758789,-0.9817505,0.14007568,-0.609375,7.328125,-5.953125
197,1697613845,-0.2980957,-0.9702759,0.17547607,-3.0625,8.390625,-8.890625
198,1697613885,-0.33911133,-0.99224854,0.10223389,-3.390625,9.96875,-9.015625
199,1697613925,-0.2565918,-1.1394653,0.08441162,-3.4375,10.34375,-5.359375
200,1697613965,-0.18261719,-1.1680298,0.05316162,-5.625,12.125,2.546875
201,1697614005,-0.1430664,-1.144104,0.06829834,-10.234375,3.875,7.9375
202,1697614045,-0.15039062,-0.8899536,0.07928467,-6.96875,3.921875,6.015625
203,1697614085,-0.22167969,-0.7246704,0.054870605,-2.28125,3.8125,6.875
204,1697614125,-0.1965332,-0.7732544,-0.08453369,3.71875,6.015625,6.25
205,1697614165,-0.16796875,-1.0613403,-0.16778564,5.859375,10.078125,4.578125
206,1697614205,-0.20727539,-1.1511841,-0.04083252,9.453125,12.765625,7.046875
207,1697614245,-0.24487305,-1.0164185,0.03656006,-4.484375,10.578125,4.59375
208,1697614285,-0.21948242,-0.98565674,0.06512451,-0.171875,3.265625,4.234375
209,1697614325,-0.18652344,-0.9092407,0.05999756,4.28125,3.90625,5.09375
210,1697614365,-0.24145508,-0.9043579,0.036071777,2.265625,7.109375,5.671875
211,1697614405,-0.21582031,-0.9326782,0.028259277,8.609375,5.984375,2.515625
212,1697614445,-0.18676758,-0.97198486,0.070251465,8.109375,1.796875,1.453125
213,1697614485,-0.21411133,-0.9631958,0.089782715,0.328125,-1.328125,3.140625
214,1697614525,-0.2607422,-0.87286377,0.04095459,-0.546875,-1.453125,3.53125
215,1697614565,-0.21655273,-0.8689575,-0.003967285,1.9375,-5.859375,-0.453125
216,1697614605,-0.22680664,-1.005188,0.05291748,1.703125,-7.296875,-3.625
217,1697614645,-0.2709961,-1.0718384,0.121520996,-7.046875,-8.15625,-2.421875
218,1697614685,-0.3100586,-0.9053345,0.07269287,-9.421875,-6.65625,-3.9375
219,1697614725,-0.3088379,-0.90948486,-0.024719238,-6.375,-11.71875,-10.0625
220,1697614765,-0.23144531,-1.1099243,-0.037902832,6.484375,-9.78125,-16.96875
221,1697614805,-0.1303711,-1.2876587,0.062438965,4.953125,-3.59375,-11.21875
222,1697614845,-0.14160156,-1.1206665,0.023620605,-6.0625,1.28125,-1.0
223,1697614885,-0.14575195,-0.862854,-0.07672119,-3.53125,0.40625,-1.328125
224,1697614925,-0.045654297,-0.7686157,-0.07354736,2.140625,-6.1875,-3.453125
225,1697614965,-0.0061035156,-0.9024048,0.041931152,6.515625,-7.015625,-1.0
226,1697615005,-0.119384766,-1.1321411,0.098083496,-1.1875,-7.828125,3.828125
227,1697615045,-0.24609375,-1.1096802,0.07684326,-4.28125,-4.0625,1.6875
228,1697615085,-0.18139648,-0.98443604,0.029724121,-2.515625,-3.09375,-1.28125
229,1697615125,-0.16113281,-0.93341064,0.06317139,0.921875,-3.96875,-0.765625
230,1697615165,-0.16113281,-0.913147,0.089538574,-0.171875,-4.796875,6.09375
231,1697615205,-0.1809082,-0.909729,0.10638428,-1.1875,-5.3125,8.390625
232,1697615245,-0.2290039,-0.93536377,0.11273193,0.484375,-5.6875,3.390625
233,1697615285,-0.25878906,-0.95098877,0.11151123,3.765625,-2.046875,1.203125
234,1697615325,-0.24682617,-0.95440674,0.08416748,5.34375,2.453125,0.796875
235,1697615365,-0.25585938,-0.95025635,0.12322998,2.859375,5.28125,0.546875
236,1697615405,-0.28051758,-0.9710083,0.1305542,-2.078125,9.375,-1.53125
237,1697615445,-0.22290039,-0.9819946,0.1227417,-4.1875,10.09375,-3.296875
238,1697615485,-0.22216797,-0.9805298,0.15057373,-3.0625,8.4375,-2.90625
239,1697615525,-0.24731445,-0.96759033,0.12860107,-4.484375,8.875,-2.71875
240,1697615565,-0.19140625,-1.0637817,0.10028076,-5.890625,10.265625,-4.09375
241,1697615605,-0.13867188,-1.1030884,0.13201904,-1.234375,10.375,-1.796875
242,1697615645,-0.13330078,-1.123352,0.12322998,-6.1875,2.921875,3.203125
243,1697615685,-0.16064453,-1.0305786,0.14105225,-6.875,-0.484375,2.453125
244,1697615725,-0.20507812,-0.9116821,0.07977295,-5.203125,-2.765625,-2.421875
245,1697615765,-0.24780273,-0.89434814,-0.0076293945,-1.90625,-0.640625,-3.734375
246,1697615805,-0.21166992,-0.86016846,-0.0491333,1.390625,8.0625,-2.453125
247,1697615845,-0.1796875,-0.9109497,-0.078430176,4.1875,10.734375,1.875
248,1697615885,-0.17944336,-0.9619751,-0.04425049,5.28125,7.28125,5.6875
249,1697615925,-0.18432617,-1.036438,0.026306152,4.25,1.46875,6.9375
250,1697615965,-0.16748047,-1.0918579,0.049743652,1.234375,-3.15625,8.34375
251,1697616005,-0.19067383,-0.9697876,0.07147217,3.640625,-4.921875,6.859375
252,1697616045,-0.23657227,-0.83917236,0.016540527,10.59375,-0.359375,4.53125
253,1697616085,-0.2631836,-0.8989868,0.022399902,11.640625,3.328125,2.953125
254,1697616125,-0.25463867,-0.9595337,0.016296387,4.59375,-0.671875,0.375
255,1697616165,-0.22094727,-0.97613525,0.04095459,-1.796875,-2.65625,0.796875
256,1697616205,-0.16796875,-0.99346924,0.04071045,-4.984375,-4.046875,3.71875
257,1697616245,-0.16381836,-0.9702759,0.035827637,-4.5625,-5.84375,3.375
258,1697616285,-0.21435547,-0.9776001,0.04876709,-6.5625,-7.921875,-0.46875
259,1697616325,-0.2919922,-0.9866333,0.09320068,-2.859375,-6.9375,-2.609375
260,1697616365,-0.3100586,-0.9846802,0.05267334,-6.515625,-8.109375,-3.875
261,1697616405,-0.23730469,-0.95391846,0.043884277,-7.4375,-10.625,-6.578125
262,1697616445,-0.21044922,-1.0515747,-0.038391113,-1.875,-13.203125,-9.609375
263,1697616485,-0.21191406,-1.1831665,0.03656006,2.484375,-10.140625,-11.796875
264,1697616525,-0.107177734,-1.0967407,0.039978027,-4.78125,-3.53125,-7.03125
265,1697616565,-0.072753906,-0.89141846,-0.03741455,-3.6875,-5.671875,-2.765625
266,1697616605,-0.06201172,-0.7671509,-0.057678223,-0.578125,-13.203125,0.3125
267,1697616645,-0.060302734,-0.8904419,0.0038452148,-0.8125,-14.8125,-1.796875
268,1697616685,-0.14160156,-1.0859985,0.10443115,5.125,-12.9375,-1.078125
269,1697616725,-0.23803711,-1.1316528,0.10662842,-0.3125,-5.640625,0.859375
270,1697616765,-0.21240234,-1.0317993,0.04559326,-5.578125,-6.953125,1.625
271,1697616805,-0.1862793,-0.93829346,0.05682373,-2.703125,-7.265625,2.625
272,1697616845,-0.21289062,-0.8928833,0.07879639,-0.125,-4.90625,4.75
273,1697616885,-0.21264648,-0.8887329,0.07928467,2.125,-4.421875,4.59375
274,1697616925,-0.23217773,-0.9133911,0.116882324,1.203125,-1.90625,0.234375
275,1697616965,-0.2619629,-0.9619751,0.11981201,2.8125,0.15625,-1.4375
276,1697617005,-0.23242188,-0.95977783,0.11883545,3.8125,1.890625,1.359375
277,1697617045,-0.23046875,-0.9365845,0.11468506,1.953125,2.921875,1.984375
278,1697617085,-0.23828125,-0.95684814,0.11663818,-0.5,4.78125,-0.78125
279,1697617125,-0.23803711,-0.9776001,0.1227417,0.6875,6.90625,-1.84375
280,1697617165,-0.2368164,-0.9614868,0.12982178,-0.046875,5.90625,-2.078125
281,1697617205,-0.2529297,-0.95562744,0.16619873,-1.1875,7.703125,-2.84375
282,1697617245,-0.28588867,-0.98638916,0.1329956,-3.015625,10.640625,-4.984375
283,1697617285,-0.2487793,-1.0999146,0.12054443,-7.328125,8.875,-6.078125
284,1697617325,-0.15893555,-1.1311646,0.11077881,-5.515625,9.78125,-1.71875
285,1697617365,-0.107421875,-1.1187134,0.055847168,-6.171875,2.578125,3.109375
286,1697617405,-0.13476562,-0.9841919,0.047302246,-5.171875,2.0625,1.890625
287,1697617445,-0.20996094,-0.8538208,0.026306152,-2.78125,3.78125,-0.625
288,1697617485,-0.20166016,-0.8591919,-0.058654785,0.734375,5.5625,0.90625
289,1697617525,-0.171875,-0.95684814,-0.1104126,3.21875,6.703125,3.671875
290,1697617565,-0.16357422,-1.0159302,-0.04547119,5.96875,10.0,5.078125
291,1697617605,-0.15527344,-1.0071411,0.013122559,3.453125,7.671875,5.703125
292,1697617645,-0.14624023,-1.0108032,0.024597168,1.9375,3.171875,4.359375
293,1697617685,-0.1538086,-0.9834595,0.039245605,2.390625,-1.59375,5.046875
294,1697617725,-0.21484375,-0.9529419,0.042419434,2.0625,1.71875,4.546875
295,1697617765,-0.24365234,-0.91534424,0.013366699,4.9375,1.546875,2.625
296,1697617805,-0.23413086,-0.944397,0.04510498,6.578125,2.15625,-0.25
297,1697617845,-0.21289062,-0.9937134,0.04168701,0.203125,-0.296875,-0.125
298,1697617885,-0.1887207,-0.9717407,0.042419434,-4.765625,-3.3125,2.125
299,1697617925,-0.17993164,-0.9282837,0.047058105,-3.859375,-5.046875,3.15625
300,1697617965,-0.22827148,-0.93048096,0.05633545,-2.375,-8.3125,2.0625
301,1697618005,-0.24047852,-0.9578247,0.038513184,-4.78125,-8.28125,-0.96875
302,1697618045,-0.22363281,-1.0159302,0.08831787,-2.515625,-7.53125,-0.890625
303,1697618085,-0.25097656,-1.0120239,0.11956787,-5.25,-5.546875,1.046875
304,1697618125,-0.2421875,-0.9314575,0.10028076,-10.359375,-8.578125,1.375
305,1697618165,-0.24926758,-0.9883423,0.10662842,-6.125,-11.15625,-2.140625
306,1697618205,-0.29370117,-1.0681763,0.0680542,-2.15625,-11.828125,-7.234375
307,1697618245,-0.24926758,-1.1079712,0.027282715,-0.296875,-8.78125,-12.5
308,1697618285,-0.12597656,-1.0462036,0.036071777,2.640625,-6.59375,-9.40625
309,1697618325,-0.1315918,-0.9434204,0.051940918,1.0625,-4.890625,-4.484375
310,1697618365,-0.13793945,-0.87091064,-0.030578613,-3.6875,-6.375,-1.65625
311,1697618405,-0.045898438,-0.88653564,-0.022033691,-0.859375,-11.734375,-4.109375
312,1697618445,-0.06640625,-1.024231,0.07098389,3.9375,-14.359375,-1.921875
313,1697618485,-0.1430664,-1.1177368,0.113708496,1.703125,-12.265625,0.046875
314,1697618525,-0.22021484,-1.0574341,0.05609131,-1.765625,-5.734375,0.078125
315,1697618565,-0.2253418,-1.0012817,0.026550293,-3.0625,-5.1875,-3.171875
316,1697618605,-0.20996094,-0.93829346,0.07513428,1.375,-4.5625,0.765625
317,1697618645,-0.23828125,-0.89678955,0.105163574,1.703125,-1.375,5.359375
318,1697618685,-0.24902344,-0.8989868,0.10687256,-2.09375,1.640625,5.171875
319,1697618725,-0.2434082,-0.92266846,0.105407715,1.359375,1.703125,0.234375
320,1697618765,-0.2446289,-0.9624634,0.13006592,5.3125,1.859375,0.8125
