,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.7216797,0.1305542,0.66693115,-6.90625,-3.734375,-2.421875
1,1697606005,-0.7319336,0.14984131,0.6820679,-8.78125,-2.84375,-3.125
2,1697606045,-0.7480469,0.15545654,0.68914795,-4.828125,-1.78125,-1.34375
3,1697606085,-0.7553711,0.1383667,0.6564331,-4.265625,-1.328125,-0.859375
4,1697606125,-0.7536621,0.13665771,0.68792725,-2.125,-1.203125,-0.375
5,1697606165,-0.7392578,0.13983154,0.66278076,-3.0625,-0.375,-0.984375
6,1697606205,-0.7480469,0.16815186,0.66741943,-1.625,-0.03125,-1.015625
7,1697606245,-0.7441406,0.17327881,0.6742554,0.0,-0.390625,0.5
8,1697606285,-0.7319336,0.16571045,0.6605835,-1.453125,-0.078125,0.0
9,1697606325,-0.7380371,0.15765381,0.6737671,-1.625,0.953125,-0.5625
10,1697606365,-0.73779297,0.16790771,0.6911011,-2.34375,0.640625,-1.046875
11,1697606405,-0.76049805,0.15838623,0.67840576,0.625,1.59375,0.828125
12,1697606445,-0.74121094,0.152771,0.6725464,3.25,-0.71875,1.46875
13,1697606485,-0.7307129,0.15618896,0.6732788,5.296875,1.078125,1.21875
14,1697606525,-0.748291,0.14447021,0.6781616,5.65625,1.3125,1.6875
15,1697606565,-0.73217773,0.13250732,0.6835327,5.640625,2.046875,1.21875
16,1697606605,-0.7348633,0.14642334,0.6679077,6.890625,0.78125,2.65625
17,1697606645,-0.72094727,0.13372803,0.6815796,3.765625,-0.0625,0.796875
18,1697606685,-0.7067871,0.14691162,0.70599365,3.703125,-0.734375,0.484375
19,1697606725,-0.7104492,0.1395874,0.6781616,-0.578125,-1.65625,0.640625
20,1697606765,-0.7265625,0.11981201,0.6766968,-5.78125,-2.671875,-0.8125
21,1697606805,-0.7351074,0.12786865,0.67889404,-7.046875,-2.796875,-1.90625
22,1697606845,-0.74731445,0.1383667,0.6737671,-5.046875,-3.1875,-1.625
23,1697606885,-0.74316406,0.14031982,0.6737671,-5.0625,-3.359375,-1.859375
24,1697606925,-0.74438477,0.13031006,0.6832886,-3.59375,-0.828125,-0.484375
25,1697606965,-0.74902344,0.12689209,0.6691284,-3.828125,0.375,-0.484375
26,1697607005,-0.7507324,0.15570068,0.68865967,-1.734375,-1.859375,-0.109375
27,1697607045,-0.73706055,0.15447998,0.6605835,-3.359375,0.0625,-1.15625
28,1697607085,-0.74731445,0.16790771,0.66815186,-0.921875,-0.078125,-0.171875
29,1697607125,-0.72509766,0.15863037,0.6769409,-1.0,-0.625,-1.234375
30,1697607165,-0.74780273,0.17010498,0.67181396,-2.125,1.65625,-0.296875
31,1697607205,-0.7573242,0.14788818,0.6732788,0.859375,2.1875,0.53125
32,1697607245,-0.7714844,0.14227295,0.70184326,5.296875,1.34375,2.1875
33,1697607285,-0.7312012,0.13201904,0.67474365,3.46875,0.265625,0.6875
34,1697607325,-0.72753906,0.15472412,0.67645264,2.734375,1.125,0.109375
35,1697607365,-0.71899414,0.1696167,0.69989014,6.25,0.453125,2.28125
36,1697607405,-0.7468262,0.12713623,0.69036865,4.625,1.90625,3.015625
37,1697607445,-0.7141113,0.10614014,0.684021,3.21875,0.296875,-0.90625
38,1697607485,-0.71777344,0.13446045,0.6720581,2.984375,-1.515625,-0.125
39,1697607525,-0.7011719,0.1473999,0.6481323,-2.4375,-3.546875,-0.796875
40,1697607565,-0.72216797,0.15423584,0.666687,-5.078125,-5.09375,-0.65625
41,1697607605,-0.73706055,0.1449585,0.6959839,-5.90625,-1.234375,-1.171875
42,1697607645,-0.76660156,0.12713623,0.69696045,-2.8125,0.34375,0.4375
43,1697607685,-0.7392578,0.10784912,0.664978,-3.78125,-2.0,-1.921875
44,1697607725,-0.74609375,0.124938965,0.66400146,-5.5,-2.359375,-3.5
45,1697607765,-0.7421875,0.16204834,0.6791382,-4.125,-0.59375,-2.078125
46,1697607805,-0.74609375,0.16473389,0.6715698,-2.859375,0.40625,-0.125
47,1697607845,-0.73217773,0.15716553,0.66937256,-2.015625,0.390625,0.40625
48,1697607885,-0.7285156,0.15374756,0.6757202,-1.3125,-0.46875,-0.359375
49,1697607925,-0.75341797,0.15106201,0.6791382,-1.9375,0.546875,-1.015625
50,1697607965,-0.7307129,0.1605835,0.67401123,-1.046875,0.921875,-0.21875
51,1697608005,-0.76538086,0.16082764,0.6884155,4.28125,2.703125,2.140625
52,1697608045,-0.7753906,0.120788574,0.67303467,7.5,3.171875,4.46875
53,1697608085,-0.71850586,0.11956787,0.6803589,6.8125,2.125,2.328125
54,1697608125,-0.7180176,0.12713623,0.6913452,3.34375,1.515625,-0.40625
55,1697608165,-0.69970703,0.15447998,0.68255615,1.28125,0.359375,-0.75
56,1697608205,-0.73461914,0.15008545,0.70233154,2.84375,0.46875,0.9375
57,1697608245,-0.717041,0.10491943,0.67303467,0.453125,-0.578125,-0.390625
58,1697608285,-0.6989746,0.13128662,0.6793823,-0.234375,-1.40625,-1.109375
59,1697608325,-0.71850586,0.14715576,0.6918335,-0.78125,-2.140625,-0.28125
60,1697608365,-0.72265625,0.11444092,0.6725464,-3.828125,-2.390625,-0.328125
61,1697608405,-0.7285156,0.13397217,0.68304443,-6.421875,-4.109375,-1.734375
62,1697608445,-0.74121094,0.14471436,0.69744873,-4.6875,-2.984375,-2.3125
63,1697608485,-0.74365234,0.15447998,0.6676636,-4.203125,-2.109375,-1.515625
64,1697608525,-0.71850586,0.13446045,0.6688843,-4.1875,-1.3125,-1.453125
65,1697608565,-0.73339844,0.14056396,0.67767334,-5.953125,0.0625,-0.984375
66,1697608605,-0.7470703,0.15838623,0.66326904,-5.015625,-0.015625,-1.640625
67,1697608645,-0.7348633,0.16473389,0.65545654,-3.421875,0.0,-2.109375
68,1697608685,-0.7470703,0.18695068,0.7164917,1.828125,-1.453125,2.15625
69,1697608725,-0.72387695,0.16766357,0.66693115,-3.765625,0.71875,0.328125
70,1697608765,-0.77368164,0.1317749,0.68182373,-1.875,2.46875,-0.375
71,1697608805,-0.7453613,0.16644287,0.6893921,1.25,0.703125,0.578125
72,1697608845,-0.7429199,0.18328857,0.69329834,4.953125,0.046875,1.3125
73,1697608885,-0.73657227,0.15765381,0.66522217,5.171875,0.9375,1.21875
74,1697608925,-0.75219727,0.13665771,0.69940186,5.953125,0.890625,0.984375
75,1697608965,-0.72558594,0.1383667,0.6930542,5.25,0.140625,0.671875
76,1697609005,-0.72924805,0.14642334,0.6984253,4.359375,-0.09375,1.953125
77,1697609045,-0.7084961,0.13763428,0.6613159,2.421875,-0.171875,0.171875
78,1697609085,-0.7077637,0.13909912,0.6798706,3.984375,-1.828125,0.828125
79,1697609125,-0.7062988,0.14447021,0.6852417,-0.828125,-2.234375,0.0
80,1697609165,-0.71850586,0.13372803,0.66326904,-6.203125,-1.515625,-1.28125
81,1697609205,-0.7375488,0.13348389,0.68743896,-4.796875,-0.53125,-1.234375
82,1697609245,-0.7705078,0.14666748,0.7062378,-0.90625,-2.0625,1.515625
83,1697609285,-0.7116699,0.13201904,0.651062,-6.921875,-2.15625,-1.734375
84,1697609325,-0.73291016,0.14031982,0.6911011,-4.15625,-0.765625,-1.609375
85,1697609365,-0.75219727,0.12908936,0.68670654,-3.46875,0.859375,-1.453125
86,1697609405,-0.7368164,0.16497803,0.6737671,-3.1875,-0.3125,-0.546875
87,1697609445,-0.7258301,0.16815186,0.6703491,-1.640625,-0.421875,0.0625
88,1697609485,-0.74072266,0.152771,0.68255615,-2.046875,-0.140625,-0.234375
89,1697609525,-0.7368164,0.1329956,0.69036865,-3.53125,0.609375,-2.40625
90,1697609565,-0.7597656,0.18621826,0.7001343,0.484375,1.65625,-0.140625
91,1697609605,-0.7504883,0.15911865,0.6605835,1.703125,-1.203125,0.96875
92,1697609645,-0.7258301,0.14813232,0.6852417,6.1875,1.125,1.125
93,1697609685,-0.7363281,0.15496826,0.68743896,5.671875,0.8125,1.453125
94,1697609725,-0.7145996,0.14984131,0.69158936,4.703125,0.609375,1.125
95,1697609765,-0.7224121,0.13861084,0.6696167,4.03125,0.375,0.65625
96,1697609805,-0.71362305,0.1473999,0.6781616,3.921875,-2.828125,-0.09375
97,1697609845,-0.69555664,0.15789795,0.6637573,0.359375,-2.078125,-0.328125
98,1697609885,-0.7312012,0.13104248,0.7057495,-3.109375,-0.078125,0.578125
99,1697609925,-0.72143555,0.11834717,0.6625366,-8.109375,-0.578125,-0.90625
100,1697609965,-0.7373047,0.15447998,0.6954956,-3.171875,-2.125,-0.109375
101,1697610005,-0.73779297,0.16204834,0.6779175,-4.6875,-3.484375,-1.046875
102,1697610045,-0.73657227,0.14056396,0.6679077,-4.90625,-1.890625,-0.875
103,1697610085,-0.7324219,0.1383667,0.68255615,-3.390625,-0.125,0.0625
104,1697610125,-0.77441406,0.14471436,0.6991577,-1.984375,0.640625,0.53125
105,1697610165,-0.74560547,0.16204834,0.65008545,-2.203125,-1.265625,-0.75
106,1697610205,-0.7390137,0.15618896,0.6676636,-1.796875,0.109375,-1.40625
107,1697610245,-0.7312012,0.18890381,0.7091675,-0.90625,1.46875,-1.203125
108,1697610285,-0.7890625,0.12591553,0.746521,0.625,11.875,2.28125
109,1697610325,-0.74243164,0.14959717,0.57440186,-1.8125,2.8125,2.703125
110,1697610365,-0.6804199,0.15106201,0.7008667,4.21875,-2.515625,-1.0
111,1697610405,-0.75390625,0.12738037,0.7357788,7.21875,5.28125,0.75
112,1697610445,-0.69311523,0.1395874,0.697937,7.265625,0.421875,2.6875
113,1697610485,-0.69091797,0.13641357,0.69085693,3.921875,-1.234375,1.09375
114,1697610525,-0.6906738,0.13470459,0.6923218,3.140625,-1.859375,0.75
115,1697610565,-0.7116699,0.14227295,0.67401123,1.75,-4.921875,-0.359375
116,1697610605,-0.68530273,0.14788818,0.6481323,-1.375,-5.796875,-3.390625
117,1697610645,-0.70458984,0.1593628,0.70526123,-2.96875,-2.328125,-1.28125
118,1697610685,-0.7807617,0.12908936,0.684021,-4.203125,0.390625,2.03125
119,1697610725,-0.75268555,0.11859131,0.664978,-3.640625,-2.34375,-0.0625
120,1697610765,-0.7211914,0.13323975,0.6610718,-4.15625,-4.796875,-2.1875
121,1697610805,-0.7282715,0.14520264,0.70770264,-3.046875,-3.15625,-2.15625
122,1697610845,-0.74658203,0.13568115,0.70428467,-2.859375,1.578125,-0.09375
123,1697610885,-0.74658203,0.15374756,0.680603,-3.421875,-1.625,0.265625
124,1697610925,-0.7236328,0.1539917,0.64349365,-6.71875,0.265625,-3.3125
125,1697610965,-0.74072266,0.17596436,0.74432373,4.109375,4.828125,0.125
