,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.11425781,-0.79815674,0.4857788,-5.0625,5.59375,6.390625
1,1697606005,-0.115478516,-0.755188,0.5236206,-7.453125,-0.09375,-4.203125
2,1697606045,-0.1418457,-0.817688,0.55462646,-9.546875,-6.578125,-8.125
3,1697606085,-0.041259766,-0.90509033,0.47406006,-5.59375,-9.140625,-2.03125
4,1697606125,0.1381836,-1.0405884,0.4196167,-2.90625,-2.953125,-17.15625
5,1697606165,-0.28027344,-0.8179321,0.7247925,3.59375,18.234375,15.328125
6,1697606205,-0.47607422,-0.5342407,0.78045654,-4.953125,-5.5,-9.015625
7,1697606245,-0.30395508,-0.84259033,0.6090698,7.0,0.84375,0.171875
8,1697606285,-0.1616211,-0.7415161,0.43670654,10.15625,1.125,11.765625
9,1697606325,-0.14355469,-0.78253174,0.52459717,-1.703125,2.265625,7.3125
10,1697606365,-0.11694336,-0.8179321,0.555603,-4.390625,3.34375,-0.421875
11,1697606405,-0.12719727,-0.8362427,0.6054077,-9.1875,-3.40625,-4.9375
12,1697606445,-0.12207031,-0.8423462,0.58636475,-21.328125,-11.328125,-5.578125
13,1697606485,-0.1303711,-0.7925415,0.56658936,-16.84375,-15.78125,-7.09375
14,1697606525,-0.2121582,-0.7883911,0.6310425,-3.125,-12.796875,-4.0
15,1697606565,-0.25805664,-0.8115845,0.6244507,-0.6875,-6.96875,-1.5
16,1697606605,-0.26098633,-0.7822876,0.5895386,-1.453125,-3.46875,-1.0
17,1697606645,-0.23291016,-0.737854,0.56658936,0.34375,-2.765625,-3.15625
18,1697606685,-0.14770508,-0.7522583,0.5805054,4.984375,-1.96875,-0.328125
19,1697606725,-0.14208984,-0.8062134,0.5092163,10.09375,2.84375,5.8125
20,1697606765,-0.12011719,-0.91412354,0.48895264,10.984375,1.421875,3.734375
21,1697606805,-0.07104492,-1.0037231,0.4508667,8.046875,11.96875,-4.9375
22,1697606845,-0.21582031,-0.7481079,0.54486084,-4.171875,23.15625,14.125
23,1697606885,-0.3618164,-0.48468018,0.7040405,-7.390625,12.125,-0.09375
24,1697606925,-0.35253906,-0.80059814,0.79193115,-1.796875,4.40625,-1.984375
25,1697606965,-0.19311523,-0.7998657,0.5541382,12.75,2.65625,6.90625
26,1697607005,-0.11254883,-0.7583618,0.5153198,11.421875,1.40625,10.359375
27,1697607045,-0.15112305,-0.7463989,0.5492554,-5.109375,0.109375,6.28125
28,1697607085,-0.16625977,-0.7803345,0.5795288,-14.3125,-8.5625,-1.78125
29,1697607125,-0.056152344,-0.8435669,0.5343628,-14.984375,-13.71875,-4.484375
30,1697607165,-0.04321289,-0.8440552,0.6022339,-8.203125,-11.046875,-1.96875
31,1697607205,-0.13476562,-0.86602783,0.62371826,12.921875,-2.5625,5.515625
32,1697607245,-0.04711914,-1.0286255,0.4393921,30.421875,2.859375,-0.703125
33,1697607285,0.0068359375,-0.80059814,0.43304443,14.484375,20.421875,4.375
34,1697607325,-0.23120117,-0.5454712,0.57684326,-6.25,12.578125,3.265625
35,1697607365,-0.41381836,-0.6795044,0.83587646,-8.453125,3.796875,-6.703125
36,1697607405,-0.29125977,-0.84747314,0.6762085,7.28125,9.3125,5.578125
37,1697607445,-0.1394043,-0.86065674,0.5216675,10.328125,0.4375,12.59375
38,1697607485,0.00390625,-0.8064575,0.47650146,-2.34375,-4.390625,9.921875
39,1697607525,0.0073242188,-0.7788696,0.47283936,-10.078125,-6.140625,-1.125
40,1697607565,-0.008300781,-0.8435669,0.48724365,-12.234375,-5.734375,-4.984375
41,1697607605,-0.049804688,-0.89630127,0.5446167,-10.046875,-9.640625,-4.4375
42,1697607645,-0.1586914,-0.8352661,0.62615967,-14.890625,-6.390625,-3.859375
43,1697607685,-0.1796875,-0.81134033,0.6220093,-1.90625,-9.78125,-5.3125
