,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.1706543,-0.80914307,0.43182373,-0.84375,0.4375,6.546875
1,1697606005,-0.1640625,-0.8413696,0.46209717,-3.578125,-1.75,-2.5
2,1697606045,-0.19995117,-0.8538208,0.5101929,-13.296875,1.921875,-2.390625
3,1697606085,-0.21557617,-0.7949829,0.4569702,-29.453125,-1.96875,-7.0625
4,1697606125,-0.18676758,-0.8296509,0.4713745,-16.890625,-8.671875,-6.84375
5,1697606165,-0.17553711,-0.8374634,0.5956421,-5.53125,-2.078125,-0.875
6,1697606205,-0.26367188,-0.90509033,0.664978,16.546875,2.828125,1.875
7,1697606245,-0.23461914,-0.89971924,0.5429077,11.171875,1.703125,5.96875
8,1697606285,-0.18237305,-0.7576294,0.47698975,10.296875,0.3125,1.3125
9,1697606325,-0.18457031,-0.7727661,0.47503662,10.359375,2.1875,0.15625
10,1697606365,-0.14746094,-0.9534302,0.4237671,-2.734375,2.890625,-3.734375
11,1697606405,-0.10131836,-0.88482666,0.39788818,-20.125,-4.3125,-12.296875
12,1697606445,-0.21118164,-0.7842407,0.49383545,-26.59375,-3.546875,-12.65625
13,1697606485,-0.20629883,-0.79766846,0.5507202,-32.875,-3.921875,-9.15625
14,1697606525,-0.23901367,-0.6873169,0.55584717,-24.96875,-0.125,-4.453125
15,1697606565,-0.3239746,-0.80596924,0.618103,17.421875,3.40625,6.515625
16,1697606605,-0.21972656,-0.8284302,0.6610718,10.796875,7.765625,13.796875
17,1697606645,-0.24584961,-0.83477783,0.6154175,12.640625,4.234375,10.625
18,1697606685,-0.19311523,-0.82647705,0.513855,27.28125,-0.625,4.421875
19,1697606725,-0.10839844,-0.8233032,0.4833374,13.6875,0.296875,0.171875
20,1697606765,-0.18286133,-0.8508911,0.49798584,1.140625,0.59375,6.4375
21,1697606805,-0.19921875,-0.8076782,0.49212646,1.125,2.015625,5.765625
22,1697606845,-0.18579102,-0.8220825,0.5145874,1.734375,0.703125,4.421875
23,1697606885,-0.16918945,-0.87677,0.51239014,2.359375,-0.15625,2.984375
24,1697606925,-0.16088867,-0.8357544,0.510437,0.71875,1.0,0.984375
25,1697606965,-0.21459961,-0.77471924,0.51727295,-9.71875,3.578125,0.46875
