,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,1697608325,-0.5805664,0.12884521,0.76727295,16.671875,10.015625,13.5
60,1697608365,-0.88061523,0.13739014,1.0067749,7.015625,-5.21875,18.921875
61,1697608405,-0.888916,-0.0071411133,0.697937,-16.796875,-4.375,1.140625
62,1697608445,-0.6940918,-0.0068969727,0.68573,-0.140625,-2.0,-0.46875
63,1697608485,-0.67456055,0.022644043,0.69403076,-6.453125,4.71875,1.171875
64,1697608525,-0.7717285,0.051452637,0.76068115,-14.203125,-7.15625,-8.703125
65,1697608565,-0.77124023,0.053894043,0.7067261,-8.875,-8.546875,-14.9375
66,1697608605,-0.6635742,0.093444824,0.68011475,-1.75,-5.03125,-7.0625
67,1697608645,-0.72143555,0.11468506,0.6798706,4.796875,0.9375,3.453125
68,1697608685,-0.73950195,0.16033936,0.68499756,1.921875,0.75,3.421875
69,1697608725,-0.7104492,0.19818115,0.57244873,9.578125,-1.03125,0.0
70,1697608765,-0.5427246,0.032165527,0.5109253,9.953125,22.296875,-3.671875
71,1697608805,-0.5463867,0.21795654,1.0519409,19.015625,-5.953125,16.28125
72,1697608845,-1.045166,0.028259277,0.8060913,-19.65625,-4.125,17.921875
73,1697608885,-0.71606445,-0.14215088,0.5853882,-16.25,-10.0,-9.84375
74,1697608925,-0.63842773,-0.109680176,0.7460327,6.328125,3.171875,-4.59375
75,1697608965,-0.75634766,0.06048584,0.70892334,-16.734375,-7.125,-8.046875
76,1697609005,-0.77856445,0.12005615,0.713562,-10.140625,-7.21875,-13.65625
77,1697609045,-0.6921387,0.20355225,0.6486206,5.328125,-4.203125,-4.890625
78,1697609085,-0.7043457,0.1720581,0.6088257,-0.9375,-2.96875,2.625
79,1697609125,-0.76000977,0.15789795,0.6852417,10.984375,-1.21875,3.171875
80,1697609165,-0.67285156,0.023376465,0.5805054,12.6875,17.21875,3.703125
81,1697609205,-0.47680664,0.15789795,0.8851929,8.0,3.25,3.484375
82,1697609245,-1.0065918,0.19940186,0.8776245,7.5,-4.21875,19.359375
83,1697609285,-0.81396484,-0.039855957,0.62127686,-20.171875,-7.5625,-7.0625
84,1697609325,-0.5944824,-0.16607666,0.7177124,1.65625,-6.609375,-6.296875
85,1697609365,-0.79785156,-0.0071411133,0.7296753,-9.15625,1.40625,-1.03125
86,1697609405,-0.7949219,0.09295654,0.72943115,-14.78125,1.171875,-9.53125
87,1697609445,-0.73950195,0.1876831,0.71795654,-1.234375,4.453125,-2.9375
88,1697609485,-0.7180176,0.19915771,0.6244507,-3.453125,0.078125,1.484375
89,1697609525,-0.6804199,0.10394287,0.68255615,0.75,2.46875,-0.359375
90,1697609565,-0.72265625,0.038513184,0.70355225,-3.4375,2.84375,-1.859375
91,1697609605,-0.71191406,0.11053467,0.7250366,-1.671875,0.96875,-2.234375
92,1697609645,-0.71191406,0.14959717,0.70111084,-0.78125,-0.3125,-1.171875
93,1697609685,-0.6936035,0.11419678,0.6864624,-1.453125,-0.21875,-1.625
94,1697609725,-0.7097168,0.074645996,0.70965576,-0.875,-0.71875,-1.46875
95,1697609765,-0.7194824,0.11273193,0.7260132,0.703125,-1.0625,-1.609375
96,1697609805,-0.7092285,0.13616943,0.68548584,-1.421875,-1.03125,-2.359375
97,1697609845,-0.6826172,0.17669678,0.67962646,2.203125,-2.65625,-1.140625
98,1697609885,-0.68725586,0.15228271,0.6161499,4.5,-5.375,1.171875
99,1697609925,-0.6801758,0.15789795,0.65496826,13.609375,-6.8125,2.046875
100,1697609965,-0.7458496,0.04119873,0.65496826,14.5,-1.671875,5.296875
101,1697610005,-0.6188965,0.007751465,0.7055054,7.71875,10.453125,-0.015625
102,1697610045,-0.6464844,0.078552246,0.82025146,1.9375,3.171875,7.21875
103,1697610085,-0.78564453,0.20599365,0.76116943,-4.703125,-7.25,4.59375
104,1697610125,-0.7570801,0.010925293,0.70965576,-6.15625,2.890625,5.65625
105,1697610165,-0.81640625,0.0026245117,0.7201538,-4.078125,0.5,9.734375
106,1697610205,-0.7265625,-0.041809082,0.7164917,-6.875,-1.140625,-4.1875
107,1697610245,-0.7224121,0.020202637,0.7531128,-7.328125,-5.46875,-12.65625
108,1697610285,-0.6640625,0.08099365,0.60321045,-8.515625,-4.078125,-8.65625
109,1697610325,-0.72314453,0.12591553,0.7182007,8.265625,-1.890625,1.0625
110,1697610365,-0.765625,0.10076904,0.69281006,7.765625,-5.71875,1.5625
111,1697610405,-0.66967773,0.09881592,0.57073975,-1.328125,4.15625,-3.4375
112,1697610445,-0.46557617,0.09954834,0.82733154,3.0,18.640625,-1.03125
113,1697610485,-0.876709,0.3534546,0.9376831,7.546875,-18.234375,17.546875
114,1697610525,-0.8828125,-0.057434082,0.67303467,-25.78125,-4.40625,-0.234375
115,1697610565,-0.73339844,-0.058166504,0.6713257,0.59375,-5.28125,0.046875
116,1697610605,-0.6779785,-0.04888916,0.71624756,3.96875,-5.453125,-1.171875
117,1697610645,-0.78393555,-6.1035156e-05,0.6881714,-7.234375,-11.515625,-11.921875
118,1697610685,-0.7871094,0.047302246,0.63494873,2.453125,-10.03125,-17.859375
119,1697610725,-0.6242676,0.20306396,0.6408081,5.484375,13.21875,-8.734375
120,1697610765,-0.58984375,0.34197998,0.744812,0.09375,5.8125,17.625
121,1697610805,-0.81469727,0.12445068,0.7316284,-2.8125,-3.796875,14.328125
122,1697610845,-0.7402344,0.010681152,0.65179443,-4.75,-8.328125,-6.546875
123,1697610885,-0.7258301,-0.010070801,0.7033081,-3.265625,2.390625,-0.59375
124,1697610925,-0.8503418,0.12542725,0.68670654,-3.171875,-4.15625,1.65625
125,1697610965,-0.6765137,0.02947998,0.6063843,-4.28125,4.578125,-7.09375
126,1697611005,-0.67749023,0.12640381,0.73651123,9.09375,-2.90625,0.078125
127,1697611045,-0.8210449,0.061462402,0.6403198,-9.03125,6.96875,1.421875
128,1697611085,-0.6928711,0.1383667,0.7357788,-9.265625,-3.453125,-2.859375
129,1697611125,-0.81396484,0.14154053,0.6793823,2.578125,3.484375,9.828125
130,1697611165,-0.70092773,0.101745605,0.6588745,-12.34375,1.15625,-3.328125
131,1697611205,-0.77978516,0.13397217,0.75286865,0.78125,0.0625,1.453125
132,1697611245,-0.7565918,0.03387451,0.6976929,-3.6875,-0.5,1.265625
133,1697611285,-0.7392578,0.11077881,0.56781006,-4.875,0.53125,-4.5
134,1697611325,-0.6689453,0.18597412,0.7262573,2.671875,2.359375,-0.015625
135,1697611365,-0.74853516,0.09710693,0.72576904,-3.703125,4.59375,1.015625
136,1697611405,-0.79956055,0.14202881,0.7994995,1.40625,-4.546875,0.875
137,1697611445,-0.8527832,0.117614746,0.72161865,-0.03125,0.21875,0.734375
138,1697611485,-0.66674805,0.06854248,0.66204834,-0.640625,4.28125,-5.203125
139,1697611525,-0.6442871,0.0993042,0.699646,-6.4375,10.28125,-5.953125
140,1697611565,-0.6347656,0.11663818,0.69451904,-9.421875,1.671875,-3.703125
141,1697611605,-0.6347656,0.26141357,0.69451904,-1.15625,-2.390625,-4.015625
142,1697611645,-0.65966797,0.21551514,0.701355,0.140625,-0.046875,-6.015625
143,1697611685,-0.61376953,0.19866943,0.6305542,7.109375,-10.125,-6.5625
144,1697611725,-0.6945801,0.1605835,0.6220093,11.71875,-12.6875,-1.609375
145,1697611765,-0.7763672,0.0927124,0.682312,14.53125,-9.640625,7.40625
146,1697611805,-0.8359375,0.041931152,0.60491943,11.0,-4.21875,13.0
147,1697611845,-0.7241211,0.047302246,0.61517334,-2.03125,3.015625,-6.6875
148,1697611885,-0.8474121,0.21453857,0.8497925,6.53125,-0.6875,5.546875
149,1697611925,-0.83862305,0.15203857,0.6876831,-9.703125,-1.015625,3.34375
150,1697611965,-0.69970703,0.074645996,0.61102295,-4.515625,0.28125,0.546875
151,1697612005,-0.7390137,0.038513184,0.7133179,2.109375,1.765625,1.546875
152,1697612045,-0.8334961,0.011169434,0.7550659,-5.21875,-3.234375,-3.0625
153,1697612085,-0.72387695,0.059020996,0.6737671,-2.265625,-2.34375,-7.1875
154,1697612125,-0.7253418,0.08538818,0.637146,4.3125,1.296875,1.0
155,1697612165,-0.7492676,0.15081787,0.66033936,6.546875,-1.921875,-1.09375
156,1697612205,-0.69921875,0.15765381,0.63934326,-0.4375,-2.5,-2.359375
157,1697612245,-0.6940918,0.15350342,0.6503296,4.28125,1.453125,1.84375
158,1697612285,-0.5654297,0.086120605,0.543396,1.375,15.90625,-1.875
159,1697612325,-0.7145996,0.19989014,0.8859253,5.921875,0.21875,10.15625
160,1697612365,-0.8947754,0.19940186,0.7457886,-11.921875,-5.421875,8.859375
161,1697612405,-0.75341797,-0.023986816,0.6210327,-7.828125,-7.21875,-7.015625
162,1697612445,-0.6948242,-0.112854004,0.7189331,5.84375,0.140625,-1.9375
163,1697612485,-0.7963867,0.055603027,0.71917725,-6.921875,1.140625,0.671875
164,1697612525,-0.7573242,0.12298584,0.6679077,-2.234375,-4.6875,-3.515625
165,1697612565,-0.7260742,0.15228271,0.66326904,7.015625,-7.90625,-4.3125
166,1697612605,-0.7285156,0.13372803,0.61517334,2.140625,-2.9375,-2.53125
167,1697612645,-0.73291016,0.14227295,0.65057373,2.59375,4.265625,2.484375
168,1697612685,-0.6208496,0.0836792,0.5817261,1.171875,14.3125,-0.15625
169,1697612725,-0.71362305,0.19525146,0.8602905,9.140625,0.765625,6.59375
170,1697612765,-0.86865234,0.09075928,0.7157593,-11.859375,-3.8125,5.0
171,1697612805,-0.7487793,-0.0032348633,0.6491089,-3.8125,-8.46875,-3.21875
172,1697612845,-0.70043945,-0.058654785,0.69818115,-0.015625,0.453125,-1.234375
173,1697612885,-0.8322754,0.05218506,0.7496948,-7.5,-1.421875,-2.03125
174,1697612925,-0.7902832,0.14398193,0.7321167,-8.234375,1.484375,-8.03125
175,1697612965,-0.7175293,0.1630249,0.6852417,-3.140625,6.296875,-2.640625
176,1697613005,-0.7145996,0.15130615,0.6420288,-3.625,5.234375,1.4375
177,1697613045,-0.6982422,0.15960693,0.65252686,-5.234375,1.71875,-2.34375
178,1697613085,-0.7114258,0.12249756,0.6913452,-1.0625,0.8125,-3.203125
179,1697613125,-0.72021484,0.12738037,0.67962646,-1.140625,-0.515625,-2.640625
180,1697613165,-0.74316406,0.13226318,0.6991577,-0.71875,-0.515625,-2.015625
181,1697613205,-0.73217773,0.117614746,0.6766968,1.328125,-1.4375,-2.46875
182,1697613245,-0.70581055,0.12567139,0.67303467,1.75,-0.890625,-1.6875
183,1697613285,-0.69018555,0.16815186,0.6486206,1.3125,-1.734375,-0.640625
184,1697613325,-0.6772461,0.20135498,0.6522827,6.28125,-5.203125,1.96875
185,1697613365,-0.72216797,0.14544678,0.69451904,12.796875,-5.453125,5.65625
186,1697613405,-0.7561035,0.051452637,0.65179443,11.4375,0.40625,6.40625
187,1697613445,-0.6213379,0.031921387,0.64520264,7.296875,7.84375,-0.296875
188,1697613485,-0.6999512,0.16741943,0.81707764,0.765625,-1.4375,4.15625
189,1697613525,-0.8342285,0.19769287,0.793396,-1.75,-0.328125,7.46875
190,1697613565,-0.78125,-0.002746582,0.6950073,-8.375,0.421875,5.0625
191,1697613605,-0.78100586,-0.051574707,0.7020874,-2.578125,2.1875,4.015625
192,1697613645,-0.71777344,0.010192871,0.7333374,-5.890625,-0.265625,-3.875
193,1697613685,-0.76293945,0.07928467,0.73309326,-9.0625,-4.390625,-10.703125
194,1697613725,-0.7324219,0.13812256,0.6691284,-7.078125,-4.96875,-7.90625
195,1697613765,-0.70166016,0.14520264,0.6571655,-0.703125,-2.59375,-0.9375
196,1697613805,-0.7363281,0.11834717,0.70355225,7.515625,-4.84375,0.5625
197,1697613845,-0.7446289,0.11468506,0.6847534,1.640625,-6.0625,-0.546875
198,1697613885,-0.7128906,0.14666748,0.56536865,3.890625,-3.0,-1.1875
199,1697613925,-0.61279297,0.09075928,0.58514404,7.015625,14.703125,-2.78125
200,1697613965,-0.65722656,0.18231201,0.857605,3.03125,5.546875,7.203125
201,1697614005,-0.8835449,0.13787842,0.80462646,-7.609375,-3.375,16.984375
202,1697614045,-0.81152344,-0.018371582,0.6144409,-13.578125,-7.6875,-2.34375
203,1697614085,-0.68188477,-0.05328369,0.69036865,2.703125,0.65625,-2.953125
204,1697614125,-0.7675781,0.06097412,0.744812,-7.0,-1.1875,-3.546875
205,1697614165,-0.80737305,0.14910889,0.6871948,-9.421875,-5.15625,-10.390625
206,1697614205,-0.7062988,0.14251709,0.64886475,7.484375,-4.453125,-3.5
207,1697614245,-0.7368164,0.12884521,0.6376343,6.90625,-1.234375,4.40625
208,1697614285,-0.7265625,0.13665771,0.6395874,3.125,2.375,2.03125
209,1697614325,-0.6188965,0.078552246,0.5961304,2.34375,12.3125,-2.84375
210,1697614365,-0.6933594,0.15423584,0.809021,8.4375,2.15625,8.125
211,1697614405,-0.8742676,0.13226318,0.7682495,-7.328125,0.3125,10.0625
212,1697614445,-0.77368164,0.0018920898,0.6552124,-7.953125,-5.40625,-4.484375
213,1697614485,-0.64990234,-0.043518066,0.71087646,4.015625,-1.140625,-2.828125
214,1697614525,-0.7907715,0.054382324,0.7506714,-6.234375,-2.140625,-0.609375
215,1697614565,-0.75805664,0.15106201,0.7103882,-7.25,-5.875,-6.25
216,1697614605,-0.7233887,0.1251831,0.6769409,-1.234375,1.390625,-1.46875
217,1697614645,-0.7487793,0.10687256,0.66864014,-1.921875,2.796875,0.515625
218,1697614685,-0.72314453,0.1161499,0.67962646,-5.359375,2.03125,-3.1875
219,1697614725,-0.7241211,0.12567139,0.6679077,-3.96875,1.109375,-3.28125
220,1697614765,-0.6862793,0.15594482,0.68304443,-0.25,2.421875,-1.640625
221,1697614805,-0.6821289,0.121032715,0.70843506,-1.109375,-0.390625,-0.015625
222,1697614845,-0.68896484,0.10321045,0.73553467,0.25,-0.015625,-2.78125
223,1697614885,-0.73168945,0.10687256,0.69329834,-1.15625,-2.796875,-2.203125
224,1697614925,-0.73168945,0.13104248,0.69207764,-0.234375,-0.15625,-2.75
225,1697614965,-0.7585449,0.14300537,0.6744995,-1.171875,-2.234375,0.078125
226,1697615005,-0.75878906,0.10638428,0.65057373,-2.84375,-2.6875,-1.078125
227,1697615045,-0.7770996,0.101501465,0.65667725,-0.953125,-3.84375,-0.375
228,1697615085,-0.7470703,0.19476318,0.6173706,1.078125,-1.90625,1.546875
229,1697615125,-0.73046875,0.23260498,0.6622925,4.75,-0.890625,2.5
230,1697615165,-0.72631836,0.15496826,0.6552124,5.90625,-0.25,3.140625
231,1697615205,-0.81152344,0.047790527,0.6400757,1.578125,1.46875,2.328125
232,1697615245,-0.7421875,0.06317139,0.57611084,7.140625,0.96875,3.046875
233,1697615285,-0.56933594,0.12420654,0.6359253,0.4375,6.265625,-1.75
234,1697615325,-0.6298828,0.26141357,0.77459717,-1.390625,1.140625,6.0625
235,1697615365,-0.8054199,0.1828003,0.87249756,8.1875,6.046875,19.265625
236,1697615405,-0.82592773,-0.042785645,0.7640991,-10.90625,2.28125,5.265625
237,1697615445,-0.734375,-0.020324707,0.71307373,1.09375,-3.171875,-2.296875
238,1697615485,-0.65185547,0.04486084,0.7079468,-1.09375,-1.75,-8.0
239,1697615525,-0.8195801,0.1161499,0.7445679,-4.96875,-2.796875,-4.15625
240,1697615565,-0.7233887,0.12005615,0.618103,-0.84375,-4.921875,-2.46875
241,1697615605,-0.6940918,-0.003967285,0.6622925,3.59375,-3.890625,0.359375
242,1697615645,-0.7561035,0.036315918,0.6576538,-3.28125,-11.171875,-2.796875
243,1697615685,-0.66967773,0.22332764,0.5392456,2.46875,11.15625,-3.484375
244,1697615725,-0.5373535,0.26849365,0.77557373,0.625,5.25,3.859375
245,1697615765,-0.90356445,0.17840576,0.9533081,6.359375,-6.0,13.78125
246,1697615805,-0.8803711,-0.0569458,0.6688843,-10.75,-4.296875,-2.640625
247,1697615845,-0.6635742,-0.017150879,0.63397217,0.21875,-3.78125,-4.359375
248,1697615885,-0.7331543,0.023864746,0.67596436,3.96875,2.25,-1.328125
249,1697615925,-0.826416,0.055358887,0.7067261,-6.65625,-4.859375,-6.015625
250,1697615965,-0.76660156,0.097351074,0.6815796,-0.015625,-8.6875,-4.96875
251,1697616005,-0.7067871,0.109069824,0.6630249,0.703125,-3.546875,0.171875
252,1697616045,-0.7138672,0.13153076,0.63275146,-0.9375,-0.03125,1.9375
253,1697616085,-0.7055664,0.1293335,0.5968628,0.453125,6.03125,-2.234375
254,1697616125,-0.5366211,0.19598389,0.5477905,1.546875,10.4375,-1.09375
255,1697616165,-0.6867676,0.18695068,0.8578491,12.0625,-1.40625,15.1875
256,1697616205,-1.0759277,-0.002746582,0.7584839,-11.421875,-5.53125,6.546875
257,1697616245,-0.7355957,-0.08428955,0.6046753,-4.34375,-2.984375,-9.234375
258,1697616285,-0.6796875,0.023132324,0.7033081,4.5,2.265625,-2.328125
259,1697616325,-0.83447266,0.11029053,0.7037964,-9.46875,0.375,-2.953125
260,1697616365,-0.75268555,0.116882324,0.69696045,-3.75,0.828125,-5.1875
261,1697616405,-0.70947266,0.11102295,0.70599365,0.515625,4.890625,-0.84375
262,1697616445,-0.7314453,0.11126709,0.66448975,-8.390625,7.171875,-1.734375
263,1697616485,-0.7446289,0.12005615,0.7040405,-5.765625,3.9375,-2.796875
264,1697616525,-0.69628906,0.13934326,0.69158936,0.375,3.515625,-1.4375
265,1697616565,-0.68896484,0.15960693,0.7001343,-0.234375,3.3125,-0.015625
266,1697616605,-0.673584,0.11956787,0.6564331,-5.1875,0.671875,-2.34375
267,1697616645,-0.7368164,0.12591553,0.7218628,-1.1875,-2.484375,-1.921875
268,1697616685,-0.73779297,0.1005249,0.70111084,-2.421875,-1.90625,-2.25
269,1697616725,-0.7141113,0.12982178,0.67718506,-2.734375,-3.984375,-1.96875
270,1697616765,-0.6804199,0.14788818,0.7123413,-3.015625,-2.953125,-2.6875
271,1697616805,-0.7380371,0.15838623,0.6696167,-6.875,-2.03125,-3.125
272,1697616845,-0.7380371,0.1954956,0.7301636,-1.84375,-6.359375,-3.171875
273,1697616885,-0.70410156,0.16131592,0.6884155,-1.34375,-1.859375,-3.453125
274,1697616925,-0.7080078,0.16033936,0.66448975,2.390625,-1.671875,-0.828125
275,1697616965,-0.62768555,0.18621826,0.57025146,13.921875,-2.15625,2.734375
276,1697617005,-0.7038574,0.15570068,0.6947632,13.53125,-0.640625,6.21875
277,1697617045,-0.7531738,0.094177246,0.68621826,8.359375,1.0,7.171875
278,1697617085,-0.6804199,0.02508545,0.6762085,5.40625,1.171875,-4.203125
279,1697617125,-0.6220703,0.21624756,0.74383545,2.578125,-3.40625,3.984375
280,1697617165,-0.8552246,0.23968506,0.7333374,-0.984375,-2.140625,7.609375
281,1697617205,-0.8876953,0.04095459,0.64471436,-10.0625,-2.859375,7.5
282,1697617245,-0.8112793,-0.05279541,0.6864624,1.03125,1.65625,3.1875
283,1697617285,-0.7783203,-0.010803223,0.69525146,0.25,-0.390625,-6.765625
284,1697617325,-0.7988281,0.12200928,0.7206421,0.109375,2.4375,-4.296875
285,1697617365,-0.7060547,0.17962646,0.61834717,4.34375,1.328125,2.890625
286,1697617405,-0.5852051,0.09490967,0.61102295,-0.015625,6.9375,-0.140625
287,1697617445,-0.59521484,0.12371826,0.6144409,-3.46875,2.953125,-0.6875
288,1697617485,-0.5695801,0.22039795,0.9545288,-6.34375,-0.953125,-2.9375
289,1697617525,-0.8791504,0.25360107,0.7692261,-1.421875,-13.953125,3.765625
290,1697617565,-0.81884766,0.027282715,0.5751343,-4.515625,-13.359375,-1.546875
291,1697617605,-0.67407227,-0.058654785,0.51971436,1.53125,-4.265625,1.71875
292,1697617645,-0.82373047,0.016784668,0.7645874,2.953125,1.921875,1.828125
293,1697617685,-0.98535156,0.050964355,0.70843506,1.078125,-8.640625,-3.359375
294,1697617725,-0.8334961,0.08099365,0.638855,7.21875,-4.125,-1.640625
295,1697617765,-0.5493164,0.101501465,0.5477905,-2.328125,10.65625,-4.53125
296,1697617805,-0.5966797,0.2255249,0.64398193,-0.125,7.40625,6.421875
297,1697617845,-0.69433594,0.184021,0.67718506,-9.84375,11.46875,-6.453125
298,1697617885,-0.66503906,0.34539795,0.9032593,6.75,-16.71875,-3.4375
299,1697617925,-0.89819336,-0.06793213,0.7081909,-3.203125,-1.4375,7.046875
300,1697617965,-0.8598633,0.03729248,0.5385132,-9.515625,-6.4375,3.515625
301,1697618005,-0.7072754,-0.009338379,0.68548584,13.96875,4.28125,1.640625
302,1697618045,-0.8183594,0.00579834,0.73553467,-0.515625,7.328125,0.1875
303,1697618085,-0.82714844,0.08343506,0.6959839,-6.859375,-2.25,-3.8125
304,1697618125,-0.6730957,0.21331787,0.6083374,3.96875,2.96875,-0.640625
305,1697618165,-0.58081055,0.1864624,0.5529175,0.015625,6.515625,0.78125
306,1697618205,-0.66381836,0.16326904,0.7267456,-1.453125,7.34375,0.46875
307,1697618245,-0.65356445,0.15594482,0.88323975,1.296875,-5.125,-2.296875
308,1697618285,-0.85839844,0.07244873,0.6976929,2.96875,-6.125,1.359375
309,1697618325,-0.7480469,-0.0049438477,0.5570679,-7.75,-8.78125,-0.125
310,1697618365,-0.7590332,0.026306152,0.72650146,1.84375,3.34375,4.453125
311,1697618405,-0.8510742,0.081726074,0.69525146,-7.359375,2.3125,2.03125
312,1697618445,-0.80566406,0.1305542,0.69989014,-5.6875,1.609375,-6.8125
313,1697618485,-0.66674805,0.14813232,0.74798584,4.15625,6.703125,-1.28125
314,1697618525,-0.6599121,0.13031006,0.6859741,-5.78125,6.46875,2.234375
315,1697618565,-0.67871094,0.08343506,0.70111084,-5.609375,2.734375,-2.796875
316,1697618605,-0.6911621,0.121276855,0.6889038,-3.328125,-2.90625,-6.5625
317,1697618645,-0.6960449,0.18475342,0.67181396,-2.859375,-4.9375,-6.265625
318,1697618685,-0.7282715,0.17327881,0.69696045,-1.09375,-2.890625,-1.8125
319,1697618725,-0.7697754,0.12689209,0.6918335,-0.6875,-0.21875,1.578125
320,1697618765,-0.7441406,0.09881592,0.666687,-4.90625,0.703125,-0.859375
321,1697618805,-0.7265625,0.15447998,0.6708374,1.5,-3.953125,-2.515625
322,1697618845,-0.7163086,0.1786499,0.68133545,1.875,-2.640625,-1.453125
323,1697618885,-0.7006836,0.17523193,0.6815796,3.28125,-2.171875,1.140625
324,1697618925,-0.71655273,0.17010498,0.6605835,4.34375,-4.78125,2.796875
325,1697618965,-0.7126465,0.11468506,0.635437,7.5,-3.921875,2.96875
326,1697619005,-0.73339844,0.08831787,0.5153198,12.5,-7.3125,4.015625
