,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.1652832,-0.81451416,0.5531616,8.296875,-3.859375,2.234375
1,1697606005,-0.18896484,-0.8123169,0.5453491,10.125,-2.890625,2.3125
2,1697606045,-0.20776367,-0.81695557,0.5231323,9.203125,-3.8125,2.015625
3,1697606085,-0.2163086,-0.8386841,0.5309448,8.296875,-3.25,2.234375
4,1697606125,-0.19946289,-0.8328247,0.5114136,5.859375,-1.6875,2.015625
5,1697606165,-0.1862793,-0.8286743,0.4862671,0.40625,0.625,1.4375
6,1697606205,-0.15966797,-0.7979126,0.47528076,-7.28125,0.640625,-0.578125
7,1697606245,-0.17553711,-0.8218384,0.50653076,-11.875,2.734375,-1.71875
8,1697606285,-0.19921875,-0.8213501,0.5285034,-14.328125,3.015625,-1.875
9,1697606325,-0.20117188,-0.83062744,0.56414795,-15.59375,2.390625,-2.03125
10,1697606365,-0.17382812,-0.833313,0.5726929,-12.328125,3.171875,-1.40625
11,1697606405,-0.15966797,-0.815979,0.59906006,-10.75,1.71875,-0.640625
12,1697606445,-0.17211914,-0.7774048,0.60272217,-6.296875,0.421875,-0.859375
13,1697606485,-0.19824219,-0.75201416,0.6161499,-3.34375,-1.0625,-0.984375
14,1697606525,-0.18066406,-0.767395,0.6100464,-2.96875,-1.0625,-0.203125
15,1697606565,-0.17138672,-0.784729,0.6154175,-3.75,1.890625,0.3125
16,1697606605,-0.16870117,-0.7859497,0.6100464,-0.171875,1.8125,1.265625
17,1697606645,-0.17016602,-0.75079346,0.618103,2.171875,0.6875,0.03125
18,1697606685,-0.17382812,-0.7991333,0.59906006,4.6875,-0.84375,0.9375
19,1697606725,-0.16381836,-0.80181885,0.6063843,9.390625,-3.453125,1.90625
20,1697606765,-0.18920898,-0.79571533,0.590271,12.09375,-2.90625,1.234375
21,1697606805,-0.19604492,-0.80352783,0.56903076,8.28125,-0.8125,1.453125
22,1697606845,-0.18701172,-0.79644775,0.5578003,6.15625,0.28125,3.28125
23,1697606885,-0.1772461,-0.79815674,0.54974365,7.09375,0.578125,4.0625
24,1697606925,-0.14672852,-0.8076782,0.5404663,3.328125,0.921875,2.390625
25,1697606965,-0.14819336,-0.81500244,0.54730225,5.296875,0.34375,1.78125
26,1697607005,-0.14086914,-0.81744385,0.5319214,6.59375,-1.34375,0.828125
27,1697607045,-0.16552734,-0.83135986,0.5380249,6.6875,-0.75,0.84375
28,1697607085,-0.1508789,-0.8152466,0.5128784,0.765625,-0.96875,0.859375
29,1697607125,-0.14282227,-0.8015747,0.49505615,-6.484375,-0.359375,-0.046875
30,1697607165,-0.14672852,-0.8040161,0.5289917,-12.21875,0.71875,-2.046875
31,1697607205,-0.1887207,-0.833313,0.5516968,-20.359375,6.15625,-4.6875
32,1697607245,-0.14868164,-0.8291626,0.5687866,-16.28125,1.265625,-4.234375
33,1697607285,-0.13427734,-0.82354736,0.6112671,-14.328125,0.359375,-4.5
34,1697607325,-0.1303711,-0.81988525,0.5565796,-7.390625,-3.5,-4.078125
35,1697607365,-0.12060547,-0.77545166,0.60443115,-2.109375,-3.640625,-2.0625
36,1697607405,-0.21435547,-0.7546997,0.6185913,2.53125,-1.625,-1.296875
37,1697607445,-0.17993164,-0.77716064,0.5961304,3.234375,-4.3125,-0.5625
38,1697607485,-0.18579102,-0.7456665,0.61346436,8.75,-0.34375,3.21875
39,1697607525,-0.25024414,-0.8101196,0.6246948,6.34375,2.078125,1.671875
40,1697607565,-0.17138672,-0.77227783,0.571228,11.6875,-2.265625,1.328125
41,1697607605,-0.1850586,-0.7893677,0.5482788,11.5,0.25,3.859375
42,1697607645,-0.17236328,-0.79034424,0.53900146,6.828125,-0.90625,2.0
43,1697607685,-0.14135742,-0.81329346,0.5360718,7.15625,-1.359375,4.515625
44,1697607725,-0.16577148,-0.81622314,0.52874756,0.5,0.90625,5.015625
45,1697607765,-0.1496582,-0.8184204,0.539978,1.734375,-1.4375,2.765625
46,1697607805,-0.11694336,-0.8464966,0.5192261,0.75,-1.28125,1.078125
47,1697607845,-0.12719727,-0.8677368,0.5219116,1.015625,-0.25,-0.578125
48,1697607885,-0.16235352,-0.8604126,0.54315186,-0.515625,0.140625,-0.71875
49,1697607925,-0.1616211,-0.8411255,0.51971436,-1.9375,-0.828125,-0.859375
50,1697607965,-0.14697266,-0.8357544,0.5145874,-6.140625,-1.9375,-1.359375
51,1697608005,-0.13427734,-0.8140259,0.5097046,-6.875,-1.90625,-2.140625
52,1697608045,-0.12084961,-0.7937622,0.5175171,-8.25,-2.25,-3.265625
53,1697608085,-0.16552734,-0.8123169,0.55999756,-10.625,-0.640625,-4.40625
54,1697608125,-0.19238281,-0.81378174,0.5844116,-12.265625,0.78125,-3.546875
55,1697608165,-0.18603516,-0.7996216,0.6054077,-9.609375,0.375,-2.875
56,1697608205,-0.18286133,-0.7852173,0.60931396,-4.828125,0.8125,-1.171875
57,1697608245,-0.17333984,-0.7842407,0.61224365,-1.53125,-0.046875,-0.953125
58,1697608285,-0.16113281,-0.7744751,0.5932007,-1.078125,-1.359375,-0.625
59,1697608325,-0.17285156,-0.78253174,0.60369873,1.78125,-1.296875,-0.21875
60,1697608365,-0.17553711,-0.7839966,0.5897827,0.796875,-0.71875,-0.421875
61,1697608405,-0.18237305,-0.7942505,0.60076904,1.90625,-0.25,-0.046875
62,1697608445,-0.18481445,-0.7998657,0.5975952,4.125,0.03125,0.15625
63,1697608485,-0.19067383,-0.8154907,0.5973511,8.15625,-0.953125,1.59375
64,1697608525,-0.1887207,-0.8008423,0.58221436,10.5625,-0.609375,2.765625
65,1697608565,-0.17822266,-0.80303955,0.55804443,9.734375,0.046875,3.578125
66,1697608605,-0.15478516,-0.80303955,0.53118896,8.171875,-0.328125,3.484375
67,1697608645,-0.15136719,-0.8123169,0.53338623,4.953125,-0.234375,2.46875
68,1697608685,-0.14990234,-0.82598877,0.5216675,0.921875,0.96875,1.59375
69,1697608725,-0.14794922,-0.8255005,0.5182495,-1.328125,-0.078125,1.15625
70,1697608765,-0.15649414,-0.8184204,0.53045654,-1.953125,-1.75,0.40625
71,1697608805,-0.14770508,-0.8242798,0.52801514,-3.015625,-1.421875,-0.328125
72,1697608845,-0.13696289,-0.8088989,0.5343628,-6.640625,-0.890625,-1.359375
73,1697608885,-0.14819336,-0.800354,0.5414429,-9.234375,-0.359375,-2.015625
74,1697608925,-0.16503906,-0.8101196,0.56243896,-11.703125,0.546875,-2.859375
75,1697608965,-0.16577148,-0.8093872,0.5861206,-12.0,0.90625,-2.890625
76,1697609005,-0.17163086,-0.8074341,0.5895386,-8.484375,-0.03125,-2.3125
77,1697609045,-0.16699219,-0.7959595,0.5939331,-6.703125,0.0625,-1.546875
78,1697609085,-0.1640625,-0.77789307,0.6129761,-3.359375,0.625,-0.84375
79,1697609125,-0.16210938,-0.76763916,0.60076904,-1.953125,0.125,-0.71875
80,1697609165,-0.16772461,-0.7744751,0.6017456,-3.0,-0.15625,-1.046875
81,1697609205,-0.1538086,-0.78692627,0.6102905,-2.203125,-0.75,-0.75
82,1697609245,-0.17749023,-0.78326416,0.63616943,1.484375,0.734375,-0.890625
83,1697609285,-0.19897461,-0.7991333,0.6234741,3.390625,2.140625,0.875
84,1697609325,-0.18457031,-0.77301025,0.6078491,7.515625,-1.390625,2.53125
85,1697609365,-0.16552734,-0.7876587,0.59539795,8.9375,-0.28125,3.703125
86,1697609405,-0.15136719,-0.8074341,0.5775757,12.828125,-1.21875,4.53125
87,1697609445,-0.14038086,-0.8154907,0.5597534,9.703125,-0.90625,3.3125
88,1697609485,-0.15112305,-0.8093872,0.53778076,6.546875,-1.15625,1.953125
89,1697609525,-0.14355469,-0.82232666,0.5392456,3.9375,-0.953125,1.609375
90,1697609565,-0.15063477,-0.8118286,0.5414429,2.671875,-1.640625,2.203125
91,1697609605,-0.13208008,-0.8543091,0.5302124,2.890625,-1.59375,0.515625
92,1697609645,-0.12011719,-0.8262329,0.5006714,-5.1875,-0.515625,-1.453125
93,1697609685,-0.114746094,-0.78302,0.49432373,-8.0625,-0.734375,-2.3125
94,1697609725,-0.13549805,-0.7991333,0.5426636,-16.015625,-1.359375,-2.875
95,1697609765,-0.18847656,-0.8128052,0.6054077,-16.890625,1.15625,-2.921875
96,1697609805,-0.17553711,-0.7920532,0.6244507,-11.640625,0.09375,-2.21875
97,1697609845,-0.17504883,-0.7942505,0.6210327,-2.453125,-0.1875,-1.421875
98,1697609885,-0.17822266,-0.79156494,0.6222534,3.015625,0.15625,-0.390625
99,1697609925,-0.17993164,-0.7710571,0.59539795,5.03125,0.875,1.609375
100,1697609965,-0.15698242,-0.78741455,0.5897827,6.84375,1.765625,2.125
101,1697610005,-0.14038086,-0.8179321,0.58270264,5.703125,2.765625,2.4375
102,1697610045,-0.13696289,-0.8057251,0.5770874,4.78125,2.0625,2.34375
103,1697610085,-0.14672852,-0.8010864,0.5778198,6.453125,2.671875,2.9375
104,1697610125,-0.15722656,-0.8064575,0.5619507,7.6875,0.421875,3.484375
105,1697610165,-0.12963867,-0.83013916,0.55096436,9.3125,0.390625,4.46875
106,1697610205,-0.13110352,-0.833313,0.53118896,7.75,0.75,4.28125
107,1697610245,-0.11450195,-0.82476807,0.53411865,7.296875,1.15625,3.546875
108,1697610285,-0.087890625,-0.8538208,0.5128784,4.421875,1.578125,1.9375
109,1697610325,-0.08886719,-0.83135986,0.50994873,4.3125,-0.453125,2.0625
110,1697610365,-0.1003418,-0.85723877,0.5079956,4.984375,-1.265625,1.25
111,1697610405,-0.0949707,-0.87164307,0.5116577,3.234375,-1.90625,0.734375
112,1697610445,-0.10131836,-0.8567505,0.48944092,2.375,-1.78125,0.4375
113,1697610485,-0.11987305,-0.82598877,0.49188232,-0.40625,-1.546875,-0.015625
114,1697610525,-0.09375,-0.84332275,0.45721436,-3.046875,-1.15625,-0.4375
115,1697610565,-0.09277344,-0.8171997,0.4857788,-5.875,-3.390625,-0.8125
116,1697610605,-0.09277344,-0.86187744,0.5072632,-8.953125,-2.640625,-2.0625
117,1697610645,-0.13330078,-0.85528564,0.5595093,-14.40625,1.75,-2.15625
118,1697610685,-0.14819336,-0.82525635,0.53460693,-13.015625,1.21875,-3.09375
119,1697610725,-0.12182617,-0.819397,0.5487671,-9.375,-3.1875,-1.90625
120,1697610765,-0.11816406,-0.8245239,0.5765991,-9.09375,0.9375,-1.171875
121,1697610805,-0.115234375,-0.79107666,0.5800171,-5.859375,-0.203125,-0.796875
122,1697610845,-0.13476562,-0.7918091,0.5997925,-6.046875,1.59375,-1.6875
123,1697610885,-0.1237793,-0.8010864,0.5890503,-3.09375,-0.375,-1.71875
124,1697610925,-0.12988281,-0.78570557,0.58807373,0.09375,-1.03125,-0.125
125,1697610965,-0.118652344,-0.8057251,0.5997925,2.578125,1.140625,1.125
126,1697611005,-0.14355469,-0.8008423,0.6063843,2.390625,1.890625,1.234375
127,1697611045,-0.14331055,-0.8140259,0.60614014,5.140625,2.265625,1.703125
128,1697611085,-0.107666016,-0.81085205,0.5541382,12.53125,-1.28125,3.5
129,1697611125,-0.099365234,-0.8218384,0.5360718,13.96875,0.734375,3.953125
130,1697611165,-0.10131836,-0.8518677,0.53118896,12.1875,0.875,2.125
131,1697611205,-0.10668945,-0.8352661,0.5182495,5.265625,1.78125,1.4375
132,1697611245,-0.099853516,-0.83477783,0.50213623,4.46875,-0.84375,0.125
133,1697611285,-0.08276367,-0.85357666,0.5133667,3.53125,-0.9375,0.984375
134,1697611325,-0.080566406,-0.8460083,0.49725342,1.890625,-0.484375,-0.203125
135,1697611365,-0.09814453,-0.85040283,0.5062866,0.171875,-1.171875,-1.6875
