,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.6035156,0.6357422,0.4248047,-23.6875,11.34375,14.625
1,1697606005,-1.3779297,0.32910156,0.16894531,-5.21875,-16.875,34.53125
2,1697606045,-1.0332031,0.2626953,0.20605469,-9.0625,35.1875,46.4375
3,1697606085,-0.49609375,0.1484375,0.028320312,-10.15625,46.25,67.5625
4,1697606125,-0.20019531,-0.040039062,-0.059570312,-15.8125,16.34375,-0.875
5,1697606165,-0.13769531,0.16699219,-0.045898438,-21.8125,-8.875,-56.46875
6,1697606205,-0.7011719,0.42773438,-0.30566406,-45.65625,-23.9375,-51.21875
7,1697606245,-2.0,0.0703125,0.38867188,24.71875,-20.46875,30.6875
8,1697606285,-0.8984375,-0.103515625,0.734375,18.0,18.65625,13.71875
9,1697606325,-1.6240234,0.45214844,0.25878906,20.625,84.625,-29.125
10,1697606365,-1.2792969,-0.026367188,0.14550781,-9.84375,111.0,-47.25
11,1697606405,-0.7138672,0.08886719,-0.0625,-3.625,95.75,-42.0
12,1697606445,-1.1708984,0.12207031,0.09472656,-14.3125,68.65625,25.625
13,1697606485,-0.45898438,-0.2578125,0.0234375,-23.5625,-22.53125,33.5
14,1697606525,-0.030273438,-0.19335938,-0.09375,-10.5625,-73.4375,-4.78125
15,1697606565,-0.83203125,-0.07910156,-0.51953125,89.34375,-155.46875,-52.6875
16,1697606605,-2.0,1.1396484,0.4326172,63.09375,-137.28125,-12.90625
17,1697606645,-1.6503906,0.42773438,0.24511719,18.46875,-30.65625,10.375
18,1697606685,-1.4589844,0.0048828125,0.20214844,30.5,-17.28125,53.5
19,1697606725,-0.8574219,0.20800781,0.109375,39.90625,30.0625,67.375
20,1697606765,-0.26953125,0.18945312,0.11816406,40.4375,45.6875,66.09375
21,1697606805,-0.1953125,0.052734375,0.0126953125,3.09375,20.4375,-6.71875
22,1697606845,-0.12695312,0.18554688,-0.09375,-20.03125,-31.9375,-61.65625
23,1697606885,-1.2666016,0.6953125,-0.40039062,-107.8125,-26.875,-23.09375
24,1697606925,-1.6826172,-0.0126953125,-0.20214844,-79.53125,-17.34375,35.6875
25,1697606965,-1.0146484,-0.020507812,0.13769531,-6.71875,48.5,-2.15625
26,1697607005,-1.6572266,0.5810547,0.2265625,17.0,100.875,-40.65625
27,1697607045,-1.1191406,0.016601562,0.056640625,-17.59375,92.28125,-60.25
28,1697607085,-0.78125,0.11328125,0.0029296875,16.28125,80.1875,-28.75
29,1697607125,-0.8408203,0.03125,0.140625,-33.46875,49.3125,6.15625
30,1697607165,-0.3095703,-0.0625,-0.009765625,-15.46875,-30.46875,13.65625
31,1697607205,-0.2890625,-0.19824219,-0.30371094,-7.34375,-75.46875,-12.46875
32,1697607245,-1.3173828,0.27929688,-0.19726562,64.875,-68.1875,-61.71875
33,1697607285,-1.5126953,0.69628906,0.068359375,12.6875,-110.3125,9.5625
34,1697607325,-1.5849609,0.21679688,0.20800781,21.65625,-42.1875,47.15625
35,1697607365,-1.0673828,0.078125,0.21777344,37.9375,10.0625,65.84375
36,1697607405,-0.3779297,0.13378906,0.021484375,46.625,50.40625,79.5
37,1697607445,-0.3564453,0.08984375,0.13085938,22.9375,54.78125,29.71875
38,1697607485,-0.23046875,0.21191406,0.22363281,1.3125,-36.75,-37.125
39,1697607525,-0.15917969,0.31152344,-0.17675781,-37.1875,-26.75,-66.53125
40,1697607565,-2.0,0.59277344,0.41015625,32.9375,-84.0625,35.09375
41,1697607605,-1.7734375,-0.7988281,0.20117188,-70.5625,83.84375,16.40625
42,1697607645,-1.3261719,0.41992188,0.15136719,22.875,47.65625,-37.125
43,1697607685,-1.4960938,0.2841797,0.12207031,10.1875,130.34375,-47.6875
