,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,1697607605,-1.4013672,0.13964844,-0.3515625,65.40625,1.53125,-13.59375
42,1697607645,-1.625,0.421875,-0.38476562,51.1875,-78.75,-23.90625
43,1697607685,-1.4501953,0.6845703,0.43066406,21.40625,-81.375,-24.90625
44,1697607725,-1.4599609,-0.19335938,0.13476562,-4.1875,-34.0,3.3125
45,1697607765,-1.0966797,-0.25195312,0.30566406,33.78125,-32.28125,49.09375
46,1697607805,-0.7089844,0.22753906,0.16503906,47.21875,-26.5,50.0625
47,1697607845,-0.61328125,0.23046875,0.13574219,46.1875,11.46875,20.75
48,1697607885,-0.6855469,0.13476562,0.33691406,35.5,20.25,4.59375
49,1697607925,-0.6230469,0.018554688,0.27734375,14.9375,17.8125,-6.59375
50,1697607965,-0.48632812,0.056640625,0.21191406,8.9375,4.09375,-39.96875
51,1697608005,-0.5058594,0.24609375,0.13574219,-3.3125,27.9375,-45.15625
52,1697608045,-1.0009766,0.390625,0.26171875,-18.53125,33.6875,-4.5
53,1697608085,-0.8779297,0.2548828,0.16308594,-57.15625,20.25,3.65625
54,1697608125,-1.0927734,0.09277344,0.08496094,-58.5625,-3.65625,21.96875
55,1697608165,-2.0,0.10058594,0.22460938,-60.09375,-27.96875,23.6875
56,1697608205,-1.3789062,-0.4951172,0.083984375,-11.0625,20.8125,6.28125
57,1697608245,-1.1572266,0.21484375,0.11816406,14.375,8.53125,-15.8125
58,1697608285,-1.5742188,0.30566406,0.15039062,-7.53125,28.96875,-18.1875
59,1697608325,-1.0917969,-0.123046875,-0.03125,-20.71875,21.53125,-31.0
60,1697608365,-0.6796875,-0.021484375,-0.0078125,-12.34375,42.84375,-16.71875
61,1697608405,-0.60253906,0.041992188,-0.0146484375,-17.125,45.09375,4.21875
62,1697608445,-0.76464844,-0.028320312,0.09277344,-43.78125,22.625,9.96875
63,1697608485,-0.7216797,-0.083984375,0.19042969,-22.4375,-3.4375,18.5
64,1697608525,-0.58984375,-0.17382812,0.107421875,-12.125,-11.25,17.59375
65,1697608565,-0.93359375,-0.11621094,0.23144531,16.5,-14.53125,15.625
66,1697608605,-0.87597656,-0.25683594,0.15722656,33.0625,-11.46875,2.4375
67,1697608645,-0.88671875,-0.08984375,0.18652344,47.9375,-3.59375,-15.8125
68,1697608685,-1.2353516,0.12988281,-0.41992188,54.25,-12.59375,-14.75
69,1697608725,-1.6572266,0.33789062,-0.103515625,45.9375,-88.09375,-14.8125
70,1697608765,-1.4023438,0.4638672,0.29785156,13.90625,-65.3125,-31.0625
71,1697608805,-1.4521484,0.07421875,0.36132812,-11.3125,-49.375,-8.90625
72,1697608845,-1.3476562,-0.08105469,0.33496094,7.90625,-33.28125,30.40625
73,1697608885,-0.87597656,0.09375,0.17871094,17.8125,-21.84375,36.8125
74,1697608925,-0.5625,0.1015625,0.20214844,42.53125,0.84375,27.0
75,1697608965,-0.63183594,0.10253906,0.21386719,33.59375,12.375,14.59375
76,1697609005,-0.61621094,0.06542969,0.2685547,20.25,22.8125,0.0625
77,1697609045,-0.5234375,0.028320312,0.21191406,2.78125,41.5,-26.78125
78,1697609085,-0.5078125,0.12207031,0.22460938,2.96875,32.03125,-42.21875
79,1697609125,-0.9160156,0.25878906,0.061523438,-10.28125,48.03125,-21.09375
80,1697609165,-1.0361328,0.20605469,0.32128906,-42.375,16.46875,-7.1875
81,1697609205,-0.79785156,0.14160156,0.0625,-35.71875,-3.125,7.21875
82,1697609245,-1.4541016,0.4453125,-0.10644531,-56.78125,22.28125,6.46875
83,1697609285,-1.4277344,-0.42089844,-0.06347656,-44.34375,-52.5625,27.46875
84,1697609325,-0.77441406,-0.25976562,0.35253906,19.8125,-16.71875,-12.3125
85,1697609365,-1.4589844,0.4453125,0.119140625,54.25,19.28125,-37.03125
86,1697609405,-1.2207031,0.021484375,0.16015625,-6.0625,56.09375,-16.53125
87,1697609445,-0.7988281,-0.15527344,-0.078125,-9.59375,24.09375,-13.78125
88,1697609485,-0.58691406,0.11425781,0.06347656,3.9375,52.90625,-12.375
89,1697609525,-0.74121094,0.016601562,-0.0009765625,-14.84375,29.71875,3.84375
90,1697609565,-0.9472656,-0.10644531,0.16503906,-33.65625,0.34375,15.8125
91,1697609605,-0.65722656,-0.09277344,0.14160156,-15.71875,-19.96875,16.84375
92,1697609645,-0.6386719,-0.068359375,0.19042969,1.1875,-18.5,10.9375
93,1697609685,-0.8222656,-0.123046875,0.18554688,21.53125,-12.34375,16.96875
94,1697609725,-0.9921875,-0.2705078,0.23242188,38.1875,5.5,3.0
95,1697609765,-1.1123047,-0.043945312,-0.5966797,53.0,2.5625,-13.71875
96,1697609805,-1.9101562,0.71875,-0.2841797,32.9375,-79.84375,-10.78125
97,1697609845,-1.2753906,0.55566406,0.14648438,-1.3125,-59.6875,-32.03125
98,1697609885,-1.2910156,-0.23730469,0.22949219,-17.3125,-33.28125,1.03125
99,1697609925,-1.4951172,-0.091796875,0.3388672,15.90625,-43.71875,39.5
100,1697609965,-0.93847656,0.2861328,0.27539062,20.78125,-37.1875,55.78125
101,1697610005,-0.4404297,0.11035156,0.103515625,24.625,-16.375,10.4375
102,1697610045,-0.5810547,0.0390625,0.20019531,39.84375,8.46875,7.5625
103,1697610085,-0.7089844,0.123046875,0.29492188,17.6875,14.625,-6.71875
104,1697610125,-0.57910156,0.026367188,0.25683594,17.375,27.65625,-22.875
105,1697610165,-0.5488281,0.08203125,0.23339844,-19.625,44.96875,-44.84375
106,1697610205,-0.80859375,0.29882812,0.171875,-7.96875,26.0,-23.5625
107,1697610245,-1.0097656,0.2265625,0.31054688,-24.1875,9.40625,-0.1875
108,1697610285,-0.79003906,0.14648438,0.33398438,-38.53125,-21.8125,-5.96875
109,1697610325,-0.71875,0.057617188,-0.123046875,-40.1875,33.8125,-8.40625
110,1697610365,-1.3554688,0.29003906,-0.32128906,0.84375,17.03125,20.46875
111,1697610405,-1.8867188,-0.8535156,-0.21679688,-40.0,2.3125,50.3125
112,1697610445,-0.9511719,0.12207031,0.28320312,6.8125,-12.75,-5.71875
113,1697610485,-1.140625,0.22949219,0.17675781,13.53125,20.1875,-48.5
114,1697610525,-1.1630859,-0.107421875,-0.026367188,-30.84375,29.46875,-19.9375
115,1697610565,-0.72265625,-0.22753906,-0.07128906,-4.25,38.3125,-14.875
116,1697610605,-0.6591797,0.02734375,0.12792969,12.0625,42.28125,6.59375
117,1697610645,-0.8457031,0.01953125,0.12011719,-11.875,11.03125,0.4375
118,1697610685,-0.69433594,0.0087890625,-0.01171875,-18.65625,-4.34375,-1.03125
119,1697610725,-0.81640625,-0.061523438,0.17578125,-31.6875,-20.625,7.6875
120,1697610765,-0.65722656,-0.15625,0.18066406,-6.8125,-9.40625,5.9375
121,1697610805,-0.8300781,-0.3544922,0.140625,20.90625,-0.25,2.09375
122,1697610845,-1.1191406,-0.36523438,-0.23339844,55.8125,10.375,-8.46875
123,1697610885,-1.8896484,0.43066406,-0.51953125,54.46875,-19.21875,-11.15625
124,1697610925,-1.3574219,0.6513672,-0.10449219,14.375,-65.4375,-30.8125
125,1697610965,-1.0888672,0.15136719,0.20996094,-7.21875,-82.15625,-1.6875
126,1697611005,-1.6230469,-0.1640625,0.21777344,-26.75,-45.0625,29.625
127,1697611045,-1.1835938,0.061523438,0.29882812,-8.5,-26.9375,42.5
128,1697611085,-0.6113281,0.060546875,0.28222656,5.03125,-9.46875,44.6875
129,1697611125,-0.47558594,0.001953125,0.1875,15.84375,-1.53125,32.25
130,1697611165,-0.61035156,0.0625,0.26464844,26.65625,0.40625,11.78125
131,1697611205,-0.6689453,0.030273438,0.32617188,14.5,21.125,-6.78125
132,1697611245,-0.42382812,-0.0107421875,0.17871094,18.34375,18.0625,-26.59375
133,1697611285,-0.6669922,0.25390625,0.14453125,-22.125,34.65625,-41.0
134,1697611325,-0.9482422,0.33007812,0.22753906,-22.125,35.21875,-8.71875
135,1697611365,-0.91015625,0.171875,0.2763672,-53.1875,14.53125,1.90625
136,1697611405,-1.0263672,0.14257812,0.21875,-64.46875,-13.8125,9.65625
137,1697611445,-2.0,0.2705078,-0.01953125,-37.625,-16.5,19.25
138,1697611485,-1.2949219,-0.22265625,0.09667969,-2.09375,-12.53125,4.03125
139,1697611525,-0.98046875,0.15332031,0.20605469,34.9375,-5.0625,-18.375
140,1697611565,-1.3994141,0.45996094,0.10839844,21.34375,33.375,-27.875
141,1697611605,-0.9921875,-0.033203125,0.0087890625,-19.75,47.53125,-27.75
142,1697611645,-0.6582031,-0.12597656,-0.030273438,-4.71875,57.59375,-7.125
143,1697611685,-0.7216797,0.06347656,0.044921875,-1.78125,43.625,5.5625
144,1697611725,-0.9111328,0.09277344,0.22070312,-34.4375,2.6875,9.34375
145,1697611765,-0.6191406,-0.18457031,0.032226562,-28.90625,-15.375,16.0
146,1697611805,-0.53125,-0.044921875,0.1328125,1.375,-15.8125,10.3125
147,1697611845,-0.8955078,-0.06542969,0.20800781,-2.96875,-8.84375,0.125
148,1697611885,-0.89453125,-0.359375,0.09277344,27.125,9.21875,-4.625
149,1697611925,-0.88964844,-0.22070312,-0.12402344,44.90625,4.4375,-3.15625
150,1697611965,-1.5361328,0.35351562,-0.12109375,53.75,-46.53125,-14.9375
151,1697612005,-1.8105469,0.5214844,-0.025390625,5.59375,-98.8125,-30.21875
152,1697612045,-1.4052734,0.18359375,0.2626953,-0.34375,-63.3125,-20.8125
153,1697612085,-1.515625,-0.048828125,0.3466797,8.59375,-39.4375,25.09375
154,1697612125,-1.0214844,0.123046875,0.23730469,25.0,-31.375,40.96875
155,1697612165,-0.66015625,0.20019531,0.27734375,37.03125,2.0625,35.46875
156,1697612205,-0.4423828,-0.048828125,0.24609375,46.84375,23.78125,19.78125
157,1697612245,-0.5986328,0.061523438,0.31835938,27.875,30.09375,1.71875
158,1697612285,-0.51464844,0.04296875,0.033203125,60.03125,28.9375,-17.5625
159,1697612325,-0.5732422,0.22265625,0.09765625,25.0,29.71875,-33.4375
160,1697612365,-1.0009766,0.46289062,0.19238281,-22.59375,35.40625,-23.375
161,1697612405,-0.77734375,0.26464844,0.21679688,-27.0,-24.4375,-9.6875
162,1697612445,-0.5234375,-0.087890625,0.087890625,-27.625,14.15625,-2.125
163,1697612485,-1.0996094,0.16992188,-0.0087890625,-9.3125,49.375,-6.59375
164,1697612525,-2.0,0.4638672,-0.109375,-21.15625,-48.65625,59.53125
165,1697612565,-1.609375,-0.30859375,0.15332031,-25.0,-9.53125,15.9375
166,1697612605,-0.75,0.29296875,0.32226562,6.125,16.90625,-30.03125
167,1697612645,-1.5654297,0.31933594,0.18652344,-18.21875,26.78125,-40.21875
168,1697612685,-1.0410156,-0.3486328,-0.091796875,-46.59375,53.46875,-12.5
169,1697612725,-0.55078125,-0.107421875,0.017578125,-7.71875,47.1875,10.6875
170,1697612765,-0.6640625,0.26171875,0.2626953,-20.46875,22.40625,9.46875
171,1697612805,-0.6201172,-0.00390625,0.09765625,-49.90625,21.125,8.375
172,1697612845,-0.54003906,-0.11328125,0.111328125,-35.0,25.8125,9.78125
173,1697612885,-1.2412109,-0.07910156,0.10839844,-19.5,21.125,23.09375
174,1697612925,-0.7763672,-0.38085938,-0.07324219,22.0,0.34375,9.71875
175,1697612965,-0.8183594,-0.0126953125,-0.5332031,72.375,-23.09375,-9.03125
176,1697613005,-1.4638672,0.73828125,-0.033203125,64.625,-109.625,-7.3125
177,1697613045,-1.7558594,0.6386719,0.052734375,-2.40625,-91.1875,-36.125
178,1697613085,-1.6201172,-0.14746094,0.31054688,-31.65625,-38.9375,-9.34375
179,1697613125,-1.2460938,-0.17871094,0.34472656,18.71875,-44.5,52.6875
180,1697613165,-0.8613281,0.20703125,0.22363281,22.0,-49.15625,51.875
181,1697613205,-0.51171875,0.048828125,0.16015625,43.4375,-15.8125,11.65625
182,1697613245,-0.6308594,0.09082031,0.3564453,48.6875,24.71875,-10.25
183,1697613285,-0.36132812,0.020507812,-0.0087890625,44.96875,23.25,-32.59375
184,1697613325,-0.640625,0.28027344,0.11425781,1.25,53.21875,-36.1875
185,1697613365,-0.93066406,0.27929688,0.15332031,-27.25,40.21875,-12.75
186,1697613405,-0.7949219,0.23339844,0.25097656,-52.09375,-5.125,-16.65625
187,1697613445,-0.5996094,-0.05859375,0.28320312,-29.4375,-7.75,-10.5
188,1697613485,-1.2177734,0.2861328,-0.3310547,-11.8125,55.46875,7.75
189,1697613525,-2.0,-0.01953125,-0.107421875,-13.75,-79.84375,70.25
190,1697613565,-1.4179688,-0.043945312,0.22558594,-12.21875,-17.78125,12.59375
191,1697613605,-0.99316406,0.37304688,0.35253906,24.09375,5.0625,-26.1875
192,1697613645,-1.2373047,0.057617188,0.015625,-5.09375,43.6875,-39.46875
193,1697613685,-0.8730469,-0.072265625,-0.083984375,-0.875,61.5625,-13.53125
194,1697613725,-0.890625,0.028320312,0.047851562,-0.75,47.65625,14.0
195,1697613765,-1.0927734,-0.12109375,0.034179688,-43.125,19.71875,-14.9375
196,1697613805,-0.9501953,-0.10253906,0.22851562,-10.71875,13.0,-8.34375
197,1697613845,-1.3134766,-0.028320312,0.22949219,-3.9375,20.1875,-23.125
198,1697613885,-1.0595703,0.0078125,0.16015625,-11.875,18.3125,-20.375
199,1697613925,-0.7792969,0.17089844,0.34570312,-39.15625,-13.8125,-5.71875
200,1697613965,-0.5751953,0.041015625,0.11230469,-67.65625,-22.78125,-4.03125
201,1697614005,-0.4423828,-0.087890625,-0.0625,-75.65625,-24.46875,6.71875
202,1697614045,-0.7167969,-0.13476562,0.47460938,-69.84375,-1.71875,2.28125
203,1697614085,-0.8564453,-0.6191406,-0.11328125,-22.59375,23.625,-5.0625
204,1697614125,-1.0751953,-0.19042969,-0.51171875,35.875,4.9375,-4.15625
205,1697614165,-1.6376953,0.7441406,-0.82910156,107.59375,-38.53125,-13.0625
206,1697614205,-1.8671875,1.0136719,0.12402344,30.25,-141.625,-49.375
207,1697614245,-1.6230469,-0.07324219,0.12792969,1.4375,-89.96875,-1.28125
208,1697614285,-1.7197266,0.068359375,0.31445312,31.28125,-127.09375,51.71875
209,1697614325,-0.7392578,0.2548828,0.203125,24.6875,-68.6875,61.53125
210,1697614365,-0.35351562,0.091796875,0.15136719,20.0625,11.96875,36.375
211,1697614405,-0.15917969,-0.009765625,0.3330078,28.90625,9.09375,23.75
212,1697614445,-0.15820312,0.0234375,0.44433594,40.5,13.125,-9.75
213,1697614485,-0.21386719,-0.12011719,0.25097656,38.4375,28.875,-65.78125
214,1697614525,-0.5625,0.08105469,0.029296875,33.71875,36.96875,-74.46875
215,1697614565,-1.4814453,0.4794922,0.23339844,25.71875,2.25,-21.46875
216,1697614605,-0.9033203,0.44726562,-0.58203125,-74.375,45.15625,-10.0
217,1697614645,-2.0,0.099609375,0.14453125,-2.46875,-38.15625,51.78125
218,1697614685,-1.7382812,-0.32910156,0.16308594,7.3125,-6.34375,-5.46875
219,1697614725,-0.8515625,0.2939453,0.23632812,29.625,8.28125,-29.15625
220,1697614765,-1.3652344,0.0703125,0.29296875,11.75,47.46875,-18.375
221,1697614805,-1.0449219,-0.07714844,0.17773438,9.1875,59.0,-14.03125
222,1697614845,-0.75878906,0.12109375,0.19335938,2.84375,34.71875,-4.625
223,1697614885,-0.50878906,-0.026367188,0.14355469,-25.96875,23.5625,-9.28125
224,1697614925,-0.42382812,-0.11816406,0.16601562,-16.125,6.8125,14.71875
225,1697614965,-0.5732422,-0.0087890625,0.10253906,-12.96875,18.71875,21.75
226,1697615005,-0.84375,-0.14257812,0.203125,-5.75,12.9375,27.71875
227,1697615045,-0.85253906,-0.12207031,-0.7128906,19.875,-4.40625,-8.15625
228,1697615085,-1.8486328,0.5732422,-0.22558594,66.5625,-82.53125,3.125
229,1697615125,-1.7207031,0.4658203,0.16601562,5.03125,-51.28125,-17.3125
230,1697615165,-1.4765625,-0.03515625,0.18652344,-1.96875,-58.90625,16.3125
231,1697615205,-1.2412109,0.051757812,0.28222656,-6.0625,-63.0625,34.875
232,1697615245,-0.8808594,0.21972656,0.29785156,-3.875,-24.375,25.8125
233,1697615285,-0.5175781,0.08886719,0.24804688,12.3125,5.3125,5.5
234,1697615325,-0.3720703,-0.09277344,0.4345703,20.90625,37.34375,3.125
235,1697615365,-0.115234375,-0.060546875,0.123046875,44.46875,29.34375,-13.40625
236,1697615405,-0.44921875,0.103515625,0.07324219,36.84375,45.53125,-47.0
237,1697615445,-1.2460938,0.57910156,-0.076171875,0.09375,66.65625,-29.15625
238,1697615485,-0.96191406,0.4140625,0.15332031,-23.84375,-22.71875,4.46875
239,1697615525,-1.6630859,-0.037109375,-0.5683594,-34.75,78.65625,4.03125
240,1697615565,-1.5136719,-0.36914062,-0.3779297,20.59375,-40.34375,47.25
241,1697615605,-0.96777344,0.45898438,0.22460938,-29.1875,-4.84375,-16.65625
242,1697615645,-0.9326172,0.08105469,0.20800781,-25.71875,14.03125,-37.53125
243,1697615685,-1.1855469,-0.21679688,0.0126953125,-27.4375,32.65625,-6.8125
244,1697615725,-0.74121094,0.0078125,0.20800781,-19.5,39.40625,-5.84375
245,1697615765,-0.60546875,-0.0126953125,0.203125,-26.5,11.65625,0.375
246,1697615805,-0.3935547,-0.020507812,0.015625,-24.75,7.6875,-0.25
247,1697615845,-0.75878906,-0.06542969,0.1015625,-20.34375,7.125,23.5
248,1697615885,-0.76464844,-0.103515625,0.10546875,-12.65625,20.5625,13.0
249,1697615925,-0.9189453,-0.038085938,-0.27734375,-13.5625,-12.34375,-2.90625
250,1697615965,-2.0,0.4970703,-0.29882812,32.125,-52.5,-9.5625
251,1697616005,-1.7265625,0.5673828,0.3798828,16.03125,-27.96875,-20.25
252,1697616045,-1.5351562,0.09472656,0.27148438,9.375,-42.96875,16.375
253,1697616085,-1.2119141,0.068359375,0.052734375,-1.0,-57.9375,42.25
254,1697616125,-0.79589844,0.2421875,0.16015625,25.1875,-2.03125,47.1875
255,1697616165,-0.47558594,0.23828125,0.09472656,18.84375,14.09375,19.125
256,1697616205,-0.40625,-0.026367188,0.13769531,4.3125,40.75,-10.4375
257,1697616245,-0.4814453,0.049804688,0.31445312,11.09375,4.21875,-25.25
258,1697616285,-0.3984375,0.06640625,0.09082031,13.40625,2.75,-37.59375
259,1697616325,-0.32128906,0.115234375,0.083984375,15.40625,2.25,-39.53125
260,1697616365,-1.1386719,0.375,0.21972656,-10.78125,37.96875,-21.78125
261,1697616405,-1.0068359,0.55371094,-0.08691406,-53.25,-1.40625,7.5625
262,1697616445,-2.0,-0.03515625,-0.2939453,6.375,-15.8125,41.875
263,1697616485,-1.2949219,-0.07324219,-0.018554688,2.40625,1.53125,10.9375
264,1697616525,-1.0517578,0.33984375,0.20507812,18.84375,5.65625,-19.03125
265,1697616565,-1.4423828,-0.041992188,0.05859375,-24.6875,24.84375,-25.375
266,1697616605,-1.1367188,0.08691406,0.13769531,-17.59375,59.375,-18.78125
267,1697616645,-0.67871094,0.017578125,0.12695312,-19.96875,37.40625,-12.875
268,1697616685,-0.7480469,0.0087890625,0.15625,-20.84375,30.3125,-6.8125
269,1697616725,-0.625,-0.10058594,0.08300781,-24.25,10.96875,3.78125
270,1697616765,-0.5019531,-0.036132812,0.034179688,-11.75,-1.90625,16.78125
271,1697616805,-0.7011719,-0.009765625,0.25976562,-1.6875,-20.625,35.78125
272,1697616845,-0.78222656,-0.11328125,0.056640625,-5.59375,3.96875,15.5625
273,1697616885,-0.7421875,-0.11035156,-0.18066406,14.8125,-5.875,-8.21875
274,1697616925,-1.6484375,0.4423828,-0.20996094,35.25,-29.5625,-29.28125
275,1697616965,-2.0,0.6152344,-0.17578125,2.125,-91.5625,-31.0
276,1697617005,-1.4482422,0.08886719,0.19335938,-23.53125,-82.21875,-5.375
277,1697617045,-1.3388672,-0.064453125,0.27246094,-3.5,-69.46875,27.59375
278,1697617085,-1.0957031,0.25878906,0.29003906,19.5625,-26.875,44.0625
279,1697617125,-0.6357422,0.23925781,0.1640625,25.90625,23.4375,36.5
280,1697617165,-0.33398438,-0.045898438,0.19042969,29.875,41.0625,19.125
281,1697617205,-0.55859375,0.06542969,0.4345703,17.25,42.09375,-8.96875
282,1697617245,-0.49121094,0.0546875,0.20898438,22.5625,25.6875,-31.0625
283,1697617285,-0.37402344,0.08984375,0.18554688,24.375,9.9375,-56.5
284,1697617325,-1.0615234,0.33789062,0.18066406,-6.4375,44.25,-33.0625
285,1697617365,-0.88671875,0.42382812,0.19140625,-20.40625,-30.03125,-0.65625
286,1697617405,-1.3388672,0.43554688,0.037109375,-33.40625,-15.5,33.40625
287,1697617445,-2.0,-0.016601562,-0.19824219,-61.125,-45.125,27.0
288,1697617485,-1.25,0.03125,0.038085938,-13.03125,5.0625,0.3125
289,1697617525,-1.3369141,0.20898438,0.13476562,23.53125,28.96875,2.21875
290,1697617565,-1.3037109,0.08203125,0.034179688,3.40625,69.4375,-16.28125
291,1697617605,-0.8466797,0.07421875,-0.018554688,-6.1875,59.4375,-29.84375
292,1697617645,-0.5361328,0.13867188,0.043945312,-10.34375,53.21875,-19.28125
293,1697617685,-0.5488281,-0.0068359375,0.06542969,-42.5625,44.375,-3.59375
294,1697617725,-0.7324219,-0.048828125,0.14746094,-54.15625,16.28125,10.6875
295,1697617765,-0.68652344,-0.20703125,0.2265625,-31.46875,-19.46875,16.0
296,1697617805,-0.5878906,-0.18261719,0.28808594,-4.53125,-27.84375,13.1875
297,1697617845,-0.8984375,-0.15917969,0.103515625,18.21875,-16.5,10.25
298,1697617885,-0.85839844,-0.111328125,-0.08105469,20.375,-17.9375,-0.40625
299,1697617925,-1.2705078,0.28027344,-0.3984375,39.40625,-53.0,-13.1875
300,1697617965,-2.0,0.49121094,0.030273438,19.6875,-108.78125,-11.34375
301,1697618005,-1.5224609,0.35742188,0.5019531,6.8125,-52.1875,-32.8125
302,1697618045,-1.4003906,0.001953125,0.22558594,27.9375,-42.90625,32.1875
303,1697618085,-0.9345703,0.140625,0.26757812,39.21875,-33.28125,54.21875
304,1697618125,-0.4794922,0.17773438,0.119140625,51.78125,9.875,27.65625
305,1697618165,-0.4638672,0.07128906,0.43359375,56.25,30.21875,2.4375
306,1697618205,-0.43652344,-0.043945312,0.13574219,26.9375,-5.1875,-21.71875
307,1697618245,-0.3232422,0.27246094,0.16308594,28.84375,4.6875,-53.21875
308,1697618285,-0.7441406,0.36523438,0.016601562,-8.4375,62.3125,-45.875
309,1697618325,-0.91308594,0.30371094,0.14355469,-36.09375,47.40625,-11.15625
310,1697618365,-0.91796875,0.4091797,-0.27734375,-75.15625,-12.9375,1.71875
311,1697618405,-1.9228516,0.0029296875,-0.17871094,-28.40625,19.28125,30.21875
312,1697618445,-1.5839844,-0.36621094,0.0107421875,3.21875,-21.6875,6.125
313,1697618485,-1.3378906,0.42285156,0.25195312,12.0,2.5625,-9.15625
314,1697618525,-1.5029297,0.22265625,0.15136719,-24.5625,25.1875,-4.875
315,1697618565,-0.953125,-0.111328125,-0.015625,-25.28125,45.09375,-27.46875
316,1697618605,-0.546875,0.06542969,0.12402344,-8.8125,46.5,-19.53125
317,1697618645,-0.6640625,0.025390625,0.026367188,-30.96875,40.75,3.125
318,1697618685,-0.7128906,-0.00390625,0.19140625,-38.90625,9.6875,14.09375
319,1697618725,-0.6308594,-0.076171875,0.328125,-35.375,-9.65625,19.53125
320,1697618765,-0.6933594,-0.12988281,0.13476562,-19.8125,-20.9375,27.84375
321,1697618805,-0.7060547,-0.1484375,0.28222656,19.25,-8.3125,18.5625
322,1697618845,-0.96972656,-0.2841797,-0.020507812,32.3125,-3.5625,-5.71875
323,1697618885,-1.3798828,0.24023438,-0.2421875,78.71875,-15.375,-24.84375
324,1697618925,-2.0,0.8496094,-0.10644531,16.75,-111.03125,-34.46875
325,1697618965,-1.3525391,0.20800781,0.16699219,-1.71875,-69.46875,-14.625
326,1697619005,-1.3115234,-0.046875,0.3720703,17.0,-64.8125,30.21875
327,1697619045,-1.0751953,0.14160156,0.23828125,36.53125,-36.03125,46.59375
328,1697619085,-0.5527344,0.24316406,0.16992188,30.0,33.625,30.28125
329,1697619125,-0.44921875,0.11816406,0.39453125,20.1875,41.25,7.5625
