,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.97558594,0.020507812,-0.18652344,-3.59375,-0.6875,-2.375
1,1697606005,-0.9892578,-0.0009765625,-0.19628906,-1.09375,-0.5625,0.03125
2,1697606045,-0.98046875,-0.0087890625,-0.18945312,-1.3125,0.78125,-0.15625
3,1697606085,-0.9794922,-0.0029296875,-0.16699219,-4.75,0.59375,-1.8125
4,1697606125,-0.9951172,-0.0107421875,-0.17578125,-4.375,0.34375,-1.5
5,1697606165,-0.9941406,-0.0068359375,-0.17773438,-4.5,-0.375,-0.84375
6,1697606205,-0.9921875,-0.013671875,-0.18066406,-6.15625,-1.84375,-1.75
7,1697606245,-0.9980469,0.009765625,-0.17285156,-4.5,-0.9375,-2.375
8,1697606285,-0.9863281,-0.009765625,-0.14941406,-7.96875,-0.9375,-1.8125
9,1697606325,-0.9902344,-0.0126953125,-0.16308594,-6.28125,-0.875,-2.96875
10,1697606365,-0.984375,-0.0234375,-0.14746094,-3.78125,-0.6875,-2.125
11,1697606405,-0.95996094,-0.044921875,-0.17675781,0.6875,-0.5,-1.0625
12,1697606445,-0.984375,-0.08984375,-0.19433594,10.34375,2.1875,-2.375
13,1697606485,-0.9707031,-0.022460938,-0.17578125,11.125,0.21875,-3.21875
14,1697606525,-0.953125,-0.03515625,-0.203125,14.71875,-10.53125,2.9375
15,1697606565,-0.99316406,-0.10546875,-0.2421875,37.96875,-7.78125,10.6875
16,1697606605,-0.99902344,-0.15136719,-0.171875,26.03125,0.59375,1.59375
17,1697606645,-0.94628906,-0.11621094,-0.26464844,42.125,0.46875,8.625
18,1697606685,-1.0361328,0.10253906,-0.19140625,66.96875,17.8125,10.40625
19,1697606725,-1.0654297,0.0126953125,-0.016601562,28.09375,2.25,10.65625
20,1697606765,-0.99121094,-0.13378906,-0.08691406,2.28125,-0.375,2.03125
21,1697606805,-0.9716797,-0.14550781,-0.1484375,24.25,-5.28125,9.65625
