,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,1697608005,-0.8000488,0.2477417,-0.5720825,-1.828125,9.90625,-1.6875
52,1697608045,-0.7939453,0.24822998,-0.58013916,0.171875,3.1875,-1.234375
53,1697608085,-0.7717285,0.23162842,-0.52838135,3.53125,-1.0,-1.125
54,1697608125,-0.8071289,0.2538452,-0.62823486,-9.59375,-15.1875,-3.046875
55,1697608165,-0.7883301,0.27020264,-0.6201782,-4.640625,-12.28125,0.3125
56,1697608205,-0.7416992,0.2267456,-0.6013794,-8.0,-13.28125,-1.984375
57,1697608245,-0.7668457,0.2411499,-0.67510986,-2.875,-8.890625,0.75
58,1697608285,-0.73095703,0.21331787,-0.6692505,-3.375,-7.0,1.953125
59,1697608325,-0.75341797,0.215271,-0.66290283,-1.140625,-0.640625,3.03125
60,1697608365,-0.7648926,0.20941162,-0.66290283,0.96875,3.828125,3.1875
61,1697608405,-0.7104492,0.17669678,-0.6253052,6.328125,8.1875,0.9375
62,1697608445,-0.75634766,0.21331787,-0.59259033,8.359375,9.0625,-0.75
63,1697608485,-0.77124023,0.23553467,-0.6448364,-0.09375,6.40625,-0.390625
64,1697608525,-0.7817383,0.22357178,-0.6062622,-0.578125,4.015625,-1.625
65,1697608565,-0.7729492,0.24578857,-0.5835571,1.265625,-0.890625,-2.515625
66,1697608605,-0.7729492,0.23577881,-0.5750122,2.171875,-7.96875,-2.15625
67,1697608645,-0.8017578,0.27459717,-0.69366455,-9.34375,-14.203125,-1.703125
68,1697608685,-0.736084,0.21966553,-0.6013794,-3.796875,-8.265625,-1.59375
69,1697608725,-0.75268555,0.2411499,-0.67315674,0.46875,-4.859375,0.640625
70,1697608765,-0.73168945,0.22015381,-0.6453247,2.421875,-5.25,1.203125
71,1697608805,-0.73168945,0.21697998,-0.6873169,-2.46875,-3.4375,2.25
72,1697608845,-0.7351074,0.21624756,-0.659729,0.125,2.171875,2.0625
73,1697608885,-0.7319336,0.21087646,-0.661438,2.0625,9.796875,1.953125
74,1697608925,-0.7265625,0.20135498,-0.600647,10.640625,10.765625,1.140625
75,1697608965,-0.77441406,0.24139404,-0.6148071,7.4375,5.40625,-0.390625
76,1697609005,-0.7729492,0.2453003,-0.6292114,-2.328125,-3.15625,-1.125
77,1697609045,-0.77856445,0.24920654,-0.6240845,-3.390625,-1.9375,-2.28125
78,1697609085,-0.76220703,0.24603271,-0.61260986,-2.296875,-2.859375,-1.59375
79,1697609125,-0.7495117,0.24945068,-0.61431885,1.84375,-2.359375,-0.890625
80,1697609165,-0.7573242,0.23699951,-0.6140747,-0.875,-8.890625,-2.1875
81,1697609205,-0.77734375,0.27264404,-0.72052,-10.734375,-10.234375,-2.453125
82,1697609245,-0.72314453,0.21502686,-0.6174927,-1.96875,-1.34375,-0.5
83,1697609285,-0.76586914,0.24554443,-0.66534424,1.375,-0.796875,1.828125
84,1697609325,-0.73950195,0.2243042,-0.6655884,-1.0,-1.984375,2.78125
85,1697609365,-0.7380371,0.21331787,-0.63604736,1.171875,7.40625,2.59375
86,1697609405,-0.71533203,0.20526123,-0.6174927,8.03125,9.84375,0.765625
87,1697609445,-0.7507324,0.23114014,-0.62506104,6.34375,10.859375,1.296875
88,1697609485,-0.78686523,0.24578857,-0.6260376,1.921875,6.484375,0.734375
89,1697609525,-0.7792969,0.23529053,-0.59210205,-0.640625,2.734375,-1.78125
90,1697609565,-0.7775879,0.25506592,-0.59625244,-1.328125,1.203125,-1.953125
91,1697609605,-0.7824707,0.260437,-0.5901489,2.546875,1.609375,-0.984375
92,1697609645,-0.78393555,0.24383545,-0.5811157,2.796875,-0.890625,-0.296875
93,1697609685,-0.78027344,0.25823975,-0.60943604,-3.0625,-8.875,-2.125
94,1697609725,-0.7766113,0.26971436,-0.64190674,-5.75,-8.484375,-1.59375
95,1697609765,-0.7536621,0.23773193,-0.6382446,2.921875,-5.015625,-0.28125
96,1697609805,-0.76708984,0.25946045,-0.65582275,-3.6875,-5.328125,0.390625
97,1697609845,-0.7524414,0.22821045,-0.61602783,-3.15625,-1.5625,3.3125
98,1697609885,-0.7541504,0.21942139,-0.6350708,0.609375,4.765625,2.1875
99,1697609925,-0.7402344,0.21087646,-0.58843994,8.1875,10.875,1.171875
100,1697609965,-0.7702637,0.24163818,-0.6057739,7.578125,10.140625,1.484375
101,1697610005,-0.7973633,0.2597046,-0.60235596,1.5,5.375,0.21875
102,1697610045,-0.78759766,0.2411499,-0.57818604,-1.390625,2.484375,-1.28125
103,1697610085,-0.79248047,0.2675171,-0.5730591,-0.109375,0.046875,-1.890625
104,1697610125,-0.77978516,0.25335693,-0.56988525,-0.171875,-0.96875,-0.703125
105,1697610165,-0.7927246,0.24969482,-0.56256104,-0.25,-5.15625,-1.40625
106,1697610205,-0.8112793,0.28289795,-0.6592407,-10.5,-14.9375,-3.6875
107,1697610245,-0.7519531,0.2321167,-0.6165161,-3.53125,-12.125,-2.84375
108,1697610285,-0.76831055,0.27825928,-0.6235962,-1.59375,-2.78125,-2.8125
109,1697610325,-0.7380371,0.23724365,-0.5984497,-5.21875,-5.859375,4.421875
110,1697610365,-0.7363281,0.22161865,-0.63848877,-3.4375,-3.59375,3.0625
111,1697610405,-0.7548828,0.22747803,-0.645813,-0.8125,4.640625,2.015625
112,1697610445,-0.7312012,0.2111206,-0.598938,6.734375,10.046875,1.65625
113,1697610485,-0.73876953,0.21478271,-0.59039307,9.59375,12.125,2.015625
114,1697610525,-0.8156738,0.25897217,-0.6292114,2.765625,7.359375,-0.796875
115,1697610565,-0.80078125,0.25579834,-0.59698486,-2.984375,4.578125,-1.65625
116,1697610605,-0.80029297,0.260437,-0.5527954,-1.5,0.96875,-2.09375
117,1697610645,-0.7939453,0.2579956,-0.58380127,-0.328125,-1.625,-1.40625
118,1697610685,-0.7817383,0.25213623,-0.5733032,1.703125,-4.34375,-1.53125
119,1697610725,-0.7980957,0.26116943,-0.61846924,-6.703125,-9.71875,-1.921875
120,1697610765,-0.7624512,0.24090576,-0.5706177,-4.96875,-10.21875,-1.28125
121,1697610805,-0.7661133,0.25579834,-0.6448364,-7.703125,-9.484375,0.265625
122,1697610845,-0.74609375,0.22406006,-0.6304321,-2.140625,-9.34375,0.8125
123,1697610885,-0.7409668,0.2230835,-0.63653564,-3.1875,-6.796875,1.328125
124,1697610925,-0.7636719,0.22869873,-0.6851196,-1.40625,-0.828125,1.578125
125,1697610965,-0.7416992,0.215271,-0.63897705,4.953125,10.25,1.546875
126,1697611005,-0.70166016,0.2033081,-0.60650635,14.375,14.40625,1.34375
127,1697611045,-0.7800293,0.25408936,-0.6231079,10.15625,10.609375,1.515625
128,1697611085,-0.7932129,0.25091553,-0.6177368,-0.453125,3.90625,-0.015625
129,1697611125,-0.7927246,0.24676514,-0.5545044,0.484375,2.890625,-1.109375
130,1697611165,-0.79248047,0.260437,-0.57232666,1.953125,-1.296875,-2.15625
131,1697611205,-0.7944336,0.260437,-0.6026001,0.46875,-4.046875,-1.390625
132,1697611245,-0.78271484,0.26483154,-0.5979614,-2.71875,-4.359375,-1.296875
133,1697611285,-0.7770996,0.2645874,-0.5774536,-2.078125,-9.796875,-2.78125
134,1697611325,-0.77001953,0.26678467,-0.63482666,-4.828125,-3.765625,0.78125
135,1697611365,-0.7590332,0.25335693,-0.6333618,-5.0625,-4.640625,-0.484375
136,1697611405,-0.7414551,0.23968506,-0.62213135,-3.421875,-1.515625,2.15625
137,1697611445,-0.77783203,0.2345581,-0.6309204,0.5,2.875,2.28125
138,1697611485,-0.7507324,0.21795654,-0.58917236,4.078125,9.25,2.15625
139,1697611525,-0.7453613,0.2267456,-0.5652466,9.8125,10.859375,0.828125
140,1697611565,-0.8210449,0.25457764,-0.5889282,4.1875,2.890625,-1.0
141,1697611605,-0.7927246,0.26531982,-0.6135864,-2.25,-1.28125,-2.6875
142,1697611645,-0.7927246,0.24334717,-0.5696411,0.21875,2.09375,-2.578125
143,1697611685,-0.7817383,0.27825928,-0.57891846,-0.734375,1.953125,-1.90625
144,1697611725,-0.77783203,0.26141357,-0.5449829,6.140625,2.203125,-0.546875
145,1697611765,-0.78515625,0.2616577,-0.5791626,-0.640625,-5.34375,-1.53125
146,1697611805,-0.8017578,0.28289795,-0.60284424,-8.21875,-8.875,-1.734375
147,1697611845,-0.7753906,0.2584839,-0.57647705,-7.609375,-8.21875,-3.359375
148,1697611885,-0.77856445,0.2609253,-0.6277466,-7.375,-6.625,-0.734375
149,1697611925,-0.7807617,0.26800537,-0.61846924,-3.921875,-2.328125,1.234375
150,1697611965,-0.7429199,0.21600342,-0.645813,5.4375,7.25,0.53125
151,1697612005,-0.76586914,0.22747803,-0.642395,1.078125,4.0625,-0.1875
152,1697612045,-0.76220703,0.23968506,-0.6211548,-1.203125,1.421875,-1.78125
153,1697612085,-0.7565918,0.23699951,-0.61016846,-0.671875,-1.078125,-2.15625
154,1697612125,-0.7595215,0.24676514,-0.6174927,0.625,-4.234375,-1.96875
155,1697612165,-0.7553711,0.24920654,-0.6602173,-3.6875,-7.34375,-1.453125
156,1697612205,-0.75805664,0.25213623,-0.6404419,-3.1875,-5.984375,-0.984375
157,1697612245,-0.73535156,0.23602295,-0.6709595,-6.4375,-6.75,-1.546875
158,1697612285,-0.73876953,0.24285889,-0.6519165,-1.796875,-1.515625,0.328125
159,1697612325,-0.71191406,0.21356201,-0.64263916,-1.0625,-3.609375,0.90625
160,1697612365,-0.7368164,0.22015381,-0.68463135,-4.34375,-3.546875,1.3125
161,1697612405,-0.7441406,0.21185303,-0.6880493,-0.78125,0.921875,1.28125
162,1697612445,-0.72314453,0.21502686,-0.6560669,5.015625,5.609375,0.765625
163,1697612485,-0.70043945,0.20452881,-0.6536255,7.640625,9.0625,1.109375
164,1697612525,-0.75512695,0.23016357,-0.6226196,7.140625,11.953125,1.8125
165,1697612565,-0.7680664,0.24407959,-0.62994385,-0.203125,4.5,-0.890625
166,1697612605,-0.765625,0.2399292,-0.59259033,0.640625,3.015625,-0.90625
167,1697612645,-0.7619629,0.2477417,-0.56451416,1.21875,-5.453125,-2.34375
168,1697612685,-0.7746582,0.26434326,-0.6934204,-9.515625,-15.125,-3.890625
169,1697612725,-0.72924805,0.24676514,-0.6255493,-5.609375,-4.875,0.453125
170,1697612765,-0.74658203,0.22406006,-0.61968994,-4.109375,-7.859375,-0.5625
171,1697612805,-0.7475586,0.24798584,-0.71295166,-1.75,-7.140625,0.671875
172,1697612845,-0.7145996,0.20233154,-0.67388916,-2.640625,-3.203125,1.828125
173,1697612885,-0.734375,0.21795654,-0.6929321,-0.171875,2.15625,1.5
174,1697612925,-0.71191406,0.20281982,-0.64019775,3.15625,5.046875,1.1875
175,1697612965,-0.75927734,0.21429443,-0.63360596,8.578125,7.390625,0.53125
176,1697613005,-0.7590332,0.23553467,-0.6428833,5.5625,5.453125,0.46875
177,1697613045,-0.7648926,0.24359131,-0.6436157,2.046875,4.3125,-1.03125
178,1697613085,-0.75219727,0.24310303,-0.6079712,-0.03125,1.71875,-2.1875
179,1697613125,-0.76293945,0.2411499,-0.61016846,1.125,-3.890625,-2.953125
180,1697613165,-0.77612305,0.27581787,-0.6663208,-6.890625,-7.78125,-4.125
181,1697613205,-0.7355957,0.25335693,-0.62994385,-6.703125,-1.671875,0.125
182,1697613245,-0.72680664,0.22113037,-0.6140747,-1.328125,-3.203125,0.03125
183,1697613285,-0.7373047,0.246521,-0.6724243,-0.703125,-4.53125,-0.078125
184,1697613325,-0.732666,0.23260498,-0.6494751,-3.921875,-3.28125,1.859375
185,1697613365,-0.734375,0.22259521,-0.6670532,-0.484375,-0.53125,2.0625
186,1697613405,-0.7246094,0.2111206,-0.66534424,1.828125,0.28125,1.328125
187,1697613445,-0.7150879,0.20452881,-0.6704712,4.390625,7.125,1.0625
188,1697613485,-0.7414551,0.23675537,-0.6416626,5.296875,5.9375,0.3125
189,1697613525,-0.7529297,0.23626709,-0.6411743,2.1875,4.5625,-0.6875
190,1697613565,-0.75756836,0.23284912,-0.6148071,0.875,1.25,-2.1875
191,1697613605,-0.73779297,0.24261475,-0.58184814,3.03125,-1.625,-2.734375
192,1697613645,-0.79663086,0.26678467,-0.69317627,-7.96875,-12.578125,-5.25
193,1697613685,-0.7487793,0.28363037,-0.6668091,-3.96875,0.8125,0.546875
194,1697613725,-0.7060547,0.2230835,-0.56207275,-2.5625,-7.375,-1.09375
195,1697613765,-0.75390625,0.2741089,-0.73516846,-0.46875,-4.21875,2.65625
196,1697613805,-0.70458984,0.20794678,-0.65045166,-0.0625,-3.703125,1.828125
197,1697613845,-0.73950195,0.23114014,-0.675354,-2.078125,-1.625,1.296875
198,1697613885,-0.7324219,0.22357178,-0.67852783,0.390625,3.25,1.78125
199,1697613925,-0.71655273,0.21331787,-0.6538696,4.421875,5.15625,0.59375
200,1697613965,-0.71606445,0.22576904,-0.6445923,7.796875,9.1875,0.546875
201,1697614005,-0.7663574,0.25408936,-0.6531372,4.015625,4.828125,0.484375
202,1697614045,-0.75756836,0.24676514,-0.6380005,0.921875,2.71875,-1.03125
203,1697614085,-0.7441406,0.2399292,-0.59698486,3.15625,4.4375,-2.53125
204,1697614125,-0.7800293,0.2772827,-0.6206665,3.828125,-2.5,-5.40625
205,1697614165,-0.77685547,0.29779053,-0.6514282,-1.953125,-2.765625,-2.234375
206,1697614205,-0.7373047,0.25653076,-0.59747314,-2.859375,-7.859375,-1.65625
207,1697614245,-0.72924805,0.26287842,-0.63604736,-3.0,-3.453125,-0.046875
208,1697614285,-0.7546387,0.27288818,-0.65338135,-3.125,-5.796875,1.03125
209,1697614325,-0.7192383,0.23309326,-0.64508057,-1.984375,-3.09375,2.125
210,1697614365,-0.7468262,0.24383545,-0.67315674,-2.796875,-2.46875,2.234375
211,1697614405,-0.7236328,0.2321167,-0.6470337,1.890625,4.09375,1.671875
212,1697614445,-0.74902344,0.23040771,-0.66485596,3.328125,5.3125,0.5
213,1697614485,-0.7480469,0.24310303,-0.628479,4.21875,9.859375,1.71875
214,1697614525,-0.7644043,0.25579834,-0.6292114,2.203125,5.984375,-0.8125
215,1697614565,-0.7685547,0.2579956,-0.59942627,1.578125,5.765625,-1.125
216,1697614605,-0.77124023,0.2682495,-0.59625244,0.5625,1.984375,-1.75
217,1697614645,-0.7619629,0.25872803,-0.57525635,3.015625,-1.296875,-1.25
218,1697614685,-0.79174805,0.28997803,-0.6272583,-5.75,-11.265625,-2.59375
219,1697614725,-0.75634766,0.27752686,-0.6296997,-7.203125,-8.671875,-1.5
220,1697614765,-0.73876953,0.24627686,-0.6314087,-5.5625,-9.203125,-1.421875
221,1697614805,-0.7404785,0.2579956,-0.6709595,-3.890625,-2.0625,2.0
222,1697614845,-0.73291016,0.2387085,-0.64630127,-3.046875,-5.015625,3.1875
223,1697614885,-0.74121094,0.22723389,-0.6670532,-2.984375,-1.59375,2.984375
224,1697614925,-0.7348633,0.2074585,-0.64312744,2.59375,5.421875,1.640625
225,1697614965,-0.7126465,0.20550537,-0.6445923,7.9375,8.5,0.390625
226,1697615005,-0.76049805,0.24798584,-0.63067627,9.421875,11.03125,1.265625
227,1697615045,-0.7685547,0.25335693,-0.6148071,3.578125,4.75,-0.5
228,1697615085,-0.7705078,0.2609253,-0.5967407,-1.796875,1.28125,-2.140625
229,1697615125,-0.7661133,0.26239014,-0.5862427,-0.9375,-0.359375,-2.84375
230,1697615165,-0.7597656,0.26898193,-0.5845337,2.8125,-2.0,-2.3125
231,1697615205,-0.7734375,0.2814331,-0.63946533,-2.90625,-8.609375,-1.890625
232,1697615245,-0.77001953,0.29071045,-0.62872314,-7.78125,-9.9375,-1.515625
233,1697615285,-0.73339844,0.25531006,-0.6536255,-7.234375,-8.953125,-1.203125
234,1697615325,-0.73706055,0.2538452,-0.6272583,0.40625,-1.65625,0.46875
235,1697615365,-0.7480469,0.26312256,-0.65704346,2.796875,-3.046875,2.46875
236,1697615405,-0.74853516,0.23797607,-0.67681885,-4.15625,-2.625,3.75
237,1697615445,-0.7297363,0.2189331,-0.62335205,1.3125,3.609375,2.25
238,1697615485,-0.74487305,0.2333374,-0.68170166,0.671875,3.34375,0.640625
239,1697615525,-0.73168945,0.22650146,-0.6201782,5.0625,10.453125,0.140625
240,1697615565,-0.7644043,0.2538452,-0.6079712,3.421875,4.890625,-0.5
241,1697615605,-0.77319336,0.26312256,-0.6226196,-0.46875,2.40625,-1.640625
242,1697615645,-0.7585449,0.2662964,-0.60235596,-0.875,1.328125,-2.390625
243,1697615685,-0.75439453,0.26409912,-0.600647,0.78125,1.171875,-1.921875
244,1697615725,-0.7619629,0.2670288,-0.60821533,1.90625,-1.53125,-1.46875
245,1697615765,-0.77490234,0.2789917,-0.66290283,-5.234375,-5.984375,-2.0
246,1697615805,-0.76342773,0.2789917,-0.6001587,-4.8125,-4.296875,-1.421875
247,1697615845,-0.7421875,0.25726318,-0.62286377,-5.921875,-3.328125,-0.296875
248,1697615885,-0.7609863,0.2694702,-0.65582275,-1.953125,-2.8125,1.765625
249,1697615925,-0.7373047,0.22601318,-0.59747314,-0.265625,-4.28125,2.296875
250,1697615965,-0.7441406,0.23138428,-0.65411377,-1.1875,1.328125,0.65625
251,1697616005,-0.7416992,0.23846436,-0.62457275,3.171875,6.609375,0.734375
252,1697616045,-0.763916,0.2374878,-0.642395,3.78125,8.0,1.53125
253,1697616085,-0.7475586,0.25335693,-0.5784302,9.75,15.59375,2.5625
254,1697616125,-0.77685547,0.26361084,-0.59576416,7.515625,8.0,0.234375
255,1697616165,-0.79052734,0.26312256,-0.5899048,1.34375,3.59375,-1.078125
256,1697616205,-0.78930664,0.2670288,-0.5515747,0.171875,-0.609375,-1.890625
257,1697616245,-0.7973633,0.27264404,-0.5718384,-0.34375,-4.3125,-2.390625
258,1697616285,-0.82006836,0.29779053,-0.65802,-12.21875,-11.28125,-4.90625
259,1697616325,-0.7636719,0.27850342,-0.57159424,-8.921875,-7.984375,-2.203125
260,1697616365,-0.75146484,0.26409912,-0.60406494,-7.53125,-3.796875,2.578125
261,1697616405,-0.7602539,0.24945068,-0.59576416,-1.28125,-9.578125,2.546875
262,1697616445,-0.71655273,0.20843506,-0.62994385,-2.90625,-4.171875,2.609375
263,1697616485,-0.7727051,0.23675537,-0.63775635,-1.21875,-1.609375,1.78125
264,1697616525,-0.77001953,0.2387085,-0.6370239,1.21875,3.578125,1.375
265,1697616565,-0.76342773,0.22772217,-0.63409424,5.546875,6.96875,0.640625
266,1697616605,-0.82470703,0.27215576,-0.581604,8.75,13.0625,1.484375
267,1697616645,-0.7614746,0.246521,-0.5869751,9.28125,10.640625,0.75
268,1697616685,-0.80908203,0.27581787,-0.58306885,2.71875,3.5,-1.09375
269,1697616725,-0.7841797,0.26556396,-0.5610962,-0.125,-1.28125,-2.875
270,1697616765,-0.78125,0.2723999,-0.56695557,-0.078125,-1.15625,-2.0
271,1697616805,-0.79785156,0.2658081,-0.5667114,-3.078125,-7.4375,-2.5625
272,1697616845,-0.8129883,0.2987671,-0.65826416,-12.75,-14.421875,-4.28125
273,1697616885,-0.7397461,0.2633667,-0.58599854,-9.125,-7.578125,-1.71875
274,1697616925,-0.78100586,0.28070068,-0.6292114,-4.0,-5.0625,2.4375
275,1697616965,-0.7324219,0.22625732,-0.60723877,-4.546875,-8.34375,3.28125
276,1697617005,-0.7487793,0.230896,-0.6387329,-3.046875,-4.875,1.9375
277,1697617045,-0.7529297,0.22747803,-0.6560669,-0.96875,-0.34375,2.046875
278,1697617085,-0.74365234,0.22064209,-0.6133423,2.359375,2.296875,0.4375
279,1697617125,-0.7302246,0.22137451,-0.6538696,6.015625,6.46875,1.28125
280,1697617165,-0.7597656,0.23529053,-0.614563,11.015625,10.5,1.53125
281,1697617205,-0.78564453,0.2658081,-0.61505127,4.53125,0.6875,0.34375
282,1697617245,-0.78637695,0.2609253,-0.59942627,-1.609375,-0.25,-2.0
283,1697617285,-0.7648926,0.25823975,-0.58258057,-0.21875,-2.015625,-2.515625
284,1697617325,-0.7697754,0.2687378,-0.600647,-0.359375,-2.890625,-1.625
285,1697617365,-0.7854004,0.26922607,-0.6380005,-4.9375,-7.546875,-2.109375
286,1697617405,-0.76953125,0.2741089,-0.628479,-7.03125,-8.625,-2.0625
287,1697617445,-0.7463379,0.2526245,-0.6265259,-5.984375,-6.109375,0.25
288,1697617485,-0.74658203,0.23846436,-0.6526489,0.1875,-4.109375,0.96875
289,1697617525,-0.7507324,0.23382568,-0.64971924,-5.0625,-4.96875,1.671875
290,1697617565,-0.75146484,0.23236084,-0.6494751,-1.015625,-0.171875,2.3125
291,1697617605,-0.72387695,0.22332764,-0.60113525,3.359375,4.328125,0.9375
292,1697617645,-0.74072266,0.22357178,-0.6694946,3.5,6.703125,0.9375
293,1697617685,-0.74072266,0.23016357,-0.61065674,9.375,15.375,2.609375
294,1697617725,-0.7844238,0.26361084,-0.611145,5.5625,5.890625,-0.515625
295,1697617765,-0.77563477,0.25531006,-0.5684204,1.40625,3.046875,-1.40625
296,1697617805,-0.78100586,0.26898193,-0.579895,-1.390625,-2.3125,-2.21875
297,1697617845,-0.7961426,0.2616577,-0.61431885,-3.84375,-5.609375,-2.34375
298,1697617885,-0.77001953,0.27557373,-0.62042236,-5.171875,-5.234375,-1.9375
299,1697617925,-0.76538086,0.26849365,-0.5803833,-8.75,-9.328125,-1.046875
300,1697617965,-0.76953125,0.25946045,-0.66729736,-8.28125,-8.71875,0.515625
301,1697618005,-0.72875977,0.21356201,-0.62823486,-6.125,-5.09375,1.625
302,1697618045,-0.7661133,0.23553467,-0.65338135,-1.21875,0.71875,3.265625
303,1697618085,-0.7573242,0.23138428,-0.65997314,1.359375,2.640625,2.375
304,1697618125,-0.74731445,0.20672607,-0.63604736,4.921875,8.3125,2.09375
305,1697618165,-0.7368164,0.2074585,-0.63116455,8.9375,11.5625,2.3125
306,1697618205,-0.782959,0.25238037,-0.5874634,10.09375,10.59375,0.328125
307,1697618245,-0.78759766,0.25579834,-0.59698486,3.625,3.96875,-0.671875
308,1697618285,-0.779541,0.25408936,-0.5276489,0.5,3.671875,-1.140625
309,1697618325,-0.79174805,0.26776123,-0.5706177,-2.21875,-2.03125,-2.03125
310,1697618365,-0.7792969,0.25750732,-0.5720825,-0.671875,-3.640625,-1.390625
311,1697618405,-0.8078613,0.26776123,-0.6272583,-8.234375,-9.125,-3.28125
312,1697618445,-0.7705078,0.26239014,-0.6026001,-7.046875,-4.625,-1.46875
313,1697618485,-0.7590332,0.23846436,-0.5713501,-6.46875,-6.953125,-1.609375
314,1697618525,-0.7714844,0.26190186,-0.67633057,-5.328125,-5.734375,0.953125
315,1697618565,-0.7463379,0.21209717,-0.6057739,-2.046875,-3.828125,2.46875
316,1697618605,-0.7648926,0.22454834,-0.6345825,-0.578125,-0.953125,1.71875
317,1697618645,-0.75561523,0.21942139,-0.6109009,3.578125,3.796875,0.6875
318,1697618685,-0.72875977,0.21502686,-0.6358032,5.359375,5.484375,0.28125
319,1697618725,-0.7824707,0.24383545,-0.6109009,7.0625,8.046875,0.234375
320,1697618765,-0.78808594,0.2514038,-0.6096802,2.328125,2.609375,-1.515625
321,1697618805,-0.77685547,0.25335693,-0.5786743,1.140625,0.953125,-1.796875
322,1697618845,-0.7895508,0.25115967,-0.59332275,-1.03125,-3.25,-1.90625
