,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.7429199,-0.04547119,0.75579834,1.515625,1.59375,0.328125
1,1697606005,-0.734375,-0.036193848,0.75823975,0.984375,1.109375,-0.296875
2,1697606045,-0.75805664,-0.043518066,0.7548218,0.0625,1.359375,-0.015625
3,1697606085,-0.76171875,-0.05255127,0.7592163,0.28125,2.15625,-0.28125
4,1697606125,-0.74731445,-0.03643799,0.7692261,0.515625,1.375,-0.15625
5,1697606165,-0.75146484,-0.035949707,0.7601929,-0.8125,1.328125,0.90625
6,1697606205,-0.7512207,-0.046691895,0.75823975,0.71875,2.28125,0.828125
7,1697606245,-0.74560547,-0.05328369,0.763855,0.875,1.953125,0.1875
8,1697606285,-0.7416992,-0.04498291,0.76971436,0.171875,0.96875,0.4375
9,1697606325,-0.7397461,-0.04156494,0.7526245,-1.953125,1.703125,0.203125
10,1697606365,-0.73706055,-0.043518066,0.7728882,0.453125,2.9375,0.46875
11,1697606405,-0.7336426,-0.042053223,0.763855,0.640625,2.578125,0.453125
12,1697606445,-0.73779297,-0.030334473,0.7601929,-0.46875,2.28125,0.890625
13,1697606485,-0.74731445,-0.045715332,0.7706909,-0.109375,2.15625,1.0
14,1697606525,-0.736084,-0.05255127,0.774353,-0.1875,1.640625,0.546875
15,1697606565,-0.71655273,-0.038879395,0.776062,-0.390625,1.0,0.078125
16,1697606605,-0.7312012,-0.055480957,0.77459717,0.78125,1.109375,0.3125
17,1697606645,-0.7312012,-0.054260254,0.76849365,-0.65625,0.59375,-0.046875
18,1697606685,-0.7351074,-0.04058838,0.77386475,-0.609375,0.1875,-0.234375
19,1697606725,-0.7390137,-0.047912598,0.7665405,-0.453125,0.921875,0.140625
20,1697606765,-0.7392578,-0.04449463,0.77093506,-0.28125,0.875,0.140625
21,1697606805,-0.7495117,-0.0491333,0.7692261,-0.296875,0.984375,0.1875
22,1697606845,-0.7463379,-0.045715332,0.7633667,-0.078125,0.765625,-0.09375
23,1697606885,-0.73535156,-0.05328369,0.77508545,0.53125,1.703125,0.21875
24,1697606925,-0.7363281,-0.03668213,0.76605225,-0.46875,0.765625,-0.03125
25,1697606965,-0.7302246,-0.042541504,0.7640991,-0.5625,0.90625,-0.265625
26,1697607005,-0.7319336,-0.053527832,0.7680054,0.40625,1.359375,0.015625
27,1697607045,-0.7475586,-0.04473877,0.7836304,1.34375,2.921875,1.203125
28,1697607085,-0.7248535,-0.043029785,0.7645874,-0.328125,1.640625,0.359375
29,1697607125,-0.7270508,-0.043029785,0.76971436,-0.28125,0.765625,0.390625
30,1697607165,-0.7392578,-0.049865723,0.7741089,-0.140625,-0.046875,0.0625
31,1697607205,-0.74121094,-0.046936035,0.77020264,-0.1875,0.859375,0.03125
32,1697607245,-0.74560547,-0.0413208,0.76312256,0.25,1.171875,0.21875
33,1697607285,-0.7314453,-0.047424316,0.7748413,0.546875,1.140625,-0.03125
34,1697607325,-0.7348633,-0.046203613,0.7680054,-0.015625,1.21875,0.125
35,1697607365,-0.73999023,-0.054992676,0.77630615,0.46875,1.265625,0.15625
36,1697607405,-0.7368164,-0.039855957,0.77557373,-0.328125,0.859375,0.109375
37,1697607445,-0.73217773,-0.049865723,0.77142334,-0.40625,0.6875,0.140625
38,1697607485,-0.7426758,-0.047668457,0.7675171,-0.390625,0.953125,0.328125
39,1697607525,-0.73413086,-0.057922363,0.7782593,-0.03125,1.28125,0.078125
40,1697607565,-0.74243164,-0.04473877,0.77459717,-1.828125,0.296875,0.03125
41,1697607605,-0.7426758,-0.042541504,0.7597046,-1.5,0.3125,-0.359375
42,1697607645,-0.74609375,-0.051574707,0.77093506,0.21875,1.59375,0.0625
43,1697607685,-0.72680664,-0.04547119,0.7741089,0.984375,2.53125,0.328125
44,1697607725,-0.7368164,-0.03668213,0.7640991,-0.875,1.53125,0.21875
45,1697607765,-0.73950195,-0.03692627,0.77020264,-1.53125,0.625,0.140625
46,1697607805,-0.7458496,-0.045959473,0.7662964,-1.640625,0.140625,0.15625
47,1697607845,-0.73461914,-0.042785645,0.7753296,-0.28125,0.640625,-0.265625
48,1697607885,-0.7324219,-0.046691895,0.7670288,-0.421875,0.5,0.046875
49,1697607925,-0.73828125,-0.038879395,0.76483154,-1.5,0.484375,-0.125
50,1697607965,-0.7434082,-0.04083252,0.76898193,-1.28125,0.1875,-0.046875
51,1697608005,-0.7409668,-0.032043457,0.7662964,-0.890625,0.46875,-0.03125
52,1697608045,-0.7363281,-0.038635254,0.7658081,-0.203125,0.875,-0.078125
53,1697608085,-0.74316406,-0.035461426,0.7699585,0.328125,1.265625,0.234375
54,1697608125,-0.73999023,-0.04156494,0.77264404,0.25,1.421875,0.203125
55,1697608165,-0.74243164,-0.026916504,0.76556396,-0.9375,0.75,0.015625
56,1697608205,-0.73876953,-0.03277588,0.7616577,-0.578125,0.734375,0.015625
57,1697608245,-0.7434082,-0.043518066,0.7640991,-0.6875,0.484375,0.140625
58,1697608285,-0.734375,-0.04058838,0.7706909,-0.1875,1.15625,0.09375
59,1697608325,-0.7355957,-0.02545166,0.75164795,-1.078125,0.484375,0.265625
60,1697608365,-0.7426758,-0.035461426,0.76361084,-0.078125,0.96875,0.5
61,1697608405,-0.7426758,-0.030334473,0.7628784,0.046875,0.75,0.484375
62,1697608445,-0.7397461,-0.032043457,0.7665405,0.703125,0.859375,0.75
63,1697608485,-0.7421875,-0.03375244,0.76312256,0.609375,0.734375,0.296875
64,1697608525,-0.7414551,-0.046203613,0.7628784,0.171875,1.09375,0.5
65,1697608565,-0.74658203,-0.04107666,0.76678467,-0.03125,1.09375,0.5
66,1697608605,-0.7355957,-0.038146973,0.7706909,0.78125,1.171875,0.359375
67,1697608645,-0.73779297,-0.039367676,0.76605225,0.234375,0.921875,0.21875
68,1697608685,-0.73876953,-0.043029785,0.7706909,0.96875,1.421875,0.328125
69,1697608725,-0.74902344,-0.042297363,0.7614136,1.03125,1.671875,0.328125
70,1697608765,-0.7338867,-0.051818848,0.7753296,1.328125,1.96875,0.234375
71,1697608805,-0.7416992,-0.041809082,0.77093506,0.359375,1.234375,0.5
72,1697608845,-0.7363281,-0.043518066,0.7609253,-0.484375,0.921875,-0.15625
73,1697608885,-0.7495117,-0.06109619,0.7662964,0.265625,1.375,0.359375
74,1697608925,-0.7355957,-0.051330566,0.7711792,2.28125,2.296875,0.375
75,1697608965,-0.72998047,-0.038391113,0.7601929,0.75,1.765625,0.390625
76,1697609005,-0.7397461,-0.051574707,0.77557373,0.765625,1.625,0.515625
77,1697609045,-0.74243164,-0.058410645,0.7736206,0.28125,1.4375,0.34375
78,1697609085,-0.7319336,-0.046936035,0.7748413,0.890625,1.5625,0.03125
79,1697609125,-0.7348633,-0.049865723,0.77386475,0.875,1.578125,0.28125
80,1697609165,-0.736084,-0.06060791,0.776062,1.0,1.46875,0.21875
81,1697609205,-0.7380371,-0.046447754,0.77630615,0.203125,1.0625,0.109375
82,1697609245,-0.7397461,-0.05279541,0.7723999,0.296875,1.21875,0.4375
83,1697609285,-0.73583984,-0.047668457,0.7670288,0.421875,1.078125,0.015625
84,1697609325,-0.7421875,-0.05645752,0.7731323,0.21875,1.03125,0.296875
85,1697609365,-0.7355957,-0.05596924,0.7765503,0.546875,1.390625,0.046875
86,1697609405,-0.73828125,-0.04937744,0.77557373,0.265625,1.3125,0.28125
87,1697609445,-0.73779297,-0.061584473,0.7765503,0.875,1.75,0.328125
88,1697609485,-0.73706055,-0.038146973,0.77020264,-0.765625,0.65625,0.046875
89,1697609525,-0.73706055,-0.047424316,0.774353,-0.015625,0.34375,0.03125
90,1697609565,-0.7429199,-0.058654785,0.76605225,-1.59375,0.578125,-0.28125
91,1697609605,-0.732666,-0.06719971,0.7843628,0.640625,1.578125,0.15625
92,1697609645,-0.72753906,-0.042297363,0.76678467,-1.109375,1.0625,-0.109375
93,1697609685,-0.73657227,-0.04815674,0.7692261,-0.6875,1.0,0.234375
