,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.14331055,-0.86187744,0.34735107,0.78125,9.09375,-2.78125
1,1697606005,-0.15893555,-0.80718994,0.30975342,-2.453125,18.890625,-3.546875
2,1697606045,-0.17749023,-0.74224854,0.34710693,4.90625,18.5,-2.046875
3,1697606085,-0.1394043,-0.8040161,0.41400146,3.875,15.234375,-1.40625
4,1697606125,-0.17114258,-0.8452759,0.41351318,3.984375,10.96875,-4.890625
5,1697606165,-0.1472168,-0.80914307,0.33831787,10.5,3.875,-5.5625
6,1697606205,-0.057617188,-0.90289307,0.4940796,3.6875,-0.390625,-4.765625
7,1697606245,-0.13793945,-0.80426025,0.2987671,-3.140625,-10.953125,-1.25
8,1697606285,-0.13256836,-0.73638916,0.35003662,3.375,-8.5,3.8125
9,1697606325,-0.16015625,-0.68463135,0.40423584,-3.1875,-18.625,4.015625
10,1697606365,-0.4909668,-1.1895142,0.35809326,-9.671875,16.640625,-8.671875
11,1697606405,-0.2902832,-0.9807739,0.16815186,17.59375,20.5,-2.90625
12,1697606445,0.009033203,-0.76397705,0.11444092,10.234375,24.640625,-5.109375
13,1697606485,-0.052978516,-0.84747314,0.30316162,-0.28125,19.265625,-0.015625
14,1697606525,-0.22167969,-0.8335571,0.25506592,0.40625,18.390625,-4.6875
15,1697606565,-0.15600586,-0.7888794,0.22235107,-1.703125,15.953125,-5.953125
16,1697606605,-0.12866211,-0.83843994,0.2675171,-6.0625,12.78125,-4.921875
17,1697606645,-0.16259766,-0.8718872,0.29071045,-4.046875,13.0,-4.15625
18,1697606685,-0.16674805,-0.8694458,0.33319092,-7.8125,9.625,-3.890625
19,1697606725,-0.26049805,-0.81866455,0.26800537,-0.03125,10.8125,-3.90625
20,1697606765,-0.27197266,-0.7781372,0.27923584,4.34375,12.171875,-6.390625
21,1697606805,-0.20410156,-0.8428345,0.32904053,0.8125,10.421875,1.53125
22,1697606845,-0.11791992,-0.67633057,0.2662964,10.546875,7.65625,2.328125
23,1697606885,-0.12768555,-0.7007446,0.15618896,2.46875,-1.46875,3.671875
24,1697606925,-0.084472656,-1.0784302,0.2453003,8.890625,-9.96875,6.84375
25,1697606965,0.1652832,-1.4487915,0.44110107,8.296875,-4.953125,11.25
26,1697607005,-0.2915039,-1.3858032,0.52630615,1.40625,8.375,-2.359375
27,1697607045,-0.26049805,-1.225647,0.40423584,10.8125,6.8125,-0.5625
28,1697607085,-0.036621094,-1.1152954,0.17010498,8.578125,-3.96875,3.703125
29,1697607125,0.07397461,-1.4317017,0.496521,1.484375,-7.1875,2.921875
30,1697607165,0.0017089844,-1.067688,0.48797607,5.828125,-9.796875,0.765625
31,1697607205,-0.107177734,-0.85528564,0.101989746,13.703125,-9.984375,5.03125
32,1697607245,-0.103759766,-0.82354736,0.13031006,10.75,-5.40625,5.6875
33,1697607285,-0.08618164,-0.7337036,0.23504639,8.953125,-0.765625,5.40625
34,1697607325,-0.11352539,-0.7185669,0.21844482,0.78125,-2.375,4.15625
35,1697607365,-0.1484375,-0.83258057,0.30316162,-5.671875,-2.015625,-2.96875
36,1697607405,-0.17602539,-0.7959595,0.31243896,-5.484375,-0.078125,-10.15625
37,1697607445,-0.17504883,-0.60723877,0.40301514,-4.71875,11.015625,-5.4375
38,1697607485,0.18676758,-0.76348877,0.12542725,-5.15625,32.875,-3.15625
39,1697607525,-0.0036621094,-1.0488892,0.3283081,5.265625,3.0,0.515625
40,1697607565,-0.14160156,-1.0396118,0.385437,3.078125,-27.296875,7.4375
41,1697607605,-0.053222656,-0.77178955,0.109069824,9.546875,-9.078125,13.25
42,1697607645,0.02734375,-1.2263794,0.028503418,2.1875,-20.6875,18.203125
43,1697607685,0.060546875,-1.326477,0.31072998,3.546875,-26.28125,11.453125
44,1697607725,-0.44799805,-1.8775024,0.14154053,-7.09375,-22.171875,15.265625
45,1697607765,-0.13720703,-1.1851196,0.11248779,7.359375,-24.046875,1.5625
46,1697607805,-0.45043945,-1.1675415,0.45477295,-18.40625,4.0625,-13.703125
47,1697607845,-0.30859375,-1.3098755,0.09686279,-2.015625,7.171875,2.34375
48,1697607885,0.0078125,-0.84698486,0.03729248,13.796875,6.3125,-1.578125
49,1697607925,-0.12768555,-0.7966919,0.034362793,4.875,17.421875,-6.9375
50,1697607965,-0.17089844,-0.82647705,0.06732178,5.4375,18.0625,-1.203125
51,1697608005,-0.05126953,-0.8726196,0.109558105,2.578125,14.09375,-0.515625
52,1697608045,-0.099365234,-0.90289307,0.109558105,0.203125,14.53125,-3.484375
53,1697608085,-0.03100586,-0.8726196,0.2098999,-2.765625,11.03125,-1.015625
54,1697608125,-0.09765625,-0.8340454,0.20355225,-1.296875,11.765625,1.390625
55,1697608165,-0.18457031,-0.8049927,0.09881592,-4.984375,11.265625,-1.40625
56,1697608205,-0.107910156,-0.6694946,0.13568115,-6.859375,10.890625,-5.96875
57,1697608245,-0.17382812,-0.8809204,0.22259521,-10.390625,8.328125,-1.546875
58,1697608285,-0.32421875,-1.000061,0.21917725,-6.609375,14.125,-6.25
59,1697608325,-0.25341797,-0.98028564,0.25408936,-9.078125,15.875,-6.265625
60,1697608365,-0.1381836,-0.84576416,0.21551514,2.59375,9.59375,-4.265625
61,1697608405,-0.12866211,-0.8320923,0.21478271,0.5,10.328125,-2.71875
62,1697608445,-0.05102539,-0.94610596,0.09881592,4.15625,7.75,2.421875
63,1697608485,-0.104003906,-1.3301392,0.14837646,-17.9375,10.59375,2.265625
64,1697608525,-0.18676758,-1.0252075,0.41766357,6.65625,16.578125,-21.640625
65,1697608565,0.053466797,-1.4373169,0.22772217,-16.53125,10.34375,2.6875
66,1697608605,-0.17700195,-1.8379517,0.9418335,-0.1875,-7.96875,-18.703125
67,1697608645,-0.42407227,-1.1626587,0.15985107,21.734375,18.828125,-13.0
68,1697608685,-0.27392578,-1.0142212,0.15692139,5.59375,4.890625,-5.703125
69,1697608725,0.18725586,-0.9180298,0.36151123,-0.484375,23.140625,6.609375
70,1697608765,0.1459961,-0.8340454,0.2538452,-7.109375,0.5625,3.453125
71,1697608805,-0.09033203,-0.7642212,0.14154053,-1.359375,-0.921875,6.109375
72,1697608845,-0.123046875,-0.68951416,0.26922607,0.8125,-2.265625,3.34375
73,1697608885,-0.07373047,-0.802063,0.2982788,3.15625,-1.453125,-2.28125
74,1697608925,-0.16088867,-0.89141846,0.30950928,0.65625,-3.90625,-1.71875
75,1697608965,-0.16235352,-0.8428345,0.27435303,-0.40625,-8.46875,-5.53125
76,1697609005,-0.1484375,-0.8279419,0.25042725,5.09375,-4.90625,-3.046875
77,1697609045,-0.059814453,-0.86553955,0.25091553,10.53125,-2.375,6.1875
78,1697609085,-0.08984375,-0.9727173,0.28875732,2.03125,-9.0625,4.171875
79,1697609125,-0.19726562,-0.94659424,0.29510498,10.921875,-13.421875,4.875
80,1697609165,-0.22949219,-0.80792236,0.28094482,7.921875,-2.40625,1.515625
81,1697609205,-0.19580078,-0.9331665,0.17425537,-3.84375,4.5,-3.21875
82,1697609245,0.09448242,-1.2090454,0.2177124,-15.84375,-1.578125,-3.25
83,1697609285,0.030517578,-1.1228638,-0.05596924,9.03125,-13.359375,-0.34375
84,1697609325,-0.3227539,-1.1497192,0.35809326,0.046875,-3.046875,-0.25
85,1697609365,-0.28881836,-1.5178833,0.38372803,-7.28125,-15.46875,0.609375
86,1697609405,-0.36645508,-1.420227,0.20892334,-8.90625,-6.984375,3.71875
87,1697609445,-0.1694336,-1.2141724,0.08685303,3.78125,4.296875,0.828125
88,1697609485,-0.08496094,-0.92266846,0.2230835,1.015625,7.484375,-0.4375
89,1697609525,-0.091796875,-0.79351807,0.21185303,-0.265625,7.90625,4.078125
90,1697609565,-0.087890625,-0.7493286,0.109558105,4.625,0.65625,7.96875
91,1697609605,-0.036376953,-0.7473755,0.046081543,2.078125,-3.328125,6.125
92,1697609645,-0.09399414,-0.8081665,0.15374756,-2.84375,-6.140625,4.4375
93,1697609685,-0.10253906,-0.79522705,0.15179443,-8.671875,-12.484375,3.015625
94,1697609725,-0.068115234,-0.5840454,0.17010498,-6.6875,-14.984375,4.984375
95,1697609765,-0.20043945,-0.79351807,0.2267456,-17.046875,-5.546875,9.3125
96,1697609805,-0.25830078,-0.7871704,0.17230225,0.921875,-11.484375,6.5625
97,1697609845,-0.30151367,-0.81256104,0.36932373,-2.625,-2.578125,2.671875
98,1697609885,-0.39038086,-1.1956177,0.39666748,-13.6875,-2.296875,-2.953125
99,1697609925,-0.040527344,-0.7588501,0.18182373,11.65625,-11.34375,-4.953125
100,1697609965,0.18261719,-0.93096924,0.16326904,0.0625,-8.671875,-0.4375
101,1697610005,0.09082031,-1.4824829,0.2584839,-12.84375,-20.703125,12.328125
102,1697610045,-0.4897461,-1.4177856,0.59417725,-15.6875,-19.265625,-8.796875
103,1697610085,-0.27856445,-1.8486938,0.49627686,8.75,3.515625,-3.484375
104,1697610125,0.10473633,-1.3972778,0.47747803,-7.609375,-5.859375,-3.875
105,1697610165,-0.11425781,-1.0513306,0.33709717,1.71875,-10.578125,-4.828125
106,1697610205,-0.13208008,-0.7698364,0.28363037,3.265625,-4.8125,-1.109375
107,1697610245,-0.13378906,-0.5706177,0.21820068,7.265625,-0.234375,-0.734375
108,1697610285,-0.051757812,-0.6345825,0.18890381,8.984375,0.28125,2.796875
109,1697610325,0.021728516,-0.70391846,0.22576904,7.140625,-7.421875,0.734375
110,1697610365,-0.05883789,-0.76397705,0.29925537,2.484375,-10.03125,-0.71875
111,1697610405,-0.107910156,-0.68634033,0.26068115,5.953125,-10.09375,-0.078125
112,1697610445,-0.04248047,-0.6380005,0.23968506,3.5625,-6.109375,6.328125
113,1697610485,-0.13427734,-0.53985596,0.28753662,12.25,-8.953125,9.234375
114,1697610525,-0.21923828,-0.7595825,0.25872803,-7.6875,3.34375,-6.390625
115,1697610565,-0.19506836,-0.7263794,0.31341553,-5.0625,8.078125,-6.15625
116,1697610605,-0.060302734,-0.77789307,0.41815186,-10.53125,-1.359375,-5.671875
117,1697610645,-0.11694336,-0.80426025,0.4940796,-15.09375,0.21875,-6.421875
118,1697610685,-0.18920898,-0.88165283,0.60272217,-17.375,6.125,-6.6875
119,1697610725,0.07836914,-1.0237427,0.3710327,-8.328125,-9.375,0.296875
120,1697610765,-0.20629883,-1.1607056,0.4257202,-11.046875,3.078125,-2.875
121,1697610805,-0.12109375,-1.0918579,0.109558105,25.765625,-24.90625,5.6875
122,1697610845,0.1496582,-0.70025635,0.19647217,20.03125,-2.359375,-1.515625
123,1697610885,-0.032226562,-0.6831665,0.18035889,-0.640625,-19.75,8.046875
124,1697610925,-0.14379883,-0.833313,0.15203857,-2.59375,-30.859375,6.34375
125,1697610965,-0.18359375,-0.90582275,0.22235107,-7.921875,-16.96875,-0.8125
126,1697611005,-0.1381836,-0.9067993,0.20452881,-12.546875,-20.0,-4.15625
127,1697611045,-0.05834961,-0.7752075,0.2538452,-18.734375,-20.03125,-5.578125
128,1697611085,-0.02319336,-0.7192993,0.23406982,-14.734375,-10.625,-0.828125
129,1697611125,-0.42260742,-0.7319946,0.31854248,-7.765625,-21.15625,3.9375
130,1697611165,-0.63305664,-0.6482544,0.24749756,0.640625,-16.1875,-4.15625
131,1697611205,-0.38085938,-0.8809204,0.30145264,-12.84375,2.796875,4.03125
132,1697611245,-0.13134766,-0.8311157,0.38323975,-1.15625,21.03125,5.015625
133,1697611285,-0.07348633,-1.1912231,0.32025146,-7.5,6.8125,4.078125
134,1697611325,-0.15161133,-0.833313,0.2062378,-0.234375,-1.65625,-1.40625
135,1697611365,0.055419922,-0.7620239,0.1149292,6.6875,7.375,4.609375
136,1697611405,0.16015625,-0.7319946,0.14202881,1.15625,-13.328125,12.6875
137,1697611445,-0.46533203,-1.7315063,0.30267334,-4.296875,-2.4375,3.3125
138,1697611485,0.13574219,-1.2542114,0.24066162,2.21875,7.609375,-8.734375
139,1697611525,-0.15454102,-1.2676392,0.22088623,-6.015625,10.859375,-6.1875
140,1697611565,-0.09277344,-0.8501587,0.16546631,2.65625,-1.328125,-7.46875
141,1697611605,-0.055908203,-0.5252075,0.2062378,2.359375,12.140625,-7.421875
142,1697611645,-0.063964844,-0.42340088,0.18939209,4.140625,-2.90625,-2.96875
143,1697611685,-0.110839844,-0.5161743,0.2723999,-9.640625,-5.09375,2.65625
144,1697611725,-0.31347656,-0.5706177,0.07196045,-4.75,-3.1875,2.03125
145,1697611765,0.25634766,-1.5794067,0.2423706,14.65625,-16.15625,-18.640625
146,1697611805,0.57373047,-1.0662231,0.33807373,13.453125,12.765625,-6.078125
147,1697611845,-0.26464844,-0.8862915,0.041931152,8.71875,5.875,-2.1875
148,1697611885,-0.0793457,-0.7276001,0.19232178,15.9375,-1.1875,-0.625
