,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.7832031,-0.031066895,-0.5679321,0.390625,8.53125,0.921875
1,1697606005,-0.8029785,-0.026916504,-0.59820557,-0.734375,1.828125,-0.1875
2,1697606045,-0.7922363,-0.027404785,-0.58306885,-1.96875,-2.890625,-0.171875
3,1697606085,-0.79003906,-0.026184082,-0.61505127,-4.125,-10.4375,-0.96875
4,1697606125,-0.77075195,-0.020080566,-0.6326294,0.5,0.15625,0.5625
5,1697606165,-0.7824707,-0.030822754,-0.63116455,0.234375,1.859375,0.328125
6,1697606205,-0.7734375,-0.026428223,-0.6350708,1.4375,6.9375,0.734375
7,1697606245,-0.7897949,-0.030578613,-0.6651001,2.34375,13.046875,2.15625
8,1697606285,-0.80029297,-0.023254395,-0.5183716,4.15625,15.296875,2.328125
9,1697606325,-0.8120117,-0.031311035,-0.5811157,0.453125,4.296875,0.25
10,1697606365,-0.8071289,-0.03277588,-0.553772,-1.421875,1.046875,0.0
11,1697606405,-0.8154297,-0.020812988,-0.53302,-5.03125,-11.15625,-1.6875
12,1697606445,-0.77246094,-0.023254395,-0.57525635,-13.828125,-31.5625,-1.9375
13,1697606485,-0.7451172,-0.04107666,-0.65338135,-10.703125,-16.484375,0.734375
14,1697606525,-0.7524414,-0.054748535,-0.6729126,-2.9375,-10.078125,0.15625
15,1697606565,-0.74853516,-0.044006348,-0.67633057,-0.390625,-9.46875,0.359375
16,1697606605,-0.73999023,-0.05279541,-0.6951294,-2.1875,-6.359375,0.734375
17,1697606645,-0.7248535,-0.05987549,-0.7161255,0.234375,2.546875,0.421875
18,1697606685,-0.7351074,-0.05645752,-0.67437744,4.6875,15.796875,1.078125
19,1697606725,-0.74121094,-0.047668457,-0.6868286,7.40625,20.921875,0.984375
20,1697606765,-0.7602539,-0.047668457,-0.6494751,9.515625,31.0,4.15625
21,1697606805,-0.8015137,-0.043518066,-0.6321411,8.84375,29.734375,5.515625
22,1697606845,-0.8029785,-0.05206299,-0.4006958,10.515625,32.234375,2.65625
23,1697606885,-0.83325195,-0.03717041,-0.51348877,3.53125,10.171875,-3.75
24,1697606925,-0.85961914,-0.018371582,-0.46246338,-0.859375,3.609375,-1.171875
25,1697606965,-0.8613281,-0.0335083,-0.53863525,-8.734375,-23.78125,-1.984375
26,1697607005,-0.7734375,-0.018371582,-0.616272,-0.8125,-12.9375,-0.03125
27,1697607045,-0.8269043,-0.038635254,-0.5574341,-2.75,-0.625,1.9375
28,1697607085,-0.8125,-0.032043457,-0.6165161,-0.515625,6.4375,1.921875
29,1697607125,-0.83154297,-0.04888916,-0.5142212,-2.453125,6.8125,2.765625
30,1697607165,-0.8088379,-0.039367676,-0.56573486,-3.984375,6.09375,1.328125
31,1697607205,-0.84106445,-0.037902832,-0.56085205,2.984375,-1.5625,-4.40625
32,1697607245,-0.86499023,-0.0256958,-0.5527954,0.109375,4.9375,1.046875
33,1697607285,-0.82006836,-0.05279541,-0.48565674,-0.328125,-13.34375,-1.21875
34,1697607325,-0.7932129,-0.04034424,-0.56378174,-16.609375,-37.28125,-3.75
35,1697607365,-0.7475586,-0.054992676,-0.65411377,-11.59375,-17.03125,1.1875
36,1697607405,-0.763916,-0.07183838,-0.62701416,-4.703125,-14.203125,1.25
37,1697607445,-0.7468262,-0.053771973,-0.5886841,1.328125,-15.46875,0.640625
38,1697607485,-0.7290039,-0.07159424,-0.71099854,1.28125,-19.375,0.3125
39,1697607525,-0.7084961,-0.062316895,-0.72540283,-3.328125,-10.59375,-0.609375
40,1697607565,-0.7092285,-0.07086182,-0.7312622,0.015625,-2.875,0.953125
41,1697607605,-0.69555664,-0.06939697,-0.7241821,-0.25,-0.25,-0.28125
42,1697607645,-0.7067871,-0.061340332,-0.71051025,3.0,5.640625,0.21875
43,1697607685,-0.7126465,-0.070129395,-0.74591064,4.703125,13.0,0.09375
44,1697607725,-0.7126465,-0.053527832,-0.7263794,7.703125,23.125,0.578125
45,1697607765,-0.74121094,-0.05255127,-0.63531494,9.46875,33.484375,2.9375
46,1697607805,-0.7927246,-0.04888916,-0.772522,7.203125,30.125,3.15625
47,1697607845,-0.795166,-0.044006348,-0.3118286,9.40625,32.328125,-2.234375
48,1697607885,-0.8391113,-0.0095825195,-0.56866455,-0.34375,6.53125,-2.921875
49,1697607925,-0.8466797,-0.020568848,-0.46929932,-2.8125,-1.734375,-0.65625
50,1697607965,-0.81884766,-0.03253174,-0.54693604,-6.703125,-29.796875,-2.421875
51,1697608005,-0.7451172,-0.0256958,-0.63116455,-3.484375,-20.390625,-0.203125
52,1697608045,-0.76586914,-0.038635254,-0.6277466,-1.28125,-4.953125,2.3125
53,1697608085,-0.7739258,-0.050354004,-0.694397,-1.53125,5.1875,1.1875
54,1697608125,-0.7861328,-0.04449463,-0.7131958,5.625,17.28125,1.71875
55,1697608165,-0.80908203,-0.038879395,-0.52716064,12.953125,59.328125,1.125
56,1697608205,-0.9223633,-0.028625488,-0.44195557,6.3125,6.703125,-7.421875
57,1697608245,-0.84814453,-0.0012817383,-0.44805908,-1.5,0.796875,0.53125
58,1697608285,-0.8671875,-0.023010254,-0.5117798,-9.1875,-25.0,-2.78125
59,1697608325,-0.7348633,-0.061828613,-0.6592407,5.453125,15.890625,-0.125
60,1697608365,-0.74560547,-0.054260254,-0.62872314,8.875,23.859375,0.84375
61,1697608405,-0.7753906,-0.03643799,-0.6199341,9.125,30.765625,3.109375
62,1697608445,-0.8442383,-0.045959473,-0.5161743,6.15625,19.34375,3.53125
63,1697608485,-0.814209,-0.030578613,-0.5745239,1.390625,6.109375,1.625
64,1697608525,-0.8208008,-0.04937744,-0.6878052,2.375,18.265625,1.484375
65,1697608565,-0.861084,-0.030822754,-0.36798096,5.609375,20.625,-3.328125
66,1697608605,-0.8586426,-0.012268066,-0.49957275,-0.703125,0.515625,-1.96875
67,1697608645,-0.87646484,-0.03692627,-0.5352173,-4.21875,-17.625,-0.4375
68,1697608685,-0.79541016,-0.018859863,-0.569397,-0.3125,-15.96875,-0.25
69,1697608725,-0.81469727,-0.026428223,-0.56915283,-2.359375,-2.546875,2.609375
70,1697608765,-0.8083496,-0.036193848,-0.5889282,0.5,2.46875,1.125
71,1697608805,-0.8293457,-0.028381348,-0.5588989,2.015625,8.859375,0.671875
72,1697608845,-0.83569336,-0.02545166,-0.59820557,1.90625,8.265625,0.640625
73,1697608885,-0.7897949,-0.026916504,-0.5696411,7.375,40.609375,-2.6875
74,1697608925,-0.9277344,-0.012756348,-0.4500122,3.125,7.3125,-9.875
75,1697608965,-0.9050293,0.025817871,-0.44488525,-2.46875,-15.84375,1.4375
76,1697609005,-0.81689453,-0.028137207,-0.54229736,-0.859375,-17.734375,2.328125
77,1697609045,-0.81152344,-0.0095825195,-0.5401001,-3.546875,-10.375,3.375
78,1697609085,-0.8066406,-0.020568848,-0.5618286,-1.765625,-1.203125,3.328125
79,1697609125,-0.8239746,-0.029846191,-0.5515747,0.171875,3.40625,0.328125
80,1697609165,-0.8327637,-0.022277832,-0.6235962,-0.8125,4.84375,0.515625
81,1697609205,-0.8354492,-0.02130127,-0.44976807,1.203125,43.375,-1.796875
82,1697609245,-0.90185547,0.0006713867,-0.47711182,-0.109375,-7.03125,-7.859375
83,1697609285,-0.87939453,0.005554199,-0.4180298,-1.03125,-17.515625,0.453125
84,1697609325,-0.8408203,-0.026916504,-0.6231079,-14.421875,-38.1875,-2.3125
85,1697609365,-0.79345703,-0.02911377,-0.5425415,0.15625,2.921875,1.9375
86,1697609405,-0.81152344,-0.020080566,-0.56744385,0.0625,-8.359375,1.3125
87,1697609445,-0.7961426,-0.028625488,-0.5774536,-3.578125,-11.9375,1.5625
88,1697609485,-0.7861328,-0.036193848,-0.5940552,-4.1875,-12.53125,1.703125
89,1697609525,-0.7858887,-0.042785645,-0.64727783,-4.875,-9.984375,0.234375
90,1697609565,-0.7849121,-0.043029785,-0.68634033,0.546875,4.578125,1.1875
91,1697609605,-0.7973633,-0.043273926,-0.6314087,6.390625,16.84375,1.0
92,1697609645,-0.7858887,-0.035705566,-0.60650635,8.65625,18.125,0.28125
93,1697609685,-0.8261719,-0.0335083,-0.616272,14.046875,26.21875,0.96875
94,1697609725,-0.8347168,-0.014221191,-0.5310669,12.25,22.390625,-1.84375
95,1697609765,-0.8664551,0.0138549805,-0.52008057,1.953125,20.046875,0.734375
96,1697609805,-0.8864746,-0.039855957,-0.7271118,-8.625,7.96875,-0.296875
97,1697609845,-0.83618164,-0.035217285,-0.2612915,-2.328125,13.734375,-7.109375
98,1697609885,-0.91796875,0.03314209,-0.3718872,8.875,-0.109375,-3.25
99,1697609925,-0.9157715,0.017028809,-0.5462036,-6.125,-33.609375,1.890625
100,1697609965,-0.7766113,-0.013000488,-0.59503174,-2.25,-3.875,3.15625
101,1697610005,-0.8364258,-0.017150879,-0.5401001,-1.265625,7.765625,3.28125
102,1697610045,-0.83496094,-0.017150879,-0.47027588,1.78125,4.375,-0.75
103,1697610085,-0.8623047,-0.00592041,-0.6651001,-3.609375,7.0,-0.25
104,1697610125,-0.80322266,-0.01763916,-0.33721924,-6.484375,35.75,-2.421875
105,1697610165,-0.8317871,-0.0015258789,-0.44439697,8.734375,2.90625,-10.140625
106,1697610205,-0.97094727,0.06390381,-0.2642212,8.84375,-19.453125,-0.5625
107,1697610245,-0.90405273,0.03387451,-0.83721924,-32.0,-54.6875,7.703125
108,1697610285,-0.74487305,-0.06842041,-0.44683838,-7.90625,17.796875,12.046875
109,1697610325,-0.77978516,-0.04888916,-0.45147705,3.890625,-12.1875,-2.078125
110,1697610365,-0.8022461,-0.01763916,-0.6091919,5.21875,-3.640625,-2.828125
111,1697610405,-0.83081055,-0.017150879,-0.5317993,2.890625,4.703125,-0.28125
112,1697610445,-0.88720703,-0.018615723,-0.6445923,1.34375,4.515625,0.71875
113,1697610485,-0.8496094,-0.047180176,-0.8491821,-6.078125,30.671875,-0.46875
114,1697610525,-0.9584961,-0.035217285,-0.22906494,-0.234375,14.21875,-9.640625
115,1697610565,-0.8442383,0.0079956055,-0.427063,14.203125,-2.6875,1.9375
116,1697610605,-0.90844727,-0.016662598,-0.53375244,-9.84375,-42.140625,3.71875
117,1697610645,-0.7307129,-0.026184082,-0.5918579,-11.921875,-31.625,1.46875
