,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.12158203,-0.98443604,0.18499756,0.234375,-1.375,3.453125
1,1697606005,-0.087890625,-0.97198486,0.1762085,1.515625,-3.203125,5.453125
2,1697606045,-0.072753906,-0.93096924,0.18328857,5.28125,-2.3125,8.4375
3,1697606085,-0.09814453,-0.9517212,0.19329834,7.921875,-1.671875,10.609375
4,1697606125,-0.1105957,-0.9819946,0.18011475,8.046875,-3.40625,8.890625
5,1697606165,-0.16967773,-1.0737915,0.22503662,6.515625,1.625,6.296875
6,1697606205,-0.1821289,-1.0894165,0.24505615,4.328125,6.328125,0.5
7,1697606245,-0.08520508,-0.9639282,0.18182373,3.0,7.5625,-2.671875
8,1697606285,-0.02758789,-0.7908325,0.105651855,4.15625,8.375,-3.84375
9,1697606325,-0.21582031,-0.74176025,0.062438965,3.875,21.578125,-0.421875
10,1697606365,0.048339844,-1.0359497,0.06488037,5.75,21.234375,13.59375
11,1697606405,0.13964844,-1.505188,0.1876831,-7.640625,-5.84375,12.40625
12,1697606445,-0.0068359375,-1.2600708,0.28997803,-9.90625,-18.375,3.5
13,1697606485,-0.3630371,-0.93170166,0.21453857,-1.484375,-9.96875,-1.75
14,1697606525,-0.27392578,-0.848938,0.06829834,-0.546875,-6.46875,-2.984375
15,1697606565,0.16015625,-0.88116455,-0.023742676,4.515625,-9.859375,12.875
16,1697606605,0.2783203,-0.7630005,0.18060303,4.234375,-13.3125,12.109375
17,1697606645,-0.18188477,-1.069397,0.20257568,3.5625,-10.9375,-0.671875
18,1697606685,-0.24609375,-1.3794556,0.29779053,-2.96875,-6.578125,1.28125
19,1697606725,-0.046875,-1.0374146,0.2423706,1.703125,1.1875,2.125
20,1697606765,-0.0793457,-1.0618286,0.16033936,2.875,5.125,-2.390625
21,1697606805,-0.11035156,-0.92388916,0.14569092,2.46875,4.390625,-1.15625
22,1697606845,-0.14624023,-0.6506958,0.109313965,7.40625,17.390625,-9.40625
23,1697606885,-0.10083008,-0.54156494,0.032165527,11.546875,32.71875,-10.453125
24,1697606925,0.118652344,-1.0308228,-0.09136963,-4.546875,21.8125,4.09375
25,1697606965,0.32348633,-1.4087524,0.19818115,-2.03125,3.1875,13.34375
26,1697607005,-0.21655273,-1.0811157,0.18133545,5.375,-6.96875,-2.96875
27,1697607045,-0.38549805,-1.142395,0.070251465,-2.703125,2.171875,8.796875
28,1697607085,0.03173828,-1.1900024,0.11883545,-1.671875,-0.015625,5.296875
29,1697607125,0.09472656,-0.97442627,0.0524292,5.265625,-2.9375,5.046875
30,1697607165,0.020263672,-0.76348877,-0.018127441,4.703125,-5.65625,5.578125
31,1697607205,0.12231445,-0.6211548,0.054382324,4.359375,-15.359375,8.0
32,1697607245,0.03149414,-0.77960205,0.08856201,-2.046875,-20.390625,16.4375
33,1697607285,-0.16040039,-1.3513794,0.20159912,0.578125,0.03125,6.140625
34,1697607325,-0.014404297,-1.5188599,0.35125732,-1.6875,1.375,1.125
35,1697607365,-0.017089844,-1.1262817,0.113708496,-7.28125,-2.59375,-8.234375
36,1697607405,-0.02734375,-1.0828247,0.097351074,-1.171875,0.0,2.609375
37,1697607445,0.045898438,-0.8484497,0.2140503,-7.671875,10.140625,-2.65625
38,1697607485,-0.001953125,-0.67071533,0.12762451,-12.421875,18.453125,-13.703125
39,1697607525,0.04638672,-0.6824341,0.113708496,-1.078125,24.4375,-10.75
40,1697607565,0.048583984,-1.1514282,0.26361084,-4.234375,8.421875,0.59375
41,1697607605,-0.060546875,-1.5237427,0.14324951,3.390625,4.234375,3.21875
42,1697607645,-0.092041016,-0.88653564,0.11566162,3.21875,15.265625,-13.84375
43,1697607685,-0.18945312,-0.8621216,-0.022521973,4.96875,18.015625,-3.0625
44,1697607725,0.15161133,-1.1555786,0.14959717,-3.046875,0.921875,12.03125
45,1697607765,0.16308594,-0.9180298,0.07733154,4.609375,-8.453125,7.203125
46,1697607805,0.115234375,-0.74884033,-0.006652832,10.015625,-10.640625,10.84375
47,1697607845,0.15429688,-0.6526489,0.05316162,5.84375,-17.296875,14.71875
48,1697607885,-0.015380859,-0.99053955,0.1227417,-0.265625,-20.390625,17.46875
49,1697607925,-0.15332031,-1.461731,0.20428467,-1.21875,-6.515625,8.078125
50,1697607965,-0.026611328,-1.2556763,0.3085327,0.59375,3.65625,-2.59375
51,1697608005,0.13842773,-1.2246704,0.07513428,7.234375,0.453125,-4.765625
52,1697608045,0.17602539,-0.96710205,0.10687256,0.296875,-6.453125,-0.1875
53,1697608085,0.16137695,-0.75982666,0.152771,-1.328125,-8.359375,1.0
54,1697608125,0.114746094,-0.677063,0.15203857,1.53125,-6.828125,2.140625
55,1697608165,-0.03930664,-0.78912354,0.1461792,0.84375,2.375,-1.625
56,1697608205,-0.044921875,-1.0005493,0.15252686,-6.421875,5.25,-6.15625
57,1697608245,0.075927734,-1.3494263,0.07611084,-0.765625,1.890625,-7.78125
58,1697608285,-0.13647461,-1.1726685,0.066833496,3.484375,9.3125,-8.71875
59,1697608325,-0.19042969,-1.1106567,-0.0022583008,3.671875,12.046875,-6.578125
60,1697608365,0.14135742,-1.1231079,0.07879639,-1.546875,6.40625,-0.375
61,1697608405,0.08691406,-0.8049927,0.051208496,3.359375,5.875,0.6875
62,1697608445,-0.012939453,-0.661438,-0.03765869,10.765625,10.40625,8.390625
63,1697608485,0.12060547,-0.6253052,0.01751709,12.59375,1.75,16.796875
64,1697608525,0.092041016,-0.7776489,0.04071045,1.703125,-11.09375,14.21875
65,1697608565,-0.10668945,-1.663147,0.22283936,-11.046875,4.703125,2.40625
66,1697608605,0.08496094,-1.5061646,0.34661865,11.140625,16.28125,2.03125
67,1697608645,0.30786133,-1.0410767,-0.058654785,6.390625,4.09375,-10.0625
68,1697608685,0.2133789,-0.9072876,0.00018310547,-2.0625,-5.640625,-1.140625
69,1697608725,0.046875,-0.7505493,0.10028076,-9.34375,-2.75,-3.875
70,1697608765,0.05908203,-0.64923096,0.08758545,-3.03125,-2.09375,-8.25
71,1697608805,0.088378906,-0.7481079,0.039001465,1.984375,0.453125,-8.453125
72,1697608845,0.12670898,-1.2107544,0.02557373,-3.71875,-2.953125,11.4375
73,1697608885,-0.1381836,-1.1602173,0.12860107,-5.28125,0.4375,2.171875
74,1697608925,-0.3010254,-1.1965942,-0.0005493164,7.546875,11.0625,-3.5625
75,1697608965,0.1538086,-1.3025513,0.050720215,2.140625,9.84375,7.359375
