,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.20410156,-0.96710205,0.3209839,-1.890625,-0.09375,1.328125
1,1697606005,-0.19946289,-0.94781494,0.33172607,-0.296875,-1.0,1.21875
2,1697606045,-0.20898438,-0.95269775,0.3053589,-2.140625,-1.59375,1.515625
3,1697606085,-0.17626953,-0.9158325,0.28656006,-2.953125,-2.953125,2.171875
4,1697606125,-0.17407227,-0.8804321,0.27459717,-0.5625,-2.4375,6.390625
5,1697606165,-0.072021484,-0.82769775,0.33514404,7.1875,-5.09375,9.296875
6,1697606205,-0.04272461,-0.78302,0.45013428,17.96875,17.28125,16.03125
7,1697606245,-0.41259766,-1.4168091,0.5187378,10.4375,11.359375,16.921875
8,1697606285,-0.20288086,-1.069397,0.4159546,7.015625,0.90625,4.375
9,1697606325,-0.23608398,-0.87750244,0.2843628,-4.921875,11.015625,3.015625
10,1697606365,-0.1381836,-0.8076782,0.30682373,-0.390625,10.46875,5.203125
11,1697606405,-0.060058594,-0.8303833,0.4081421,2.171875,6.625,8.640625
12,1697606445,-0.111083984,-0.9788208,0.4159546,0.65625,2.03125,6.703125
13,1697606485,-0.13964844,-0.9072876,0.3493042,1.703125,8.109375,5.40625
14,1697606525,-0.15429688,-0.84161377,0.34173584,2.171875,7.828125,3.375
15,1697606565,-0.21240234,-0.8381958,0.4015503,7.234375,8.0625,2.828125
16,1697606605,-0.20336914,-0.90216064,0.3866577,14.296875,9.359375,1.96875
17,1697606645,-0.1003418,-0.923645,0.41937256,12.375,7.609375,1.5625
18,1697606685,-0.115234375,-0.95806885,0.43060303,7.171875,10.5625,0.5
19,1697606725,-0.22192383,-1.0386353,0.401062,9.59375,11.625,0.875
20,1697606765,-0.22436523,-1.2044067,0.50653076,0.046875,14.65625,-5.34375
21,1697606805,-0.0107421875,-1.4199829,0.4706421,8.296875,6.890625,5.296875
22,1697606845,0.24487305,-1.2581177,0.1942749,12.15625,-17.828125,15.46875
23,1697606885,0.12890625,-0.89385986,0.04119873,6.03125,-19.921875,-1.546875
24,1697606925,0.07714844,-0.861145,0.089782715,0.203125,3.390625,-9.53125
25,1697606965,0.053222656,-1.0879517,0.042175293,-7.421875,9.921875,-8.109375
26,1697607005,0.107666016,-1.0508423,0.011169434,5.796875,-2.328125,-2.578125
27,1697607045,-0.001953125,-0.9194946,0.14202881,-0.265625,-8.90625,-4.90625
28,1697607085,-0.13183594,-0.94195557,0.16790771,6.953125,-4.828125,-4.765625
29,1697607125,-0.19384766,-0.96417236,0.090026855,7.890625,2.125,-2.0
30,1697607165,-0.19848633,-0.8855591,0.08709717,12.046875,7.953125,-1.609375
31,1697607205,-0.12866211,-0.77178955,0.12225342,4.5625,10.96875,-4.34375
32,1697607245,-0.13891602,-0.91119385,0.0692749,-0.734375,13.984375,0.484375
33,1697607285,-0.14160156,-0.83184814,0.152771,-0.234375,-0.390625,7.765625
34,1697607325,-0.111816406,-0.8357544,0.16815186,-3.203125,-8.203125,8.703125
35,1697607365,-0.13720703,-1.0274048,0.16741943,-9.28125,-13.3125,9.5625
36,1697607405,-0.21362305,-1.1228638,0.15765381,-9.78125,-6.953125,-0.5
37,1697607445,-0.17626953,-1.5789185,0.12200928,-4.78125,-10.953125,-7.5625
38,1697607485,0.26733398,-1.2573853,0.1437378,-2.625,-6.640625,-8.109375
39,1697607525,0.32373047,-1.1577759,0.022888184,8.734375,-5.578125,2.515625
40,1697607565,-0.001953125,-0.987854,0.1395874,-8.3125,-13.578125,-4.109375
41,1697607605,-0.32373047,-1.0388794,0.15570068,-8.390625,-0.859375,-15.546875
42,1697607645,-0.11694336,-1.0518188,0.07977295,-6.453125,9.5,-8.9375
43,1697607685,0.09448242,-0.84552,0.13983154,-8.703125,25.484375,-10.90625
44,1697607725,-0.009765625,-0.7112427,0.25360107,-6.640625,19.03125,0.40625
45,1697607765,-0.10131836,-0.8352661,0.26190186,-8.265625,10.5,2.859375
46,1697607805,-0.12158203,-0.91534424,0.26849365,-4.203125,16.078125,-3.203125
