,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.21704102,-0.9649048,0.005554199,0.453125,2.453125,-0.609375
1,1697606005,0.17089844,-0.9680786,0.02142334,1.125,1.328125,-0.21875
2,1697606045,0.16137695,-1.0166626,0.015075684,-0.53125,-0.203125,0.734375
3,1697606085,0.22290039,-1.0130005,0.034362793,-1.515625,-1.34375,-1.828125
4,1697606125,0.2290039,-1.0108032,0.029724121,1.96875,-1.328125,-2.046875
5,1697606165,0.23852539,-0.9805298,0.043151855,0.375,-5.5625,-2.578125
6,1697606205,0.2626953,-0.93707275,0.0065307617,-2.375,-12.765625,-1.5
7,1697606245,0.27148438,-0.9727173,0.049743652,0.5625,-17.796875,0.3125
8,1697606285,0.30737305,-0.96051025,0.08831787,1.078125,-20.171875,3.171875
9,1697606325,0.24365234,-0.95391846,0.1161499,-5.421875,-19.890625,3.78125
10,1697606365,0.10449219,-1.0237427,0.17718506,2.0,-7.609375,-3.0625
11,1697606405,0.06762695,-1.083313,0.1293335,2.140625,0.4375,-16.484375
12,1697606445,0.12548828,-0.94244385,0.11663818,-6.15625,13.46875,-15.0625
13,1697606485,0.19580078,-0.9573364,0.10003662,-8.0625,17.0,-8.875
14,1697606525,0.17114258,-1.0200806,0.09979248,-8.453125,9.328125,-11.015625
15,1697606565,0.14086914,-1.0733032,0.13885498,-10.109375,12.34375,-14.015625
16,1697606605,0.04736328,-1.0518188,0.14422607,-9.390625,12.734375,-16.953125
17,1697606645,0.02734375,-0.94415283,0.00091552734,-25.875,11.84375,-22.203125
18,1697606685,0.14770508,-0.8062134,0.062194824,-26.828125,8.34375,-20.984375
19,1697606725,0.08984375,-0.78497314,0.105407715,-33.265625,1.515625,-21.90625
20,1697606765,0.06933594,-0.73150635,0.02166748,-40.421875,-2.703125,-30.390625
21,1697606805,-0.012207031,-0.49224854,0.14813232,-29.28125,-11.0,-29.65625
22,1697606845,-0.22290039,-0.78082275,0.37835693,-23.78125,-25.75,-20.671875
23,1697606885,-0.31982422,-1.2078247,0.27020264,-13.15625,-21.65625,-13.875
24,1697606925,-0.15722656,-0.9714966,0.25628662,1.640625,-14.796875,-13.671875
25,1697606965,-0.3581543,-1.4036255,0.3805542,17.984375,-21.09375,-0.265625
26,1697607005,-0.21362305,-1.5579224,0.3961792,13.46875,-22.765625,3.953125
27,1697607045,-0.23608398,-1.5015259,0.46697998,13.8125,-18.640625,8.96875
28,1697607085,-0.17138672,-1.3892212,0.24481201,16.03125,-19.0,18.3125
29,1697607125,-0.0043945312,-1.1089478,0.20184326,21.984375,-16.21875,25.0625
30,1697607165,0.038085938,-0.8682251,0.17156982,24.890625,-15.71875,37.5
31,1697607205,0.0021972656,-0.57403564,0.1239624,44.875,-14.703125,44.765625
32,1697607245,-0.036865234,-0.31378174,0.07635498,61.125,-4.140625,45.421875
33,1697607285,0.05078125,-0.117248535,-0.11065674,50.46875,-0.25,54.09375
34,1697607325,0.30004883,-0.4356079,-0.20758057,38.40625,-10.34375,77.21875
35,1697607365,0.5859375,-0.76226807,-0.07720947,25.0625,-22.03125,86.0625
36,1697607405,0.70166016,-1.0488892,0.09564209,21.96875,-5.875,76.21875
37,1697607445,0.35864258,-1.4014282,-0.062072754,16.8125,1.0625,40.578125
38,1697607485,0.13696289,-1.2703247,-0.23052979,0.859375,-8.578125,15.671875
39,1697607525,0.41870117,-1.4951782,-0.19342041,8.359375,-3.609375,-0.203125
40,1697607565,0.6508789,-1.890686,-0.14727783,-5.03125,9.90625,-18.171875
41,1697607605,0.5439453,-1.3660278,-0.10748291,-24.984375,12.71875,-45.59375
42,1697607645,0.2211914,-0.99713135,-0.19903564,-36.5,11.171875,-50.796875
43,1697607685,0.23486328,-0.8389282,0.030700684,-35.125,32.625,-51.453125
44,1697607725,0.18310547,-0.82818604,0.06512451,-51.640625,34.765625,-49.546875
45,1697607765,0.1303711,-0.79351807,-0.038879395,-48.640625,43.359375,-46.28125
46,1697607805,0.1965332,-0.60235596,-0.12261963,-56.421875,50.859375,-35.046875
47,1697607845,0.22827148,-0.47198486,-0.23321533,-66.125,53.4375,-18.640625
48,1697607885,0.20800781,-0.34332275,0.046081543,-19.265625,86.59375,-18.78125
49,1697607925,0.048339844,-0.61260986,0.19451904,-3.75,82.234375,16.609375
50,1697607965,0.6188965,-0.74786377,0.14715576,-27.65625,13.96875,48.28125
51,1697608005,0.5661621,-1.1314087,0.39959717,-15.4375,-13.328125,15.53125
52,1697608045,0.26367188,-1.9766235,0.07293701,-2.296875,-45.484375,6.3125
53,1697608085,0.14233398,-1.2202759,0.37591553,25.78125,-26.28125,8.90625
54,1697608125,0.1484375,-1.8152466,0.32244873,48.09375,-37.328125,7.859375
55,1697608165,0.3413086,-1.2149048,0.06732178,24.9375,-51.546875,-1.609375
56,1697608205,0.068359375,-0.84088135,-0.03717041,47.015625,-38.234375,-12.046875
57,1697608245,-0.041503906,-0.51885986,0.019470215,63.96875,-36.359375,-12.375
58,1697608285,0.14282227,-0.31695557,-0.01763916,62.578125,-45.90625,-3.015625
59,1697608325,0.25610352,-0.27667236,-0.14849854,52.609375,-56.609375,0.859375
60,1697608365,0.3955078,-0.4102173,-0.24957275,43.171875,-73.0625,6.1875
61,1697608405,0.3942871,-0.6548462,-0.27008057,39.234375,-73.390625,30.265625
62,1697608445,-0.044189453,-1.0820923,-0.1987915,37.09375,-31.140625,42.84375
63,1697608485,-0.123291016,-1.5354614,-0.21051025,34.96875,-15.296875,23.46875
64,1697608525,0.49243164,-1.7649536,-0.23712158,16.390625,-19.78125,5.375
65,1697608565,0.30541992,-1.7178345,-0.117492676,-10.125,-12.890625,-17.40625
66,1697608605,0.2084961,-1.4766235,-0.035705566,-18.671875,1.078125,-29.828125
67,1697608645,0.07788086,-1.1377563,-0.11798096,-23.859375,8.578125,-49.6875
68,1697608685,0.016357422,-0.85821533,-0.19293213,-29.5625,18.078125,-51.265625
69,1697608725,0.20214844,-0.737854,-0.06402588,-40.3125,32.03125,-52.953125
70,1697608765,0.21655273,-0.74591064,-0.01373291,-42.78125,26.953125,-47.421875
71,1697608805,0.04638672,-0.8291626,0.0040893555,-35.53125,23.140625,-47.28125
72,1697608845,0.10205078,-0.7954712,0.081970215,-33.34375,32.421875,-55.5
73,1697608885,0.09765625,-0.5930786,0.082458496,-47.609375,44.875,-53.546875
74,1697608925,-0.01928711,-0.5671997,0.11639404,-44.8125,35.359375,-36.46875
75,1697608965,-0.2902832,-0.78985596,0.24481201,-39.53125,8.46875,-33.65625
76,1697609005,-0.46557617,-1.0776978,0.33172607,-25.5625,8.796875,-24.90625
77,1697609045,-0.2697754,-0.9849243,0.2850952,-15.8125,18.03125,-13.078125
78,1697609085,-0.20703125,-1.2825317,0.45404053,-3.328125,8.0625,5.40625
79,1697609125,-0.33374023,-1.631897,0.4677124,6.640625,-7.421875,19.65625
80,1697609165,-0.40283203,-1.5852661,0.41131592,2.140625,-2.15625,14.84375
81,1697609205,-0.4038086,-1.3252563,0.36273193,9.296875,2.109375,20.546875
82,1697609245,-0.29223633,-1.1914673,0.27679443,14.34375,3.015625,26.609375
83,1697609285,-0.22363281,-0.82818604,0.23162842,18.28125,7.40625,26.734375
84,1697609325,-0.08520508,-0.50323486,0.16668701,31.125,11.953125,35.21875
85,1697609365,-0.032714844,-0.25787354,0.08514404,32.15625,24.484375,46.0
86,1697609405,-0.03149414,-0.22125244,-0.03253174,35.390625,17.953125,50.46875
87,1697609445,0.087402344,-0.44366455,-0.12359619,33.84375,22.421875,56.78125
88,1697609485,0.35913086,-0.7276001,-0.13897705,42.171875,27.03125,70.265625
89,1697609525,0.5251465,-0.8435669,-0.08062744,40.5,15.078125,83.625
90,1697609565,0.47509766,-0.92437744,0.0079956055,32.15625,12.890625,69.03125
91,1697609605,0.42089844,-1.3980103,-0.041809082,28.328125,7.765625,55.421875
92,1697609645,0.3166504,-1.4231567,-0.17999268,5.0,16.03125,25.578125
93,1697609685,0.47216797,-1.3816528,-0.17926025,7.5625,24.453125,9.4375
94,1697609725,0.69677734,-1.3557739,-0.15435791,-7.109375,6.328125,-6.546875
95,1697609765,0.40527344,-1.1309204,0.012390137,-21.78125,-2.40625,-35.03125
96,1697609805,0.17285156,-1.131897,-0.15631104,-24.296875,-4.953125,-53.828125
97,1697609845,0.29638672,-0.9907837,-0.06695557,-23.578125,6.75,-56.78125
98,1697609885,0.21948242,-0.7346802,-0.03277588,-24.765625,7.984375,-71.59375
99,1697609925,0.16577148,-0.60406494,-0.00592041,-16.296875,9.109375,-73.046875
100,1697609965,0.055419922,-0.5491333,0.011657715,-10.828125,10.921875,-67.078125
101,1697610005,0.0043945312,-0.6104126,0.030944824,11.75,18.734375,-68.90625
102,1697610045,-0.07299805,-0.5166626,-0.1260376,16.265625,19.0625,-61.53125
103,1697610085,0.4038086,-0.5076294,-0.13214111,-8.515625,-31.640625,-40.265625
104,1697610125,0.12548828,-0.6958618,0.074645996,-13.4375,-50.84375,-42.671875
105,1697610165,-0.6401367,-1.736145,-0.11138916,-0.65625,-14.953125,-34.546875
106,1697610205,-0.36914062,-1.8220825,0.012145996,-6.90625,-24.03125,-2.234375
107,1697610245,-0.51123047,-1.6228638,0.032409668,-14.265625,-12.84375,-0.359375
108,1697610285,-0.5698242,-1.842102,0.13494873,-17.78125,-0.421875,12.46875
109,1697610325,-0.31201172,-1.5432739,0.11834717,-21.109375,5.640625,20.03125
110,1697610365,-0.104003906,-1.1155396,0.007019043,-21.828125,8.078125,33.84375
111,1697610405,-0.19897461,-0.83380127,0.018981934,-17.265625,6.3125,38.65625
112,1697610445,-0.23876953,-0.5269165,0.0065307617,-13.125,11.171875,41.703125
113,1697610485,-0.15795898,-0.21612549,0.011413574,-5.875,19.6875,47.921875
114,1697610525,-0.09448242,-0.24932861,-0.012268066,-8.890625,23.15625,53.59375
115,1697610565,-0.068115234,-0.5315552,-0.074279785,-1.546875,29.859375,54.890625
116,1697610605,0.016113281,-0.8257446,-0.078430176,17.34375,48.1875,55.984375
117,1697610645,0.27783203,-0.9480591,0.055114746,32.78125,46.4375,48.28125
118,1697610685,0.45629883,-1.0293579,-0.11236572,29.5,19.75,44.703125
119,1697610725,0.4260254,-1.2410278,-0.010070801,17.796875,9.15625,34.609375
120,1697610765,0.13305664,-1.6567993,-0.0029907227,6.875,8.125,18.3125
121,1697610805,0.25634766,-1.378479,0.051208496,0.953125,9.0625,-19.953125
122,1697610845,0.35083008,-1.1643677,0.004333496,-13.125,2.875,-32.96875
123,1697610885,0.36865234,-0.9468384,-0.012268066,-24.328125,-0.265625,-46.328125
124,1697610925,0.042236328,-0.928772,-0.032043457,-31.359375,-7.421875,-51.1875
125,1697610965,0.068603516,-0.87457275,-0.11114502,-31.09375,-0.546875,-49.328125
126,1697611005,0.25732422,-0.7695923,-0.055480957,-38.328125,9.9375,-46.140625
127,1697611045,0.018310547,-0.78131104,0.18109131,-27.703125,20.25,-48.53125
128,1697611085,-0.020019531,-0.7102661,-0.0049438477,-47.265625,32.875,-56.75
129,1697611125,0.18945312,-0.6289673,0.1954956,-51.984375,21.625,-32.625
130,1697611165,0.0637207,-0.46514893,0.3649292,-38.21875,-12.09375,-14.15625
131,1697611205,-0.125,-0.6358032,0.25482178,-21.671875,-29.140625,-7.0
132,1697611245,-0.3100586,-1.227356,0.41986084,-13.390625,-32.890625,3.875
133,1697611285,-0.36547852,-1.4880981,0.4677124,-6.03125,-50.109375,-3.453125
134,1697611325,-0.27734375,-1.3674927,0.53460693,-4.5,-26.5625,5.21875
135,1697611365,-0.47070312,-1.7356567,0.5109253,-0.984375,-22.84375,12.796875
136,1697611405,-0.38427734,-1.505188,0.5162964,12.984375,-14.625,14.09375
137,1697611445,-0.22290039,-1.2234497,0.3661499,18.359375,-12.828125,18.578125
138,1697611485,-0.15991211,-0.9326782,0.32025146,21.421875,-8.453125,22.5
139,1697611525,-0.107666016,-0.60357666,0.25482178,36.515625,-14.8125,26.0
140,1697611565,-0.08642578,-0.37823486,0.12322998,53.015625,-15.03125,37.1875
141,1697611605,0.046875,-0.27227783,0.05706787,51.8125,-11.34375,49.046875
142,1697611645,0.17822266,-0.4680786,0.0021362305,27.90625,-22.3125,58.515625
143,1697611685,0.12524414,-0.741272,-0.020324707,19.203125,-27.8125,59.359375
144,1697611725,0.16967773,-1.2019653,-0.04058838,33.890625,-13.859375,57.265625
145,1697611765,0.1105957,-0.8970337,-0.14141846,40.09375,-1.078125,44.703125
146,1697611805,0.23071289,-0.7073364,-0.14019775,33.609375,14.6875,50.625
147,1697611845,0.36694336,-1.0059204,0.022888184,17.578125,14.015625,47.765625
148,1697611885,0.28466797,-1.4319458,-0.24493408,16.703125,5.46875,18.5
149,1697611925,0.7133789,-1.4463501,-0.06060791,4.640625,9.0625,13.078125
150,1697611965,0.5720215,-1.2642212,-0.016662598,-14.015625,-7.046875,-4.515625
