timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695379140147,0.7849121,-0.2654419,0.6012573,-0.671875,-0.28125,0.21875
1695379140187,0.78515625,-0.25787354,0.5765991,-1.03125,-0.03125,0.359375
1695379140227,0.7841797,-0.26837158,0.60150146,1.765625,0.890625,0.3125
1695379140267,0.7885742,-0.26275635,0.58514404,-2.015625,-0.390625,0.828125
1695379140307,0.77734375,-0.26348877,0.59002686,-0.65625,0.921875,0.40625
1695379140347,0.7878418,-0.27423096,0.6005249,0.96875,-0.5,0.28125
1695379140387,0.7824707,-0.25933838,0.5932007,-1.015625,-0.671875,0.515625
1695379140427,0.7746582,-0.25030518,0.57684326,-1.15625,-0.1875,0.203125
1695379140467,0.78271484,-0.2612915,0.588562,-0.265625,-0.6875,0.40625
1695379140507,0.7915039,-0.26226807,0.5963745,-0.15625,0.5625,0.296875
1695379140547,0.7836914,-0.26812744,0.59198,-0.328125,0.59375,0.625
1695379140587,0.7758789,-0.26812744,0.57611084,-0.90625,-0.4375,0.578125
1695379140627,0.7832031,-0.2642212,0.5878296,0.234375,1.5,0.671875
1695379140667,0.79003906,-0.26861572,0.5946655,-0.265625,0.453125,0.53125
1695379140707,0.78271484,-0.2732544,0.5844116,-0.6875,-0.890625,0.40625
1695379140747,0.7805176,-0.2654419,0.5856323,-0.71875,0.3125,0.53125
1695379140787,0.78100586,-0.2630005,0.58221436,-0.3125,0.46875,0.296875
1695379140827,0.78125,-0.26226807,0.590271,-0.375,-0.25,0.296875
1695379140867,0.7817383,-0.26885986,0.5927124,-0.09375,0.0,0.59375
1695379140907,0.7844238,-0.26617432,0.5831909,-0.484375,0.40625,0.46875
1695379140947,0.77685547,-0.26470947,0.5907593,-0.609375,0.140625,0.5625
1695379140987,0.7817383,-0.2612915,0.5914917,-0.78125,-0.28125,0.453125
1695379141027,0.7800293,-0.2588501,0.5878296,-1.015625,0.0625,0.4375
1695379141067,0.7841797,-0.25860596,0.59124756,-0.65625,0.109375,0.3125
1695379141107,0.7792969,-0.26763916,0.5856323,-0.25,-0.34375,0.515625
1695379141147,0.7817383,-0.25909424,0.5946655,0.640625,1.46875,0.40625
1695379141187,0.78393555,-0.2546997,0.5602417,-1.828125,1.28125,0.9375
1695379141227,0.7873535,-0.26470947,0.5910034,1.03125,2.1875,0.234375
1695379141267,0.7922363,-0.27349854,0.5883179,1.59375,1.0625,0.25
1695379141307,0.77856445,-0.2666626,0.58099365,0.234375,-0.03125,0.71875
1695379141347,0.79467773,-0.26837158,0.5751343,-0.34375,-0.546875,0.59375
1695379141387,0.78759766,-0.26690674,0.5819702,-0.171875,-0.21875,0.03125
1695379141427,0.7937012,-0.25738525,0.58514404,0.5,-0.53125,0.359375
1695379141467,0.79541016,-0.27423096,0.5968628,-0.40625,-2.28125,1.015625
1695379141507,0.7836914,-0.2703247,0.58270264,-2.875,-4.046875,1.421875
1695379141547,0.79296875,-0.25738525,0.62298584,-2.234375,-6.5625,1.6875
1695379141587,0.7734375,-0.2703247,0.62176514,-5.671875,-6.234375,1.578125
1695379141627,0.75561523,-0.24859619,0.5951538,-7.40625,-3.6875,1.109375
1695379141667,0.7675781,-0.25250244,0.61517334,-6.078125,-0.46875,2.234375
1695379141707,0.79052734,-0.23394775,0.6124878,-8.640625,5.671875,1.5
1695379141747,0.7578125,-0.2312622,0.58392334,-4.84375,1.8125,0.828125
1695379141787,0.77075195,-0.22418213,0.59173584,-0.9375,0.453125,0.140625
1695379141827,0.7697754,-0.22491455,0.5758667,0.5625,1.546875,-0.234375
1695379141867,0.7885742,-0.23321533,0.59198,3.40625,2.0,-0.921875
1695379141907,0.80493164,-0.24176025,0.61712646,5.828125,4.78125,-0.828125
1695379141947,0.78466797,-0.25030518,0.6259155,3.53125,1.5,0.640625
1695379141987,0.7739258,-0.25299072,0.5914917,-2.453125,-2.6875,0.984375
1695379142027,0.78808594,-0.25567627,0.60443115,-1.09375,-0.734375,-0.546875
1695379142067,0.7836914,-0.21051025,0.60076904,-1.359375,0.578125,0.609375
1695379142107,0.76953125,-0.23834229,0.5709839,-0.328125,-1.46875,0.78125
1695379142147,0.76586914,-0.24615479,0.6039429,-0.859375,-0.234375,0.265625
1695379142187,0.78271484,-0.25006104,0.61932373,0.734375,-0.1875,-0.03125
1695379142227,0.78027344,-0.2546997,0.604187,-0.703125,-0.203125,0.265625
1695379142267,0.7878418,-0.23443604,0.5956421,-1.484375,-0.296875,0.21875
1695379142307,0.7919922,-0.22711182,0.60150146,-0.15625,0.546875,0.109375
1695379142347,0.77905273,-0.23760986,0.6022339,0.03125,-0.21875,0.375
1695379142387,0.78686523,-0.24005127,0.59906006,-0.21875,-0.609375,0.4375
1695379142427,0.7770996,-0.2390747,0.5975952,-0.671875,0.234375,0.671875
1695379142467,0.78100586,-0.24737549,0.6012573,0.03125,0.421875,0.5625
1695379142507,0.77905273,-0.24713135,0.6071167,-0.03125,-0.296875,0.4375
1695379142547,0.7854004,-0.2390747,0.59832764,-0.09375,0.203125,0.21875
1695379142587,0.7766113,-0.23809814,0.6088257,-0.015625,0.484375,0.515625
1695379142627,0.7817383,-0.23809814,0.59783936,-0.5,0.796875,0.296875
1695379142667,0.7805176,-0.24346924,0.59368896,0.078125,1.421875,0.078125
1695379142707,0.7824707,-0.25323486,0.5985718,-0.328125,1.28125,0.546875
1695379142747,0.8039551,-0.25323486,0.6119995,-1.78125,3.25,0.8125
1695379142787,0.7976074,-0.24810791,0.5951538,-3.859375,4.3125,1.46875
1695379142827,0.7751465,-0.22613525,0.55877686,-1.671875,1.46875,0.234375
1695379142867,0.78881836,-0.22442627,0.58514404,0.296875,0.6875,-0.015625
1695379142907,0.7844238,-0.22686768,0.559021,-0.328125,-0.46875,0.1875
1695379142947,0.79956055,-0.23980713,0.59173584,0.890625,0.21875,0.203125
1695379142987,0.80078125,-0.24151611,0.6569214,2.15625,-2.46875,1.015625
1695379143027,0.7727051,-0.2600708,0.60614014,-8.359375,-8.65625,3.265625
1695379143067,0.8017578,-0.24957275,0.6466675,-8.21875,-5.34375,1.359375
1695379143107,0.78271484,-0.20391846,0.62054443,-5.90625,-6.5,0.84375
1695379143147,0.76171875,-0.20684814,0.5890503,-5.53125,-7.046875,1.53125
1695379143187,0.75268555,-0.21588135,0.6051636,-1.125,-4.25,-0.15625
1695379143227,0.7636719,-0.20831299,0.6154175,-0.296875,-3.640625,-0.078125
1695379143267,0.763916,-0.21881104,0.6239624,-1.125,-0.734375,0.875
1695379143307,0.7624512,-0.22393799,0.61151123,-0.125,-0.328125,0.640625
1695379143347,0.7680664,-0.21636963,0.60321045,1.328125,0.40625,0.171875
1695379143387,0.7702637,-0.22149658,0.57977295,3.734375,5.953125,-1.734375
1695379143427,0.79711914,-0.21368408,0.6967163,12.203125,4.765625,-1.3125
1695379143467,0.74316406,-0.28277588,0.68963623,0.28125,-4.0,2.234375
1695379143507,0.76171875,-0.24102783,0.57611084,-6.59375,1.109375,-1.265625
1695379143547,0.7819824,-0.18292236,0.605896,2.671875,0.421875,-0.40625
1695379143587,0.7644043,-0.2234497,0.6239624,0.359375,-2.390625,0.4375
1695379143627,0.77075195,-0.23883057,0.61761475,-2.234375,-1.59375,-0.328125
1695379143667,0.76660156,-0.23443604,0.62542725,-0.015625,0.078125,0.5625
1695379143707,0.7636719,-0.24591064,0.63934326,0.46875,-0.125,0.453125
1695379143747,0.7727051,-0.24127197,0.6256714,-1.296875,-0.21875,0.375
1695379143787,0.7661133,-0.22393799,0.61883545,0.015625,0.78125,0.265625
1695379143827,0.76123047,-0.22540283,0.62005615,0.265625,-0.203125,-0.171875
1695379143867,0.7648926,-0.24151611,0.62493896,0.859375,1.140625,-0.109375
1695379143907,0.7739258,-0.2300415,0.6154175,-0.203125,2.9375,0.046875
1695379143947,0.7717285,-0.24884033,0.6264038,1.375,1.484375,-0.015625
1695379143987,0.77001953,-0.24957275,0.63079834,0.515625,0.796875,0.625
1695379144027,0.7705078,-0.23858643,0.60980225,0.078125,0.0,0.21875
1695379144067,0.7717285,-0.22686768,0.62420654,0.46875,0.75,-0.21875
1695379144107,0.76782227,-0.24542236,0.6203003,-0.15625,-0.703125,0.265625
1695379144147,0.77905273,-0.23199463,0.61151123,0.234375,1.125,-0.25
1695379144187,0.77563477,-0.23980713,0.61590576,0.703125,1.65625,0.25
1695379144227,0.7624512,-0.24859619,0.6137085,-0.421875,-0.796875,0.859375
1695379144267,0.7685547,-0.2522583,0.6054077,-1.171875,-0.078125,0.296875
1695379144307,0.77856445,-0.24517822,0.6178589,0.515625,1.125,0.375
1695379144347,0.77783203,-0.23834229,0.6203003,0.328125,-0.421875,0.421875
1695379144387,0.7595215,-0.23687744,0.62005615,-0.515625,-0.140625,0.140625
1695379144427,0.7739258,-0.24176025,0.6239624,0.390625,-0.234375,0.265625
1695379144467,0.7661133,-0.24029541,0.60614014,-0.953125,0.59375,0.203125
1695379144507,0.7739258,-0.24493408,0.5997925,-0.03125,2.09375,-0.09375
1695379144547,0.7709961,-0.2432251,0.60198975,0.5625,2.546875,0.359375
1695379144587,0.7783203,-0.25323486,0.5973511,1.390625,3.296875,-0.28125
1695379144627,0.78808594,-0.25128174,0.6112671,2.265625,4.859375,-0.140625
1695379144667,0.7800293,-0.2559204,0.60614014,1.734375,1.59375,0.90625
1695379144707,0.79467773,-0.25128174,0.5956421,-0.25,2.703125,0.203125
1695379144747,0.7866211,-0.24493408,0.6000366,0.890625,1.53125,0.5625
1695379144787,0.79125977,-0.24639893,0.60076904,0.65625,0.59375,0.359375
1695379144827,0.7854004,-0.25787354,0.5739136,-1.671875,1.328125,0.765625
1695379144867,0.7878418,-0.25079346,0.590271,-0.015625,3.40625,0.3125
1695379144907,0.79541016,-0.2612915,0.59588623,2.984375,0.796875,0.078125
1695379144947,0.7854004,-0.2564087,0.5853882,0.5625,1.5,0.609375
1695379144987,0.78881836,-0.25177002,0.57733154,0.8125,1.046875,0.546875
1695379145027,0.7980957,-0.25543213,0.5910034,0.5625,-0.125,0.40625
1695379145067,0.79663086,-0.2546997,0.5873413,-0.953125,0.625,0.203125
1695379145107,0.79589844,-0.25958252,0.57733154,-0.015625,0.328125,0.390625
1695379145147,0.79711914,-0.25421143,0.5609741,-1.015625,-0.515625,0.78125
1695379145187,0.7939453,-0.253479,0.57366943,-0.21875,2.21875,0.515625
1695379145227,0.79711914,-0.26104736,0.57806396,0.75,0.796875,0.25
1695379145267,0.8022461,-0.25689697,0.58636475,0.21875,0.234375,0.28125
1695379145307,0.8000488,-0.26104736,0.5765991,-0.09375,-0.609375,0.6875
1695379145347,0.78393555,-0.25323486,0.56585693,-1.421875,0.625,0.65625
1695379145387,0.7956543,-0.25054932,0.57562256,1.15625,0.765625,0.296875
1695379145427,0.79711914,-0.25982666,0.57366943,-0.46875,-0.015625,0.609375
1695379145467,0.7949219,-0.25250244,0.57562256,-0.671875,-0.1875,0.671875
1695379145507,0.7922363,-0.26226807,0.56292725,-0.421875,-0.078125,0.4375
1695379145547,0.79296875,-0.2564087,0.57073975,-0.1875,1.015625,0.171875
1695379145587,0.79003906,-0.25811768,0.57196045,-0.171875,0.875,0.5
1695379145627,0.8076172,-0.25689697,0.5741577,-0.5,0.4375,0.328125
1695379145667,0.7998047,-0.25274658,0.5807495,-0.28125,0.34375,0.609375
1695379145707,0.7932129,-0.26055908,0.557312,-1.125,0.5625,0.6875
1695379145747,0.7895508,-0.24957275,0.5570679,0.078125,0.640625,0.421875
1695379145787,0.79467773,-0.25445557,0.5675659,0.859375,0.0625,0.328125
1695379145827,0.7988281,-0.25274658,0.57025146,-0.28125,2.09375,0.34375
1695379145867,0.80493164,-0.25958252,0.5700073,0.28125,0.375,0.734375
1695379145907,0.7910156,-0.26153564,0.55999756,-1.6875,0.109375,0.71875
1695379145947,0.79785156,-0.25860596,0.5687866,0.59375,0.890625,-0.09375
1695379145987,0.80566406,-0.2588501,0.5861206,0.96875,-1.078125,0.421875
1695379146027,0.798584,-0.25299072,0.557312,-2.171875,-2.484375,0.859375
1695379146067,0.798584,-0.25372314,0.5543823,-2.046875,-0.046875,0.546875
1695379146107,0.8059082,-0.24835205,0.57025146,0.65625,0.78125,0.109375
1695379146147,0.7976074,-0.25909424,0.5585327,-0.203125,0.0,0.671875
1695379146187,0.8046875,-0.25811768,0.5609741,-0.8125,0.328125,0.65625
1695379146227,0.79907227,-0.25128174,0.5741577,-0.28125,0.703125,0.984375
1695379146267,0.8017578,-0.25152588,0.58343506,-0.046875,-2.640625,0.984375
1695379146307,0.79467773,-0.25811768,0.57366943,-1.84375,-3.3125,1.46875
1695379146347,0.7907715,-0.24591064,0.5697632,-0.890625,0.03125,0.78125
1695379146387,0.7854004,-0.24615479,0.55218506,0.53125,0.984375,0.875
1695379146427,0.7988281,-0.2468872,0.56073,0.453125,1.8125,1.0625
1695379146467,0.8029785,-0.25787354,0.5753784,-0.140625,2.09375,0.90625
1695379146507,0.80029297,-0.25860596,0.5697632,-0.515625,1.75,0.59375
1695379146547,0.8156738,-0.24884033,0.5687866,-0.078125,0.53125,0.265625
1695379146587,0.8046875,-0.24835205,0.5529175,-0.53125,-0.4375,0.40625
1695379146627,0.80249023,-0.24346924,0.5609741,-0.59375,0.21875,0.34375
1695379146667,0.8117676,-0.24957275,0.56414795,-0.203125,0.421875,0.328125
1695379146707,0.80322266,-0.25494385,0.56829834,-0.328125,-0.359375,0.453125
1695379146747,0.80737305,-0.2510376,0.56463623,-1.546875,-0.65625,0.578125
1695379146787,0.80371094,-0.24346924,0.57489014,-1.234375,-1.03125,0.96875
1695379146827,0.79833984,-0.25494385,0.55145264,-1.984375,-0.3125,1.046875
1695379146867,0.796875,-0.24420166,0.5717163,-0.28125,-0.109375,0.9375
1695379146907,0.7932129,-0.2456665,0.5565796,-2.578125,0.15625,1.28125
1695379146947,0.8010254,-0.24395752,0.5741577,-0.53125,2.375,0.515625
1695379146987,0.8039551,-0.25738525,0.57440186,0.25,-0.34375,0.3125
1695379147027,0.80688477,-0.24932861,0.55340576,-0.84375,0.953125,0.09375
1695379147067,0.8051758,-0.24005127,0.55682373,0.375,1.328125,0.078125
1695379147107,0.81640625,-0.24517822,0.5668335,0.609375,0.71875,-0.03125
1695379147147,0.8132324,-0.2432251,0.5516968,-0.375,0.328125,0.375
1695379147187,0.81030273,-0.25152588,0.5536499,0.109375,0.1875,0.421875
1695379147227,0.8093262,-0.2444458,0.5675659,-0.09375,-0.71875,0.625
1695379147267,0.79345703,-0.24517822,0.5709839,-0.875,-1.109375,0.84375
1695379147307,0.81689453,-0.2522583,0.586853,-1.078125,-4.625,0.609375
1695379147347,0.8186035,-0.2539673,0.6017456,-0.734375,-6.375,0.484375
1695379147387,0.79907227,-0.24761963,0.5975952,-3.53125,-9.859375,1.015625
1695379147427,0.76904297,-0.23834229,0.56951904,-5.75,-8.0625,0.328125
1695379147467,0.78686523,-0.22564697,0.5883179,-3.03125,-4.0625,-0.265625
1695379147507,0.78564453,-0.22564697,0.607605,-2.109375,-3.359375,0.8125
1695379147547,0.7722168,-0.24493408,0.59783936,-2.421875,-2.6875,0.859375
1695379147587,0.7727051,-0.2366333,0.61224365,-1.890625,-2.125,0.359375
1695379147627,0.7697754,-0.23345947,0.6012573,-1.140625,-1.453125,0.421875
1695379147667,0.7775879,-0.2312622,0.5897827,0.265625,0.71875,0.015625
1695379147707,0.782959,-0.22491455,0.59490967,1.515625,2.296875,-0.359375
1695379147747,0.7890625,-0.24346924,0.61273193,3.796875,3.796875,-0.578125
1695379147787,0.78222656,-0.24859619,0.61053467,3.15625,2.640625,-0.40625
1695379147827,0.7854004,-0.24273682,0.60931396,0.90625,-0.125,0.171875
1695379147867,0.7805176,-0.23858643,0.6132202,-0.328125,-0.75,0.4375
1695379147907,0.782959,-0.23834229,0.5946655,-1.046875,-0.03125,0.609375
1695379147947,0.7763672,-0.23834229,0.5946655,-0.28125,0.953125,0.265625
1695379147987,0.7858887,-0.2456665,0.6141968,1.0625,-0.21875,-0.21875
1695379148027,0.7751465,-0.253479,0.60443115,-0.671875,0.078125,0.15625
1695379148067,0.7753906,-0.24224854,0.59002686,-0.890625,-0.34375,0.234375
1695379148107,0.78100586,-0.23809814,0.6046753,-0.40625,-0.390625,-0.03125
1695379148147,0.79125977,-0.24298096,0.59954834,-0.640625,-0.265625,0.515625
1695379148187,0.78466797,-0.24517822,0.59906006,0.46875,0.046875,0.515625
1695379148227,0.7753906,-0.24957275,0.5961304,-0.28125,0.203125,0.5
1695379148267,0.77978516,-0.25030518,0.5973511,-0.171875,0.859375,0.484375
1695379148307,0.7819824,-0.24761963,0.6012573,-0.4375,-0.015625,0.484375
1695379148347,0.78149414,-0.24346924,0.5968628,-0.46875,-0.203125,-0.03125
1695379148387,0.7788086,-0.23736572,0.59661865,0.3125,0.96875,0.21875
1695379148427,0.7770996,-0.24346924,0.5831909,0.046875,2.015625,0.28125
1695379148467,0.7895508,-0.24298096,0.5951538,2.5,3.328125,-0.140625
1695379148507,0.7915039,-0.25933838,0.6022339,2.40625,1.046875,0.265625
1695379148547,0.77905273,-0.26202393,0.59173584,-0.609375,-0.546875,0.875
1695379148587,0.78564453,-0.25543213,0.59246826,-0.15625,0.546875,0.34375
1695379148627,0.7885742,-0.24810791,0.5961304,0.0,0.5625,0.4375
1695379148667,0.78222656,-0.24664307,0.5907593,-0.359375,-0.828125,0.359375
1695379148707,0.7819824,-0.2546997,0.5914917,-0.859375,0.3125,0.28125
1695379148747,0.7871094,-0.25152588,0.58758545,-0.71875,0.3125,0.265625
1695379148787,0.79003906,-0.2546997,0.590271,0.703125,0.9375,0.109375
1695379148827,0.78344727,-0.25006104,0.58270264,-1.453125,-0.046875,0.734375
1695379148867,0.7854004,-0.2498169,0.5848999,-0.609375,2.421875,0.375
1695379148907,0.7944336,-0.25250244,0.59198,1.546875,0.4375,-0.203125
1695379148947,0.7878418,-0.25030518,0.588562,-0.125,0.09375,0.53125
1695379148987,0.78808594,-0.24908447,0.57562256,-0.375,-0.3125,0.359375
1695379149027,0.7907715,-0.24810791,0.59051514,-0.09375,0.75,-0.015625
1695379149067,0.79174805,-0.25274658,0.5778198,-0.3125,0.578125,0.46875
1695379149107,0.79541016,-0.25738525,0.5790405,0.203125,-0.296875,0.421875
1695379149147,0.7849121,-0.2559204,0.5787964,-0.6875,-0.234375,0.515625
1695379149187,0.7885742,-0.25836182,0.58514404,-0.375,0.9375,0.390625
1695379149227,0.7895508,-0.2546997,0.5841675,0.28125,0.21875,0.421875
1695379149267,0.78759766,-0.25543213,0.58099365,0.15625,0.34375,0.234375
1695379149307,0.7885742,-0.25201416,0.58099365,0.34375,0.5625,0.578125
1695379149347,0.7963867,-0.2559204,0.57806396,-0.03125,0.84375,0.359375
1695379149387,0.7927246,-0.2564087,0.5812378,0.25,0.359375,0.265625
1695379149427,0.7927246,-0.255188,0.5819702,-0.296875,0.390625,0.53125
1695379149467,0.79541016,-0.25299072,0.5697632,0.078125,0.359375,0.421875
1695379149507,0.7883301,-0.26080322,0.57318115,0.125,0.609375,0.390625
1695379149547,0.7832031,-0.25982666,0.5692749,-0.171875,0.40625,0.34375
1695379149587,0.7937012,-0.25079346,0.5770874,0.0625,0.96875,0.359375
1695379149627,0.79467773,-0.25372314,0.57806396,0.390625,0.609375,0.25
1695379149667,0.7939453,-0.25958252,0.5765991,0.046875,0.453125,0.453125
1695379149707,0.79248047,-0.26104736,0.56829834,-0.3125,0.6875,0.640625
1695379149747,0.79589844,-0.25933838,0.5726929,-0.25,0.953125,0.5
1695379149787,0.79467773,-0.25616455,0.572937,-0.125,0.234375,0.40625
1695379149827,0.80029297,-0.26763916,0.58514404,1.03125,0.515625,0.609375
1695379149867,0.7902832,-0.25250244,0.5619507,-1.453125,-0.109375,0.796875
1695379149907,0.78930664,-0.253479,0.56951904,-0.734375,1.265625,0.40625
1695379149947,0.8039551,-0.26470947,0.5778198,0.765625,0.53125,-0.015625
1695379149987,0.8010254,-0.25860596,0.56292725,-0.53125,0.421875,0.53125
1695379150027,0.79052734,-0.25323486,0.55755615,-0.1875,0.171875,0.375
1695379150067,0.7949219,-0.253479,0.5656128,-0.375,0.46875,0.15625
1695379150107,0.80444336,-0.2546997,0.5673218,0.078125,0.375,0.421875
1695379150147,0.8029785,-0.26202393,0.57025146,-0.25,0.015625,0.640625
1695379150187,0.80126953,-0.2612915,0.5687866,-1.171875,-1.078125,0.65625
1695379150227,0.79833984,-0.26080322,0.58148193,-1.625,-2.359375,1.0625
1695379150267,0.8120117,-0.26519775,0.59051514,-1.703125,-5.40625,1.109375
1695379150307,0.8054199,-0.25787354,0.61346436,-1.609375,-7.609375,1.0
1695379150347,0.7705078,-0.24859619,0.588562,-5.6875,-9.640625,1.265625
1695379150387,0.7668457,-0.23687744,0.58758545,-6.484375,-5.90625,0.828125
1695379150427,0.77612305,-0.23052979,0.61273193,-3.171875,-5.265625,0.265625
1695379150467,0.7663574,-0.23590088,0.619812,0.0625,-5.203125,0.46875
1695379150507,0.75439453,-0.2456665,0.6144409,0.078125,-4.25,1.296875
1695379150547,0.75561523,-0.24932861,0.6063843,-1.109375,-1.546875,1.4375
1695379150587,0.7661133,-0.24395752,0.618103,0.703125,-1.234375,0.375
1695379150627,0.7619629,-0.24249268,0.6029663,-0.53125,0.703125,0.046875
1695379150667,0.765625,-0.23565674,0.58465576,1.125,4.015625,-0.875
1695379150707,0.79663086,-0.23834229,0.61273193,5.96875,6.34375,-1.796875
1695379150747,0.79174805,-0.28253174,0.63812256,6.78125,1.96875,-0.390625
1695379150787,0.7705078,-0.26739502,0.60491943,-5.765625,0.328125,1.0
1695379150827,0.7722168,-0.22784424,0.5783081,-3.59375,0.171875,0.4375
1695379150867,0.78125,-0.23248291,0.6378784,3.96875,-0.09375,0.234375
1695379150907,0.76708984,-0.25811768,0.6039429,-2.34375,-2.046875,1.625
