# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695378458901,-0.9111328,0.17425537,-0.3723755,-2.109375,-0.578125,1.015625
1695378458961,-0.9387207,0.17352295,-0.38116455,-1.796875,1.203125,1.5625
1695378458978,-0.9157715,0.16033936,-0.3838501,-0.375,1.046875,0.75
1695378459022,-0.94091797,0.15814209,-0.37335205,-0.28125,1.640625,1.84375
1695378459067,-0.94262695,0.15692139,-0.395813,-1.328125,-1.0625,0.953125
1695378459096,-0.9338379,0.16741943,-0.37628174,0.03125,-1.09375,-1.078125
1695378459157,-0.92529297,0.17889404,-0.3723755,1.203125,1.515625,0.25
1695378459172,-0.9316406,0.1486206,-0.3447876,-1.6875,2.953125,1.078125
1695378459219,-0.93359375,0.15765381,-0.38311768,-3.5625,-0.6875,-0.296875
1695378459263,-0.93774414,0.17596436,-0.3826294,-0.765625,0.484375,-0.6875
1695378459293,-0.9199219,0.16790771,-0.3743286,1.859375,1.390625,0.796875
1695378459338,-0.9382324,0.16229248,-0.3496704,-1.171875,2.3125,1.265625
1695378459369,-0.9211426,0.16351318,-0.3814087,-0.734375,1.859375,1.34375
1695378459413,-0.9404297,0.15911865,-0.36016846,0.515625,1.078125,1.9375
1695378459459,-0.93725586,0.15081787,-0.35772705,0.53125,0.84375,0.875
1695378459486,-0.9255371,0.15887451,-0.35772705,-0.171875,1.515625,1.015625
1695378459531,-0.9472656,0.14910889,-0.36627197,-0.34375,-0.53125,1.375
1695378459582,-0.93603516,0.16033936,-0.35894775,0.734375,-2.0625,-0.703125
1695378459608,-0.89941406,0.15057373,-0.33746338,3.734375,-6.28125,-1.453125
1695378459656,-0.8947754,0.14544678,-0.37213135,-6.5,-5.171875,-0.875
1695378459685,-0.94555664,0.1618042,-0.3694458,-8.171875,-1.390625,0.015625
1695378459734,-0.9523926,0.14764404,-0.4175415,-2.4375,-4.84375,-0.5
1695378459772,-0.92822266,0.16766357,-0.395813,-2.109375,-0.921875,-1.796875
1695378459802,-0.92333984,0.18060303,-0.4126587,-3.828125,-0.265625,-2.109375
1695378459850,-0.9199219,0.1642456,-0.38433838,2.0625,-0.46875,-0.9375
1695378459896,-0.9230957,0.1630249,-0.38482666,-1.015625,2.78125,0.078125
1695378459922,-0.9255371,0.1762085,-0.39996338,-0.609375,1.765625,1.328125
1695378459968,-0.9333496,0.17645264,-0.40338135,0.4375,2.75,0.90625
1695378460000,-0.9116211,0.15911865,-0.37091064,2.984375,1.875,0.421875
1695378460045,-0.92089844,0.16473389,-0.36065674,0.3125,0.703125,1.015625
1695378460090,-0.9123535,0.16229248,-0.37457275,0.765625,-0.640625,0.875
1695378460121,-0.9291992,0.15814209,-0.36920166,0.3125,-0.109375,1.890625
1695378460164,-0.9213867,0.15350342,-0.38653564,-1.96875,-0.34375,1.109375
1695378460208,-0.9355469,0.15130615,-0.37872314,0.015625,-1.234375,-0.09375
1695378460238,-0.9223633,0.16400146,-0.3706665,-1.15625,0.203125,-0.125
1695378460283,-0.92822266,0.16009521,-0.39019775,-1.484375,-0.0625,0.28125
1695378460312,-0.9213867,0.16864014,-0.38067627,1.484375,-0.703125,0.65625
1695378460358,-0.92407227,0.14813232,-0.37091064,0.15625,1.78125,1.28125
1695378460409,-0.93237305,0.15911865,-0.38165283,0.359375,1.0625,1.328125
1695378460434,-0.92529297,0.16326904,-0.3809204,1.484375,0.34375,-0.109375
1695378460483,-0.91748047,0.1564331,-0.37139893,0.8125,0.25,-0.0625
1695378460526,-0.91552734,0.14471436,-0.3711548,0.421875,-1.90625,-0.96875
1695378460552,-0.90844727,0.15814209,-0.37799072,-1.28125,-2.71875,-0.4375
1695378460601,-0.9304199,0.17767334,-0.35406494,-1.21875,-1.15625,0.640625
1695378460627,-0.9638672,0.15716553,-0.39434814,-5.453125,-1.234375,0.546875
1695378460675,-0.91259766,0.16400146,-0.38824463,-0.859375,-1.328125,-1.234375
1695378460717,-0.9094238,0.16595459,-0.3892212,-1.140625,0.21875,0.40625
1695378460748,-0.92944336,0.17401123,-0.38604736,-1.0625,0.34375,1.84375
1695378460793,-0.92993164,0.1552124,-0.3867798,1.375,0.828125,0.859375
1695378460840,-0.920166,0.15325928,-0.38336182,1.3125,1.59375,1.234375
1695378460867,-0.91674805,0.16400146,-0.37261963,2.21875,-0.0625,1.203125
1695378460928,-0.9199219,0.15814209,-0.37799072,0.71875,0.203125,0.84375
1695378460960,-0.92578125,0.14300537,-0.37921143,0.90625,-0.59375,0.578125
1695378460988,-0.9260254,0.15740967,-0.36065674,-0.890625,-2.21875,-0.390625
1695378461033,-0.91308594,0.16571045,-0.37579346,-2.75,-0.96875,-0.28125
1695378461062,-0.9482422,0.17010498,-0.38897705,-2.875,0.21875,1.015625
1695378461109,-0.9309082,0.15179443,-0.38433838,-1.515625,0.109375,-0.53125
1695378461153,-0.91381836,0.1539917,-0.3850708,-0.828125,0.078125,-1.015625
1695378461182,-0.920166,0.17303467,-0.4019165,-1.40625,0.875,0.84375
1695378461230,-0.90625,0.15911865,-0.3604126,1.171875,4.0,1.5625
1695378461259,-0.94677734,0.16497803,-0.3867798,-0.828125,3.578125,1.421875
1695378461302,-0.9194336,0.1486206,-0.36358643,-1.078125,1.40625,-0.390625
1695378461348,-0.91918945,0.14837646,-0.38726807,-1.734375,1.34375,-0.40625
1695378461376,-0.921875,0.15106201,-0.35650635,-0.8125,2.34375,0.28125
1695378461423,-0.9494629,0.1708374,-0.39239502,-2.203125,0.875,0.234375
