# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695377283097,0.7163086,-0.17706299,0.7116089,5.921875,-16.15625,-2.15625
1695377283142,0.7272949,-0.19439697,0.6288452,8.5625,-14.265625,-1.265625
1695377283171,0.75878906,-0.22735596,0.60809326,-0.421875,9.859375,-0.875
1695377283219,0.74731445,-0.2263794,0.5975952,3.09375,8.09375,0.984375
1695377283248,0.75878906,-0.2539673,0.59539795,-1.25,23.3125,5.390625
1695377283292,0.80615234,-0.30767822,0.5350952,-17.0625,16.796875,6.4375
1695377283336,0.8959961,-0.20196533,0.67889404,-19.25,6.15625,-3.375
1695377283368,0.6911621,-0.12408447,0.6703491,-2.0625,-0.953125,-2.53125
1695377283413,0.8071289,-0.24298096,0.6132202,11.953125,-16.328125,2.0625
1695377283457,0.8000488,-0.21466064,0.6676636,1.140625,-9.453125,0.140625
1695377283487,0.7077637,-0.21221924,0.55389404,-2.796875,-17.671875,0.734375
1695377283533,0.7294922,-0.2276001,0.64105225,5.109375,6.96875,2.203125
1695377283562,0.75341797,-0.28619385,0.66448975,8.671875,12.8125,2.515625
1695377283608,0.8845215,-0.24053955,0.5634155,-11.796875,22.125,4.828125
1695377283652,0.77124023,-0.18682861,0.49041748,-16.453125,11.578125,1.796875
1695377283682,0.70654297,-0.117492676,0.81365967,-0.09375,-0.84375,0.78125
1695377283727,0.80029297,-0.28326416,0.6222534,4.28125,-11.671875,1.9375
1695377283774,0.782959,-0.21612549,0.5656128,-1.875,-12.09375,-0.4375
1695377283801,0.7702637,-0.17486572,0.619812,-3.046875,-9.78125,-2.5
1695377283853,0.76293945,-0.22540283,0.68133545,5.390625,-6.859375,0.65625
1695377283878,0.7922363,-0.25177002,0.68377686,1.15625,-5.765625,-1.625
1695377283922,0.76342773,-0.1729126,0.6715698,-0.75,-8.890625,-0.484375
1695377283985,0.75927734,-0.18634033,0.6664429,-3.28125,-5.5625,0.9375
1695377283997,0.7470703,-0.19903564,0.66082764,0.640625,-2.921875,0.125
1695377284044,0.748291,-0.25128174,0.6930542,8.703125,-4.75,-1.953125
1695377284089,0.76782227,-0.22589111,0.6586304,7.890625,-7.40625,-0.546875
1695377284117,0.7258301,-0.2341919,0.6564331,2.9375,-5.71875,-0.578125
1695377284161,0.7294922,-0.19195557,0.68743896,13.328125,-1.78125,-1.21875
1695377284195,0.7763672,-0.26690674,0.70892334,20.359375,-8.265625,0.75
1695377284237,0.6940918,-0.28570557,0.6803589,12.9375,-4.140625,4.421875
1695377284284,0.66064453,-0.26080322,0.6173706,2.96875,-5.96875,4.03125
1695377284312,0.7224121,-0.2041626,0.6871948,9.703125,-4.5,1.109375
1695377284360,0.72875977,-0.23834229,0.664978,10.84375,0.859375,2.328125
1695377284405,0.70043945,-0.25567627,0.6659546,19.71875,2.53125,6.28125
1695377284434,0.6936035,-0.30645752,0.59906006,7.953125,5.609375,5.828125
1695377284480,0.7290039,-0.36065674,0.52020264,-0.78125,6.6875,6.140625
1695377284511,0.8059082,-0.2053833,0.5951538,-2.8125,6.65625,1.890625
1695377284552,0.6594238,-0.31671143,0.605896,-11.078125,-0.1875,11.9375
1695377284618,0.77124023,-0.2991333,0.7055054,-12.328125,3.171875,0.328125
1695377284627,0.7504883,-0.24468994,0.6835327,2.875,-7.984375,-4.96875
1695377284675,0.7011719,-0.26763916,0.6149292,-3.046875,-6.03125,0.578125
1695377284720,0.73779297,-0.27374268,0.7601929,-4.65625,-8.65625,1.28125
1695377284748,0.7416992,-0.2703247,0.65179443,2.515625,-9.375,-0.75
1695377284792,0.7495117,-0.24468994,0.7050171,-0.875,6.859375,1.765625
1695377284841,0.70532227,-0.2107544,0.5932007,0.65625,1.53125,1.6875
1695377284867,0.765625,-0.21099854,0.62420654,-7.421875,22.796875,4.859375
1695377284913,0.80029297,-0.29107666,0.6149292,-3.09375,16.921875,3.6875
1695377284941,0.68481445,-0.24957275,0.7411499,6.25,-2.796875,2.125
1695377284987,0.75341797,-0.3274536,0.607605,-4.359375,4.0,-3.875
1695377285065,0.73828125,-0.23052979,0.633728,0.21875,-10.203125,-1.34375
1695377285069,0.72875977,-0.22540283,0.6366577,-4.640625,-11.96875,-0.1875
1695377285112,0.748291,-0.23687744,0.6881714,-5.0,-7.828125,0.625
1695377285154,0.75341797,-0.26324463,0.66619873,-2.28125,-2.59375,0.46875
1695377285200,0.7531738,-0.19586182,0.64837646,3.1875,-0.703125,0.515625
1695377285227,0.75439453,-0.18634033,0.55877686,-5.71875,25.25,6.4375
1695377285259,0.79125977,-0.26324463,0.5758667,1.8125,16.71875,2.28125
1695377285305,0.72998047,-0.237854,0.7045288,2.34375,1.953125,0.3125
1695377285348,0.7727051,-0.26593018,0.61151123,3.375,-0.734375,2.65625
1695377285455,0.77685547,-0.25860596,0.66448975,0.671875,-3.765625,0.40625
1695377285458,0.76708984,-0.25494385,0.6664429,-6.0625,-22.828125,-1.484375
1695377285460,0.7932129,-0.22662354,0.6913452,-2.875,-14.890625,-3.71875
1695377285498,0.75561523,-0.22271729,0.6552124,2.0,-13.359375,-4.859375
1695377285547,0.7392578,-0.22442627,0.7106323,-3.71875,-12.453125,-2.09375
1695377285573,0.734375,-0.21881104,0.7289429,-4.078125,-9.453125,-0.421875
1695377285633,0.69189453,-0.22662354,0.73553467,-2.34375,1.3125,0.515625
1695377285677,0.7043457,-0.237854,0.67840576,-4.828125,-1.484375,-0.640625
1695377285693,0.7133789,-0.21417236,0.6781616,-0.625,-6.390625,-1.078125
1695377285737,0.72680664,-0.23175049,0.6820679,0.75,-0.21875,-0.84375
1695377285767,0.70996094,-0.28179932,0.72943115,4.453125,3.90625,-0.25
1695377285813,0.7043457,-0.2625122,0.7067261,3.90625,1.375,-1.03125
1695377285859,0.7102051,-0.24298096,0.71087646,5.5625,3.90625,-0.703125
1695377285887,0.69091797,-0.24005127,0.66815186,2.796875,3.28125,0.234375
1695377285932,0.70458984,-0.21881104,0.6659546,1.125,2.671875,-0.171875
1695377285978,0.7158203,-0.2617798,0.66278076,6.03125,0.546875,0.078125
1695377286007,0.72265625,-0.255188,0.6618042,2.84375,0.09375,0.78125
1695377286057,0.7067871,-0.25323486,0.6762085,0.328125,-1.6875,1.015625
