# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695376761967,-0.47070312,-0.97369385,0.15594482,4.3125,2.4375,-5.34375
1695376762011,-0.80615234,-1.4343872,-0.012756348,-17.359375,10.6875,-3.296875
1695376762043,-0.3725586,-1.060852,0.07342529,40.34375,-25.875,1.65625
1695376762088,-0.0637207,-0.9168091,0.06488037,42.640625,-10.34375,5.5
1695376762132,-0.06762695,-0.66900635,0.0021362305,-8.53125,1.390625,5.578125
1695376762161,-0.39013672,-0.7263794,0.06903076,-0.234375,3.34375,-5.015625
1695376762239,-0.69555664,-0.9307251,0.10882568,-6.421875,5.640625,-2.71875
1695376762252,-0.45483398,-0.9468384,0.11151123,4.203125,-0.046875,2.484375
1695376762313,-0.2319336,-0.8423462,0.035339355,16.0625,-3.453125,3.546875
1695376762328,-0.12695312,-0.6934204,-0.02154541,-1.078125,-4.828125,13.8125
1695376762359,-0.23803711,-0.54644775,0.015808105,-7.21875,-22.203125,15.6875
1695376762402,-0.2836914,-0.5713501,0.042907715,14.015625,-39.140625,13.953125
1695376762448,-0.20141602,-0.68096924,0.09442139,-8.640625,1.234375,7.984375
1695376762477,-0.41259766,-0.85162354,0.059753418,-23.625,12.234375,-5.640625
1695376762524,-0.40478516,-0.87994385,-0.11431885,7.140625,-31.046875,-0.953125
1695376762567,0.02319336,-1.6106567,-0.175354,16.40625,-19.546875,16.484375
1695376762597,-0.07324219,-1.6253052,0.31781006,-3.015625,16.671875,-7.375
1695376762658,-0.5656738,-1.819397,0.11907959,-18.890625,6.484375,14.015625
1695376762672,-0.29296875,-1.258606,0.2741089,19.296875,-9.140625,-8.96875
1695376762735,-0.27148438,-0.77471924,0.082458496,18.046875,-4.3125,-5.0
1695376762764,-0.13452148,-0.65411377,-0.074279785,6.328125,-12.890625,0.84375
1695376762793,-0.03930664,-0.82232666,0.0072631836,7.78125,-5.265625,3.078125
1695376762841,-0.110839844,-1.0725708,0.16033936,-11.78125,-4.09375,5.65625
1695376762884,-0.10668945,-0.97369385,0.057800293,-12.125,-4.046875,6.703125
1695376762912,-0.08325195,-0.8440552,0.07489014,5.328125,-6.921875,-0.484375
1695376762978,-0.21191406,-0.802063,0.18988037,-14.671875,-10.15625,-9.953125
1695376762990,-0.22875977,-0.85113525,0.18597412,-15.3125,-10.078125,-8.328125
1695376763035,-0.15478516,-0.86138916,0.20159912,-11.625,-4.265625,-7.6875
1695376763080,-0.091552734,-0.81256104,0.22088623,-14.734375,-12.953125,-12.953125
1695376763111,-0.234375,-0.7737427,0.20159912,-12.953125,-19.953125,-13.28125
1695376763155,-0.2626953,-0.80352783,0.23406982,-12.140625,-22.9375,-8.8125
1695376763184,-0.21948242,-0.9751587,0.3060913,-20.125,-25.578125,-7.625
1695376763232,-0.14379883,-0.8394165,0.15081787,-23.5,-20.265625,-8.640625
1695376763275,-0.36083984,-1.2036743,-0.12384033,-28.21875,-21.6875,-10.1875
1695376763304,-0.38208008,-1.7329712,-0.004699707,-51.828125,-38.015625,20.0
1695376763361,-0.7348633,-1.1616821,0.26068115,-38.46875,-35.609375,1.96875
1695376763390,-0.56396484,-0.8587036,0.2699585,19.125,-36.15625,-20.25
1695376763421,-0.3659668,-1.0786743,0.116882324,-12.65625,-37.078125,-1.046875
