# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695379058799,-0.6062012,0.047058105,0.8829956,-0.796875,0.0,0.546875
1695379058842,-0.5998535,0.04876709,0.8805542,-0.578125,-0.46875,0.46875
1695379058872,-0.60058594,0.04876709,0.87908936,-0.515625,-0.28125,0.328125
1695379058918,-0.6003418,0.043884277,0.8773804,-0.375,-0.046875,0.375
1695379058946,-0.5966797,0.048034668,0.8878784,0.015625,0.34375,0.375
1695379058993,-0.5983887,0.043151855,0.8895874,-0.734375,-0.390625,0.5
1695379059037,-0.60009766,0.04901123,0.8812866,-0.625,-0.296875,0.4375
1695379059067,-0.5996094,0.04095459,0.88812256,-0.421875,0.15625,0.484375
1695379059113,-0.5930176,0.049987793,0.8895874,-0.234375,0.328125,0.234375
1695379059157,-0.5961914,0.047546387,0.88690186,-0.671875,-0.171875,0.515625
1695379059187,-0.59643555,0.051452637,0.8825073,-0.546875,0.125,0.484375
1695379059233,-0.58862305,0.046569824,0.87957764,-0.890625,0.15625,0.28125
1695379059262,-0.6003418,0.051452637,0.89398193,-0.515625,-0.140625,0.6875
1695379059309,-0.59106445,0.04119873,0.88568115,-0.015625,0.203125,0.515625
1695379059354,-0.6040039,0.043640137,0.8847046,-0.3125,-0.125,0.25
1695379059383,-0.59594727,0.05340576,0.88031006,-0.765625,-1.0625,0.171875
1695379059429,-0.5932617,0.053649902,0.8900757,-0.359375,-0.09375,0.34375
1695379059504,-0.59936523,0.050720215,0.8759155,-0.21875,0.640625,0.46875
1695379059508,-0.6010742,0.041931152,0.88397217,-0.375,0.03125,0.484375
1695379059549,-0.6057129,0.042663574,0.88568115,-0.296875,-0.078125,0.484375
1695379059577,-0.5986328,0.050720215,0.88153076,-0.171875,-0.125,0.484375
1695379059639,-0.59228516,0.04949951,0.8847046,-0.546875,0.53125,0.4375
1695379059669,-0.6040039,0.043884277,0.8866577,-0.328125,0.375,0.53125
1695379059702,-0.59643555,0.050964355,0.88201904,-0.390625,-0.21875,0.46875
1695379059744,-0.5979004,0.04876709,0.8878784,-0.140625,-0.34375,0.59375
1695379059792,-0.59594727,0.043395996,0.87908936,-0.34375,0.0625,0.5625
1695379059833,-0.59594727,0.051452637,0.88568115,-0.375,0.078125,0.40625
1695379059868,-0.59765625,0.04901123,0.88079834,-0.265625,-0.0625,0.53125
1695379059898,-0.5996094,0.046325684,0.8825073,-0.453125,-0.046875,0.421875
1695379059942,-0.5961914,0.042175293,0.88397217,-0.390625,-0.015625,0.3125
1695379059984,-0.5979004,0.04559326,0.8834839,-0.34375,0.03125,0.375
1695379060014,-0.60180664,0.042907715,0.8834839,-0.453125,-0.109375,0.421875
1695379060060,-0.5979004,0.046813965,0.8847046,-0.390625,-0.125,0.4375
1695379060111,-0.5991211,0.04876709,0.8764038,-0.484375,0.015625,0.5
1695379060132,-0.6022949,0.047302246,0.8847046,-0.40625,0.078125,0.3125
1695379060179,-0.60180664,0.051208496,0.8895874,-0.390625,0.09375,0.40625
1695379060211,-0.5917969,0.046813965,0.88690186,0.0625,-0.265625,0.515625
1695379060254,-0.60595703,0.04486084,0.8834839,-0.859375,-0.25,0.390625
1695379060301,-0.60375977,0.043395996,0.8864136,-1.203125,-0.671875,0.265625
1695379060328,-0.59814453,0.045837402,0.8829956,-0.390625,0.09375,0.125
1695379060376,-0.5930176,0.050476074,0.8876343,-0.125,0.234375,0.375
1695379060418,-0.5966797,0.053649902,0.887146,-0.625,-0.109375,0.25
1695379060448,-0.60253906,0.04852295,0.87835693,-0.515625,-0.078125,0.515625
1695379060494,-0.60595703,0.04486084,0.8883667,-0.28125,0.15625,0.515625
1695379060524,-0.59887695,0.039245605,0.88568115,-0.125,0.046875,0.484375
1695379060574,-0.6027832,0.05609131,0.8900757,-0.484375,0.09375,0.421875
1695379060616,-0.5979004,0.046325684,0.8859253,-0.28125,0.0,0.328125
1695379060664,-0.5974121,0.046325684,0.8900757,-0.375,-0.078125,0.296875
1695379060689,-0.6015625,0.04559326,0.8825073,-0.171875,-0.171875,0.40625
1695379060717,-0.60131836,0.049743652,0.8847046,-0.40625,-0.015625,0.3125
1695379060763,-0.6015625,0.042907715,0.8878784,-0.40625,-0.03125,0.421875
1695379060808,-0.6027832,0.051696777,0.8810425,-0.3125,0.125,0.46875
1695379060840,-0.6020508,0.046569824,0.8788452,-0.484375,-0.046875,0.53125
1695379060885,-0.595459,0.050964355,0.8786011,-0.25,0.046875,0.375
1695379060929,-0.5944824,0.047058105,0.885437,-0.546875,-0.0625,0.359375
1695379060958,-0.5969238,0.04510498,0.8915405,-0.21875,0.09375,0.5625
1695379061005,-0.5986328,0.05706787,0.87835693,-0.390625,-0.03125,0.421875
1695379061036,-0.5969238,0.042419434,0.885437,-0.390625,0.03125,0.4375
1695379061079,-0.6010742,0.042419434,0.89056396,-0.109375,0.0,0.40625
1695379061124,-0.6035156,0.0446167,0.8800659,-0.515625,-0.140625,0.234375
1695379061155,-0.6040039,0.051208496,0.885437,-0.625,0.125,0.171875
1695379061197,-0.6022949,0.04876709,0.8890991,-0.15625,0.03125,0.46875
1695379061246,-0.59106445,0.051940918,0.87713623,-0.625,-0.09375,0.265625
1695379061273,-0.6032715,0.04876709,0.88323975,-1.171875,-0.328125,0.34375
1695379061317,-0.5961914,0.04949951,0.885437,-0.609375,-0.4375,0.375
1695379061348,-0.6003418,0.043884277,0.8956909,-0.015625,0.171875,0.4375
1695379061393,-0.595459,0.05218506,0.88275146,-0.21875,0.203125,0.4375
1695379061441,-0.60253906,0.04901123,0.8834839,-0.359375,0.15625,0.34375
1695379061468,-0.6008301,0.043640137,0.8829956,-0.25,0.234375,0.328125
1695379061514,-0.5966797,0.050720215,0.8829956,0.25,0.3125,0.390625
1695379061589,-0.60009766,0.042175293,0.90374756,1.46875,1.890625,0.546875
1695379061592,-0.607666,0.047790527,0.8825073,-0.359375,0.3125,0.640625
1695379061636,-0.59716797,0.047790527,0.88739014,-0.34375,-0.1875,0.234375
1695379061662,-0.5974121,0.039978027,0.8932495,0.546875,0.59375,0.421875
1695379061708,-0.59716797,0.039978027,0.88275146,-0.109375,0.28125,0.359375
1695379061755,-0.5986328,0.04144287,0.8864136,-1.140625,-1.21875,0.125
1695379061785,-0.5866699,0.049743652,0.87664795,-1.046875,-0.9375,0.421875
1695379061829,-0.5883789,0.04852295,0.87957764,-0.8125,-0.421875,0.359375
1695379061876,-0.5866699,0.053894043,0.87713623,-0.78125,-0.328125,0.375
1695379061921,-0.5942383,0.04901123,0.88079834,-0.359375,-0.03125,0.34375
1695379061948,-0.6064453,0.04534912,0.8851929,-0.046875,-0.359375,0.515625
1695379061977,-0.6040039,0.046813965,0.87835693,-0.9375,-0.671875,0.46875
1695379062025,-0.5986328,0.05291748,0.8793335,-1.09375,-0.796875,0.625
1695379062067,-0.5979004,0.047058105,0.88983154,-0.375,-0.28125,0.640625
1695379062100,-0.6035156,0.03778076,0.8805542,-0.015625,0.59375,0.53125
1695379062145,-0.5991211,0.050964355,0.88616943,-0.328125,0.109375,0.265625
1695379062189,-0.60424805,0.050476074,0.88861084,-0.15625,-0.796875,0.3125
1695379062218,-0.5961914,0.050476074,0.8751831,-0.609375,0.328125,0.21875
1695379062265,-0.60498047,0.038269043,0.8908081,-1.015625,0.015625,0.390625
1695379062296,-0.60791016,0.04119873,0.88323975,-0.234375,-0.21875,0.1875
1695379062339,-0.59643555,0.04827881,0.88031006,-0.328125,0.15625,0.53125
1695379062385,-0.6022949,0.058288574,0.8810425,-0.421875,0.265625,0.359375
1695379062414,-0.6008301,0.04827881,0.8793335,-0.296875,0.203125,0.484375
1695379062457,-0.60668945,0.042175293,0.885437,-0.328125,0.125,0.5
1695379062506,-0.60131836,0.046813965,0.88153076,-0.25,-0.234375,0.46875
1695379062534,-0.5991211,0.05999756,0.8883667,-0.265625,0.296875,0.5
1695379062578,-0.6015625,0.043151855,0.88494873,-0.234375,0.078125,0.390625
1695379062610,-0.59887695,0.043395996,0.88446045,-0.359375,-0.09375,0.46875
1695379062654,-0.5998535,0.048034668,0.8829956,-0.34375,-0.109375,0.34375
1695379062701,-0.5998535,0.048034668,0.87786865,-0.453125,0.109375,0.28125
1695379062729,-0.6032715,0.047546387,0.8842163,-0.453125,0.03125,0.375
1695379062775,-0.6015625,0.04852295,0.8812866,-0.171875,0.046875,0.28125
1695379062849,-0.6010742,0.046325684,0.883728,-0.4375,-0.015625,0.359375
1695379062851,-0.59472656,0.04876709,0.87908936,-0.46875,0.125,0.328125
1695379062895,-0.5957031,0.04901123,0.8847046,-0.5,0.21875,0.46875
1695379062923,-0.59716797,0.046813965,0.8786011,-0.5625,0.15625,0.5625
1695379062970,-0.59594727,0.0524292,0.8842163,-0.34375,0.0625,0.546875
1695379063017,-0.60131836,0.04510498,0.88201904,0.03125,0.375,0.390625
1695379063043,-0.6044922,0.044128418,0.8895874,-0.25,0.203125,0.359375
1695379063093,-0.60253906,0.051452637,0.8956909,-0.28125,-1.046875,0.359375
1695379063133,-0.59814453,0.045837402,0.87420654,-0.9375,0.375,0.1875
1695379063164,-0.60131836,0.034851074,0.88397217,-0.640625,0.0625,0.28125
1695379063212,-0.6044922,0.04168701,0.888855,-0.34375,-0.25,0.21875
1695379063237,-0.5991211,0.047058105,0.8834839,0.0,0.09375,0.421875
1695379063286,-0.6035156,0.055847168,0.8800659,-0.59375,0.03125,0.390625
1695379063329,-0.6027832,0.046569824,0.88568115,-0.5,0.109375,0.53125
1695379063357,-0.5966797,0.044128418,0.87713623,-0.515625,-0.1875,0.484375
1695379063404,-0.6044922,0.046569824,0.8847046,-0.125,-0.21875,0.5
1695379063451,-0.5966797,0.048034668,0.8805542,-0.4375,0.375,0.546875
1695379063478,-0.59277344,0.051696777,0.88861084,-0.125,-0.03125,0.609375
1695379063526,-0.5932617,0.03729248,0.87713623,-0.46875,0.125,0.234375
