# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695378534280,-0.91381836,0.0602417,-0.27618408,13.546875,-10.078125,4.953125
1695378534307,-0.98999023,0.013122559,-0.32843018,3.5,12.6875,2.171875
1695378534337,-0.9211426,0.09490967,-0.3657837,-3.59375,2.671875,2.4375
1695378534382,-1.041748,0.17034912,-0.27789307,-7.046875,3.109375,-6.015625
1695378534456,-0.986084,0.11468506,-0.16851807,10.296875,-4.296875,0.28125
1695378534457,-0.95874023,0.008239746,-0.23077393,2.640625,-4.671875,6.640625
1695378534519,-1.0195312,0.101989746,-0.20025635,3.53125,-1.390625,-1.96875
1695378534531,-1.0031738,0.12200928,-0.36016846,6.765625,-12.5,0.5
1695378534579,-0.9902344,0.1552124,-0.41534424,-6.859375,0.875,-1.90625
1695378534623,-0.8598633,0.10223389,-0.2539673,-5.34375,3.890625,-5.265625
1695378534653,-0.9133301,0.113708496,-0.30010986,-2.71875,1.640625,-3.859375
1695378534698,-1.0793457,0.11517334,-0.27496338,10.703125,11.53125,7.0
1695378534760,-0.73291016,0.007751465,-0.4385376,5.46875,-11.890625,3.515625
1695378534771,-0.8405762,0.21356201,-0.07696533,-49.125,17.546875,0.109375
1695378534819,-1.5991211,0.24700928,-0.23028564,6.640625,-19.09375,-24.28125
1695378534848,-0.8076172,0.0014038086,-0.21002197,21.390625,4.671875,14.046875
1695378534893,-0.8840332,0.030944824,-0.41290283,-7.09375,20.140625,4.296875
1695378534940,-0.83862305,0.1083374,-0.31451416,-23.671875,9.78125,-4.96875
1695378534969,-1.1660156,0.2008667,-0.22979736,-14.0625,10.421875,-10.078125
1695378535014,-1.0046387,0.2177124,-0.10406494,12.109375,-11.65625,2.875
1695378535056,-0.84399414,-0.003967285,-0.16583252,14.921875,-3.03125,6.953125
1695378535088,-0.95751953,0.066589355,-0.34918213,-3.71875,11.203125,8.1875
1695378535134,-0.9453125,0.12298584,-0.2312622,-7.46875,0.515625,-2.3125
1695378535164,-1.0739746,0.11981201,-0.21539307,-11.71875,-6.53125,-7.296875
1695378535207,-0.99243164,0.12884521,-0.11798096,1.625,-6.015625,0.359375
